0.0491106,0.06672859,0.05935017,0.04934827,0.03134548,0.07127033,0.015491617,0.012501137,0.028562406,0.016217012,0.12449634,0.008624775,0.017373579,0.018372862,0.044513617,0.063498184,0.03149084,0.031794023,0.018020678,0.042516097,0.022102213,0.051975165,0.04674304,0.08201407,0.06898903,0.0703701,0.05026773,0.1492599,0.15311083,0.09765253,0.039240003,0.022879265,0.021381162,0.010961263,0.0123736365,0.018112844,0.018129414,0.015392487,0.06250495,0.059711196,0.038115058,0.0627041,0.06858238,0.038321573,0.021083552,0.02208453,0.02695371
0.023069106,0.0326367,0.018792486,0.017348524,0.011006699,0.030123958,0.0046217865,0.004983646,0.0076112915,0.016457481,0.082497165,0.0045797974,0.0062298314,0.0054876367,0.012001817,0.009489968,0.005304906,0.006026054,0.005720967,0.006727434,0.0067983707,0.017797645,0.019964322,0.026410615,0.043361757,0.0359945,0.020108666,0.044865612,0.029607952,0.012570494,0.019640548,0.008891904,0.015121474,0.012135577,0.017630305,0.018125571,0.017308628,0.021181196,0.019132208,0.013768962,0.015723102,0.014139506,0.02175459,0.017799295,0.013942181,0.016370816,0.015564644
0.054462284,0.1300793,0.16661821,0.13414146,0.21830748,0.038471933,0.0735907,0.052542306,0.1373136,0.071204714,0.11727266,0.100521065,0.1511869,0.07363501,0.12945287,0.16408457,0.14180909,0.10493434,0.41966763,0.6322383,0.059684977,0.100839086,0.06838701,0.07335026,0.102047585,0.11526502,0.13094048,0.3708081,0.52720183,0.7538546,0.16756572,0.2680739,0.28660333,0.06629466,0.077019915,0.1141789,0.111201696,0.22828516,0.8192335,0.7543869,0.80482113,0.69749093,0.1768001,0.10139555,0.09170678,0.14634009,0.099635065
0.12478792,0.20235194,0.27504423,0.137512,0.16091311,0.18354236,0.044979,0.20421927,0.2344895,0.13311122,0.21296848,0.08025885,0.1584279,0.084692076,0.20044802,0.20853285,0.17278172,0.121176355,0.20436503,0.4653585,0.11504896,0.13422614,0.09545991,0.1018365,0.21294677,0.20017359,0.19527692,0.31772378,0.27025628,0.45582008,0.1409373,0.19631422,0.22222869,0.07505768,0.081693254,0.09901153,0.14832212,0.2043201,0.36291593,0.35693374,0.38274327,0.31596202,0.12744126,0.11691461,0.11105129,0.21872623,0.107781075
0.00830324,0.019526446,0.010818714,0.010122183,0.013266263,0.01496409,0.010532929,0.009783672,0.011171745,0.03822443,0.050237242,0.018717036,0.031838372,0.012525264,0.015722772,0.023229903,0.007227507,0.01838381,0.035034746,0.029639114,0.009914026,0.009623327,0.011924732,0.016178127,0.021924447,0.028893651,0.014246785,0.02471901,0.021516228,0.021542927,0.009262052,0.025773922,0.0408801,0.031910036,0.028257804,0.08113992,0.04328725,0.023815548,0.029453104,0.024680182,0.023250189,0.0116713345,0.01471075,0.0072326646,0.006473311,0.021923607,0.0064809127
0.14898874,0.2228684,0.16497718,0.19956452,0.23554833,0.13615741,0.038156703,0.068226375,0.14450222,0.21431465,0.12538704,0.044023518,0.08535569,0.15863973,0.2147226,0.14410563,0.11755877,0.15037262,0.12483714,0.18382144,0.08508938,0.1054386,0.10642005,0.1290631,0.1364262,0.087092616,0.11914669,0.14971693,0.13366601,0.12044808,0.08444594,0.15579727,0.44467315,0.115210734,0.11378772,0.17593983,0.09273206,0.17467752,0.24193275,0.22734196,0.20430145,0.19078319,0.13424057,0.08559093,0.092613585,0.1293702,0.11062372
0.009478799,0.024417512,0.016752874,0.025956582,0.022218263,0.02132185,0.018154204,0.01043946,0.013978737,0.025250323,0.028469205,0.017474152,0.015306684,0.011798198,0.020109445,0.03029586,0.010971101,0.013801688,0.015453409,0.010674693,0.008400627,0.012441635,0.025889227,0.040395048,0.035985857,0.04168225,0.030752022,0.039892994,0.038052276,0.023394438,0.012542347,0.016485797,0.018621663,0.026335243,0.0206352,0.021936424,0.019578282,0.014417336,0.013939779,0.013346268,0.013710035,0.0074210237,0.022859862,0.01508422,0.01054506,0.01630152,0.014273311
0.008945673,0.023502167,0.01383323,0.029910337,0.013418652,0.019755786,0.012623425,0.0095164515,0.009616566,0.009890438,0.025298428,0.013329681,0.014989857,0.012280315,0.0132317925,0.012948479,0.011599846,0.017444085,0.020867191,0.02156027,0.0068717105,0.006102357,0.008626716,0.010775422,0.008130484,0.012058097,0.008804464,0.0171618,0.01817991,0.013817052,0.008501657,0.0095375525,0.014577813,0.017453322,0.03998802,0.02883057,0.025517948,0.016507376,0.01602002,0.009470853,0.006897484,0.013974092,0.0112937745,0.0090745175,0.0077047255,0.008129884,0.00742339
0.010176502,0.025243437,0.009026347,0.020528778,0.0147768445,0.018260553,0.014392429,0.015819274,0.017056862,0.012775073,0.029222868,0.0125977555,0.027292788,0.020590294,0.017405039,0.015156567,0.01345661,0.009674046,0.013980892,0.019336607,0.017485132,0.017670026,0.019575724,0.027651107,0.026053134,0.021738917,0.020701718,0.021763822,0.0202189,0.012210258,0.010707749,0.012156993,0.018645154,0.017072508,0.014709852,0.019566575,0.027401548,0.02467051,0.009809884,0.012085642,0.013108165,0.011947105,0.013331973,0.008483892,0.007452098,0.014422622,0.011527085
0.020423664,0.050126314,0.029340819,0.03311075,0.030864658,0.04810128,0.021910593,0.017629867,0.01979212,0.026679754,0.08008898,0.033611882,0.022058165,0.02118693,0.04917637,0.046878856,0.023692148,0.024165662,0.031946473,0.019360302,0.018306289,0.016457161,0.024853403,0.039907552,0.04849132,0.045130294,0.01984809,0.037656818,0.023423703,0.031817485,0.024808034,0.028791582,0.043951854,0.051905718,0.0515389,0.039762467,0.047312394,0.046052054,0.033743143,0.035895117,0.023171877,0.017045014,0.032146208,0.0328685,0.025615795,0.025962945,0.018725494
0.004314062,0.0106679825,0.008866892,0.020441772,0.00728188,0.022072496,0.023333708,0.01599122,0.009590835,0.008104254,0.018028775,0.032026056,0.014178849,0.004968199,0.007267085,0.02404706,0.004648231,0.0059515648,0.032879613,0.020104485,0.005021478,0.011922989,0.011642318,0.017522618,0.02488697,0.01793846,0.007664159,0.009558746,0.013758501,0.017051343,0.013607489,0.021418208,0.01109559,0.0074692112,0.011253252,0.015843805,0.012015805,0.015499258,0.007030549,0.010359897,0.014857895,0.0064533427,0.004199876,0.0033847333,0.00658983,0.015649473,0.0040539643
0.016399322,0.030910993,0.0049616797,0.0040138937,0.00718387,0.010847427,0.0015384591,0.001952225,0.002270539,0.0050617508,0.021749584,0.00068297604,0.004126738,0.0020529132,0.0035139963,0.0047454257,0.0038452786,0.009745211,0.0023664318,0.013379419,0.008773412,0.005952685,0.005631325,0.010866004,0.008177269,0.00759324,0.0076911175,0.036960177,0.009322755,0.0046104123,0.0030230633,0.0032299454,0.00472199,0.0034162502,0.0016464387,0.002922299,0.0055543403,0.0047661546,0.0076704626,0.0039056223,0.005780023,0.019767515,0.022312094,0.039611507,0.013416309,0.01793497,0.0389877
0.06584015,0.099866845,0.093339406,0.06300271,0.07139915,0.09567246,0.027909217,0.05294398,0.08683916,0.08733641,0.10104631,0.042664643,0.07478923,0.07821964,0.08711352,0.07199692,0.11571329,0.073878564,0.06614701,0.14114118,0.12926035,0.14706287,0.11463726,0.11309359,0.13206227,0.10804717,0.093715414,0.06539761,0.07040261,0.10014747,0.09878406,0.06464407,0.072584555,0.060701642,0.048651185,0.04956147,0.09712478,0.071634844,0.04407338,0.047859456,0.047366083,0.09083017,0.098938346,0.095463455,0.10946721,0.045079336,0.07229809
0.013517677,0.017348303,0.008637643,0.007223142,0.010163574,0.024540488,0.016139321,0.0082156975,0.0063794767,0.009980613,0.06656122,0.018614918,0.01708536,0.0059784157,0.011774815,0.019268692,0.004727317,0.0028799523,0.046568688,0.030045476,0.010744811,0.011504558,0.010524039,0.015259846,0.018187854,0.024121623,0.014294724,0.014952322,0.018566458,0.043191805,0.0075279563,0.012539864,0.014072752,0.009843117,0.012018272,0.012576783,0.014521333,0.016211044,0.13274965,0.054158438,0.056844994,0.01730442,0.010702365,0.010947663,0.0138423005,0.017802387,0.0074417917
0.099371225,0.10824928,0.08427965,0.059718136,0.046267267,0.16193663,0.20074256,0.041594263,0.016210003,0.060257144,0.24421282,0.156187,0.052124035,0.023585426,0.056313753,0.0881309,0.026281234,0.06346354,0.17376485,0.05085708,0.05168605,0.055318717,0.062866986,0.1450649,0.2351044,0.25198242,0.058693625,0.12802844,0.099354684,0.20159388,0.051081944,0.10906895,0.050799143,0.028005794,0.036141586,0.26517904,0.07084379,0.11319078,0.15263112,0.14646167,0.079420656,0.042054374,0.13686708,0.062451236,0.035109147,0.14905821,0.019798255
0.102746524,0.3083149,0.192179,0.19359478,0.1570904,0.12655412,0.08628098,0.06705084,0.08325476,0.053883478,0.1203558,0.048018735,0.06409328,0.10837221,0.2099411,0.12347889,0.21816023,0.14989895,0.12196942,0.14154784,0.31155854,0.41129234,0.22938088,0.43463865,0.42433292,0.29185975,0.33958605,0.35124183,0.36765143,0.23465647,0.16615318,0.2506352,0.25813723,0.301109,0.14401923,0.28044343,0.15628433,0.255963,0.12417376,0.17895491,0.15184571,0.11971167,0.35376686,0.23726435,0.34220427,0.2722775,0.1659128
0.06046838,0.047409832,0.060976807,0.050591752,0.049242597,0.044245288,0.026180439,0.039593462,0.054488372,0.037709966,0.062223643,0.024291338,0.060837317,0.044172566,0.028915746,0.13706242,0.04945662,0.051309627,0.029277768,0.08169273,0.064341985,0.043579966,0.05636882,0.0402445,0.046592407,0.083512634,0.09355407,0.04570697,0.03686291,0.046263564,0.048354875,0.03824578,0.083446704,0.02774474,0.021892728,0.028970448,0.06556708,0.02690517,0.02192732,0.038929027,0.050416604,0.1859729,0.049099874,0.073943086,0.029495731,0.038631093,0.13299812
0.07000305,0.12250836,0.06123277,0.06744282,0.043474164,0.039077584,0.029450616,0.04313244,0.04846166,0.035400577,0.045373034,0.04484647,0.05267463,0.049038064,0.06005396,0.080868736,0.052874193,0.072247736,0.037220925,0.047596622,0.06633297,0.049054563,0.08149764,0.07459221,0.096128725,0.08417809,0.08058476,0.10308756,0.10760923,0.07651438,0.050777834,0.05804601,0.059448503,0.052243162,0.04914594,0.031341847,0.020222202,0.07438637,0.062933244,0.0500505,0.044622272,0.06328802,0.07546957,0.06825149,0.06652673,0.055989787,0.0611457
0.017974576,0.0385432,0.044943355,0.069979124,0.042630196,0.058435876,0.025446668,0.023446256,0.039306615,0.031281978,0.08501504,0.015909573,0.027367206,0.041139483,0.09536012,0.08725999,0.016191676,0.016661959,0.027468229,0.054149453,0.055667467,0.08672264,0.062589966,0.071281515,0.07635168,0.08755755,0.055272415,0.07896411,0.09677548,0.08226734,0.06553791,0.0699114,0.048089944,0.04610491,0.04044707,0.084062345,0.09951477,0.050358325,0.03989183,0.04932992,0.04617689,0.089800365,0.03255288,0.017367514,0.017743832,0.026508026,0.024384232
0.08768246,0.114770226,0.20016918,0.1403594,0.15400235,0.19895653,0.048966657,0.07541728,0.10989203,0.11271256,0.2311719,0.056446504,0.122270636,0.09112387,0.14518695,0.12606804,0.18147774,0.14081417,0.1376657,0.24675441,0.18547606,0.20961234,0.14965619,0.13024017,0.19319175,0.34795272,0.19789714,0.2919099,0.42730492,0.62597173,0.33637157,0.46748823,0.23829788,0.11901371,0.16563733,0.41779858,0.42010432,0.29462826,0.2880736,0.44823408,0.3648138,0.4882486,0.30388275,0.18975696,0.16508375,0.17758058,0.15450144
0.014464051,0.051167477,0.038468216,0.04222515,0.030343516,0.07055083,0.022638142,0.01749447,0.016291328,0.02165143,0.09376463,0.024015944,0.027969632,0.0074398173,0.014706803,0.029935965,0.006172021,0.014966903,0.03831169,0.025344063,0.022185482,0.035935555,0.03716144,0.043616425,0.03318244,0.05002006,0.031105008,0.06870297,0.05991261,0.057348207,0.038296826,0.06859304,0.032182656,0.02674769,0.037114576,0.03847908,0.037837837,0.028540974,0.023730654,0.028245473,0.03373801,0.024322929,0.044911895,0.024535334,0.021831848,0.07188415,0.03191304
0.0725192,0.16688173,0.1681646,0.23076761,0.122509494,0.17561588,0.07390346,0.09844717,0.14194524,0.102483615,0.24391045,0.11130525,0.12588307,0.08647376,0.15473983,0.19269612,0.15088473,0.09405248,0.14485107,0.18862334,0.12458386,0.14797597,0.137427,0.1539484,0.19152501,0.1503603,0.1401442,0.16830124,0.18931818,0.31313,0.1414135,0.2373849,0.14468938,0.070545934,0.10724715,0.19860153,0.20023936,0.20997347,0.2569009,0.23447946,0.22140706,0.23633283,0.1772596,0.12578022,0.10262979,0.2752489,0.11700842
