0.060307615,0.01665263,0.05445296,0.052930776,0.073396996,0.06945149,0.037713446,0.056101486,0.10184361,0.018870786,0.07350875,0.041110914,0.05593471,0.04571764,0.052974086,0.055512056,0.012765483,0.025450693,0.09341686,0.1143494,0.035169613,0.118064865,0.07994159,0.09788621,0.08672512,0.35634658,0.20256095,0.03478005,0.12718281,0.43139958,0.3722821,0.24770574,0.41523644,0.3101829,0.2910227,0.42605263,0.5170638,0.2999451,0.529534,0.51947564,0.64581317,0.33408922,0.12670466,0.16152556,0.23801027,0.26255342,0.09754182
0.23600362,0.07673596,0.06625142,0.09261481,0.081417225,0.07036479,0.020641547,0.08013398,0.21363744,0.07528738,0.126403,0.053568874,0.24358745,0.115658656,0.069687545,0.0867655,0.09903779,0.074040905,0.05802804,0.14989647,0.13541783,0.22904609,0.27798432,0.13951057,0.15338598,0.2101203,0.26526278,0.21041496,0.31486994,0.29316378,0.2701897,0.39367667,0.26292163,0.19077393,0.1742107,0.2684373,0.45277068,0.2844497,0.21811187,0.2681515,0.26401338,0.23742133,0.2683851,0.3581478,0.42333743,0.4452146,0.35110715
0.06261392,0.044427734,0.09063612,0.037843868,0.037592143,0.031897664,0.032898225,0.04036924,0.03693313,0.01562369,0.06387919,0.025516862,0.05850288,0.055611417,0.08435157,0.14749558,0.07218406,0.05336636,0.07168891,0.124509715,0.16435975,0.23082492,0.227921,0.13738047,0.13952665,0.20112401,0.17832485,0.18836048,0.2789996,0.31465238,0.35256478,0.31236526,0.2869912,0.17577651,0.06975015,0.24517521,0.369772,0.21258569,0.23047583,0.13878798,0.2331681,0.28014544,0.14572601,0.11107559,0.15090185,0.11816293,0.077322625
0.14190884,0.085546285,0.020358833,0.021933926,0.020429702,0.02871183,0.020121355,0.01898835,0.02733689,0.011823703,0.086779416,0.020907903,0.054785244,0.040579908,0.032158602,0.055337366,0.075519964,0.028323326,0.061954953,0.046053443,0.09718576,0.21688169,0.38819087,0.29055238,0.25436762,0.4341835,0.61316705,0.23532712,0.6893278,0.84420866,0.32394984,0.10794442,0.06797686,0.17786378,0.0722038,0.089412674,0.2015625,0.11246021,0.5561411,0.38391104,0.16087623,0.7428579,0.3358527,0.20012504,0.58779913,0.14327963,0.23161414
0.18791933,0.093606375,0.04398453,0.03977508,0.066636495,0.044250924,0.021645539,0.031941038,0.06301475,0.064690456,0.08518849,0.038974725,0.05416831,0.031116905,0.053003944,0.057331625,0.06658654,0.12064034,0.12309123,0.120147415,0.12614939,0.3356567,0.46056598,0.21622713,0.21311188,0.24429704,0.30073848,0.15563017,0.37491885,0.38133594,0.4508966,0.3933981,0.21522978,0.41735217,0.10139055,0.19945152,0.54310036,0.35312447,0.30713817,0.17744705,0.20366302,0.2856341,0.30219388,0.18048947,0.23077637,0.12935814,0.13391267
0.32334948,0.13833968,0.10217766,0.028630152,0.08339714,0.06415274,0.062382553,0.07169593,0.0599617,0.0541123,0.14667076,0.07961863,0.14218509,0.12778522,0.051855512,0.13750726,0.121433966,0.06537296,0.107047014,0.0498322,0.15405482,0.24345644,0.21374205,0.1469121,0.1838043,0.3043667,0.33045402,0.2491802,0.39622954,0.35173276,0.25719973,0.19789325,0.14542857,0.23002067,0.12823804,0.15437783,0.2534907,0.1778376,0.28756407,0.20584175,0.1925817,0.22073382,0.1902159,0.1845806,0.2603388,0.1325475,0.09388858
0.49149668,0.20424259,0.18932295,0.073967695,0.18254022,0.11667972,0.039245274,0.1428818,0.07635608,0.06485008,0.13524245,0.11119675,0.10349894,0.15771993,0.19354926,0.24977009,0.12581822,0.14105274,0.16922194,0.16418256,0.35545164,0.20611316,0.28652185,0.17304836,0.20458959,0.3387114,0.21828237,0.40725866,0.3746585,0.318969,0.44018912,0.47985947,0.33394983,0.21219274,0.28591517,0.5246307,0.4198312,0.15399155,0.21129505,0.3415235,0.16154598,0.3030354,0.31177276,0.31383488,0.25877336,0.37532023,0.1419009
0.21546313,0.055394597,0.024829945,0.0494348,0.05581047,0.046075236,0.028597536,0.028586395,0.055689193,0.024287904,0.060248423,0.03746437,0.040432706,0.05273638,0.08003279,0.064292334,0.038248494,0.043633893,0.10457462,0.049522296,0.06553826,0.06297094,0.11153716,0.093804725,0.12232828,0.18257743,0.14710312,0.17052408,0.15114379,0.1696163,0.15893634,0.21632268,0.16130146,0.07455119,0.064105384,0.11378477,0.24152996,0.08726566,0.2919807,0.15831,0.09885467,0.17339163,0.12512952,0.11271548,0.13415506,0.31406415,0.09930423
0.21338598,0.1367159,0.14323457,0.20705682,0.11254802,0.11779228,0.08950585,0.12048558,0.14766091,0.05832034,0.12689546,0.09334647,0.16525361,0.10774155,0.19681117,0.22792488,0.12973054,0.11706751,0.12363184,0.17400028,0.128219,0.13024947,0.29849932,0.2310739,0.23033468,0.3602219,0.2457211,0.16143288,0.25754103,0.25651485,0.28760377,0.32311922,0.28732818,0.19686608,0.17109089,0.35825056,0.32545304,0.21016233,0.19998321,0.16700684,0.1848873,0.18320733,0.14586647,0.1803792,0.19152984,0.38395396,0.14266792
0.15779506,0.04343955,0.08963366,0.07253734,0.061934855,0.08159665,0.04328375,0.117930956,0.08686322,0.038883157,0.0897336,0.065281354,0.09517338,0.07857308,0.12195022,0.18492821,0.055395614,0.053474046,0.068915114,0.054585945,0.06667171,0.04904835,0.1074948,0.12884305,0.12829968,0.14687479,0.13044827,0.12146099,0.15426278,0.13296808,0.1574023,0.20774375,0.20100409,0.15450695,0.13288166,0.2919738,0.2476447,0.08620771,0.11252408,0.10834244,0.15178068,0.106917284,0.067228615,0.104827926,0.08129238,0.11755061,0.06512591
0.011844793,0.01243714,0.011082713,0.018674785,0.013444165,0.01765496,0.017816622,0.02188092,0.04086174,0.012974378,0.023174522,0.029716142,0.053299863,0.026627524,0.022224674,0.020102637,0.008278731,0.0061759143,0.028724184,0.008280978,0.006458795,0.009355518,0.0110728685,0.012312755,0.021950511,0.021246195,0.014844853,0.0075866645,0.011069025,0.012604105,0.011062711,0.013400817,0.007909284,0.018755902,0.019279707,0.025096893,0.019272244,0.012337658,0.022246487,0.015120611,0.028632063,0.004946683,0.008171372,0.008736243,0.010067613,0.03494281,0.00665718
0.070241705,0.053997166,0.18205377,0.04933267,0.01377746,0.013051698,0.0027035738,0.003957241,0.013278725,0.01827545,0.022725495,0.007483882,0.0038461112,0.0023752402,0.012448452,0.010565552,0.010930829,0.042564824,0.4286901,0.54221904,0.027608754,0.24506554,0.2755711,0.13232598,0.209871,0.257007,0.16024075,0.23855647,0.31990612,0.7254141,0.34610704,0.14810693,0.28522265,0.0925659,0.07956029,0.09509619,0.26100385,0.3226532,0.89797413,0.7336816,0.93525624,0.3373997,0.2157769,0.12574506,0.22744808,0.1630296,0.0451926
0.15508877,0.10524147,0.2241741,0.041166596,0.03458518,0.10848404,0.024353128,0.01281016,0.031113608,0.028400548,0.2417822,0.020453544,0.0539311,0.090773396,0.0389848,0.037480082,0.0941504,0.06780667,0.37241483,0.48173922,0.059471115,0.26043737,0.2568047,0.12838478,0.1549242,0.18067247,0.28339475,0.22008385,0.5038983,0.59451807,0.45648035,0.24101166,0.33454847,0.16501904,0.12725392,0.10989117,0.19001973,0.24262886,0.8678011,0.33771738,0.79174906,0.33119914,0.3628371,0.25803718,0.32361543,0.13286558,0.13727736
0.28493443,0.13256659,0.21261296,0.08363239,0.07108085,0.09758058,0.058390882,0.10729861,0.06432274,0.04931219,0.1570709,0.07918329,0.19432119,0.12942201,0.1236399,0.14449295,0.12317047,0.08458756,0.22270606,0.28083184,0.15331317,0.30789942,0.36662033,0.17556033,0.26904166,0.26206073,0.27683625,0.40901563,0.6695885,0.6003909,0.48930654,0.46662524,0.42716676,0.18725331,0.23560575,0.26293913,0.4565087,0.35384673,0.71922916,0.5243624,0.51623124,0.4510211,0.27398962,0.2587659,0.43604386,0.2940179,0.16410302
0.21680981,0.08472835,0.16837595,0.010430274,0.03466471,0.042119686,0.01668823,0.030977407,0.005899499,0.043989904,0.12212489,0.005886314,0.007516005,0.009677823,0.012793244,0.01431857,0.021754257,0.17126098,0.14952166,0.22527145,0.07258356,0.91844636,0.8774054,0.43232745,0.5722702,0.37749884,0.76746655,0.740402,0.8196742,0.9430543,0.8906904,0.91231567,0.8884393,0.72359574,0.55879146,0.89286584,0.9184346,0.83319634,0.9533142,0.9190699,0.9168736,0.77938926,0.5254175,0.24767636,0.43619213,0.12428074,0.15256725
0.013869278,0.045338325,0.07655909,0.039289605,0.047992505,0.036313217,0.03735108,0.04161862,0.020757483,0.029384717,0.06698361,0.02476184,0.034409817,0.047508217,0.039869156,0.021694532,0.025666341,0.037005614,0.10584603,0.06645769,0.0343479,0.18325458,0.17487024,0.061497293,0.06227051,0.19611125,0.2605469,0.14888798,0.31611955,0.4688357,0.3038614,0.31707367,0.36140424,0.13681474,0.11258211,0.3617026,0.6084946,0.4064652,0.52206767,0.56565535,0.4672819,0.3707769,0.06177764,0.1196394,0.12886833,0.26230595,0.08384539
0.068024755,0.0363664,0.03958455,0.11670362,0.088316634,0.043503292,0.061750118,0.13385543,0.1666694,0.09415257,0.071344025,0.038422078,0.07913077,0.079058185,0.20586601,0.21616867,0.07538002,0.07314954,0.099505685,0.06894701,0.061550323,0.10090314,0.16971332,0.13741277,0.17368773,0.23851798,0.1412623,0.087052405,0.12372712,0.2827578,0.6111628,0.81107897,0.6140265,0.32735872,0.06474456,0.622017,0.7622571,0.3221126,0.056066353,0.22391103,0.2591441,0.10505541,0.058834918,0.09477454,0.15217566,0.45853263,0.09782578
0.047243536,0.015380689,0.045437727,0.048514668,0.06997856,0.025274217,0.022864979,0.057265904,0.054820836,0.039929498,0.06573736,0.021584552,0.04096537,0.05578943,0.009626062,0.018021893,0.013742901,0.052468408,0.0470276,0.12283895,0.08579204,0.4546092,0.40984377,0.1372176,0.14765051,0.55413276,0.57493097,0.528471,0.6775524,0.49206468,0.5634322,0.28438953,0.5340938,0.32625514,0.35774374,0.34378538,0.34044963,0.29409578,0.7515996,0.92433673,0.3094782,0.7629291,0.30468076,0.31040576,0.37873635,0.0852907,0.25902802
