0.008086551,0.0074164565,0.00700387,0.031436436,0.015604721,0.014728829,0.02276146,0.024291,0.05881075,0.008745892,0.01805597,0.017249182,0.017440367,0.017374761,0.01919104,0.013837344,0.008831382,0.0031638127,0.032598197,0.0058783563,0.008451658,0.029955842,0.035633728,0.027165912,0.032852225,0.05067903,0.031614337,0.051985543,0.034474183,0.12659758,0.067538254,0.09272805,0.09531134,0.06481802,0.0209165,0.12511404,0.06588543,0.03593316,0.073170066,0.06541363,0.07240266,0.04525712,0.0126200225,0.020547215,0.045550656,0.056143895,0.021954186
0.21804465,0.15549181,0.24048975,0.045796614,0.15258779,0.13495141,0.085127644,0.10722773,0.060165357,0.04384714,0.060635693,0.08021815,0.14828348,0.1696131,0.05765862,0.11870388,0.17121616,0.1024558,0.21541275,0.49333757,0.22916423,0.48050416,0.47641456,0.10866428,0.29910687,0.7704914,0.7616945,0.54696184,0.6993788,0.5354929,0.44668373,0.5768658,0.63979244,0.50896996,0.42678684,0.7421316,0.5335583,0.45445842,0.6725933,0.73352325,0.4366593,0.54529643,0.33413768,0.4175844,0.25264758,0.124861985,0.1624185
0.009466389,0.0074272635,0.009338654,0.009008208,0.010465528,0.018270608,0.016433338,0.012688083,0.038998056,0.013169012,0.012275777,0.022423683,0.018227631,0.0082401475,0.025997479,0.022006696,0.017767025,0.025701229,0.020950217,0.01962762,0.021085436,0.012729505,0.015086096,0.010850308,0.010712783,0.025226034,0.01142679,0.02365116,0.017512903,0.022038499,0.015385988,0.024368864,0.022780286,0.015967438,0.014688092,0.04848557,0.017152816,0.019192133,0.039850447,0.03678738,0.02813874,0.024359673,0.016903257,0.030813739,0.016282747,0.019122781,0.03597591
0.010120159,0.029182827,0.043245856,0.062285375,0.048377443,0.046851818,0.040818583,0.041406278,0.06110445,0.03323026,0.044584926,0.06636319,0.04637961,0.03577953,0.033929843,0.031767532,0.046889845,0.043889645,0.044495065,0.035774544,0.03059414,0.045646083,0.06549501,0.04260384,0.03290818,0.04996853,0.03651543,0.060833164,0.044709,0.05147395,0.04311326,0.0540834,0.038337905,0.03593922,0.058494948,0.08113036,0.054315154,0.058520857,0.08209829,0.079224184,0.055795994,0.04306723,0.03820699,0.054336444,0.04269827,0.04408132,0.042139
0.011635074,0.010702185,0.01104717,0.020794667,0.018995566,0.030487804,0.04608503,0.060524046,0.086268425,0.028344939,0.02412184,0.037724297,0.041690264,0.005807303,0.030114345,0.015952356,0.020621803,0.027360467,0.03832023,0.02626322,0.019708399,0.015852027,0.01666909,0.021777632,0.00900024,0.018589811,0.0150338495,0.035082884,0.033588745,0.03585132,0.023116283,0.027406951,0.026778921,0.029984733,0.027170029,0.0327849,0.025848435,0.029200671,0.058968242,0.040571243,0.052950874,0.02341505,0.015148004,0.011278899,0.015297247,0.016763553,0.024986431
0.018949399,0.024344152,0.018167377,0.037865963,0.037253648,0.038691882,0.047626942,0.06972772,0.095092215,0.03716626,0.02622223,0.049322102,0.06551504,0.03251811,0.05618669,0.031558435,0.05397517,0.024891576,0.025153967,0.013514354,0.021925187,0.0147255175,0.01837928,0.023022579,0.01770578,0.013981936,0.01590035,0.024676181,0.020468853,0.04144878,0.04015063,0.028188841,0.016895503,0.017934613,0.019163024,0.042375732,0.033694014,0.028211186,0.01833456,0.017847402,0.02801355,0.015240181,0.0072754784,0.00845257,0.015376997,0.024651557,0.013666718
0.15932958,0.15894239,0.051767163,0.040932715,0.057110872,0.04784497,0.026554959,0.038652614,0.049685337,0.041600946,0.058546208,0.026783884,0.07518499,0.110458225,0.10408084,0.05557265,0.22533433,0.09055892,0.024341993,0.064944394,0.21662955,0.07575877,0.06446689,0.08049055,0.1313131,0.05627818,0.052637633,0.1352925,0.043704398,0.030703055,0.03426538,0.03707124,0.06676123,0.05326189,0.07559372,0.064246334,0.026561184,0.062788144,0.04697466,0.03385278,0.03677436,0.08275328,0.079269126,0.06645776,0.04685052,0.055279907,0.0600461
0.23656812,0.17233352,0.081964575,0.062389623,0.1534032,0.11873522,0.14728841,0.14045632,0.105431765,0.13749026,0.1255507,0.12198923,0.12842536,0.13281155,0.13774112,0.106360674,0.11643604,0.19504583,0.1445722,0.15375854,0.07727312,0.044530224,0.030890645,0.08833865,0.08451375,0.06263281,0.024950808,0.096788384,0.037619077,0.059742782,0.04868235,0.055677645,0.0538268,0.03986194,0.07421479,0.08260664,0.052878086,0.039698765,0.05495642,0.040041707,0.028366819,0.046815135,0.07685561,0.10198948,0.06875228,0.10922794,0.105936475
0.063642845,0.04925392,0.029465754,0.05292005,0.030016603,0.025482463,0.017113212,0.024194436,0.07253531,0.022132594,0.014291831,0.02026243,0.048635554,0.067931786,0.061011065,0.052921135,0.05711039,0.021897644,0.032567922,0.10047314,0.084600486,0.08110199,0.05542783,0.08621349,0.051428463,0.044207986,0.073711604,0.081497975,0.038768474,0.07628302,0.03931227,0.021145776,0.037214022,0.022014704,0.056230474,0.061266974,0.020387549,0.024854904,0.06019887,0.034985192,0.047872182,0.16815782,0.11950238,0.10385996,0.06843213,0.051615126,0.1294785
0.13207228,0.20954578,0.17391323,0.15192713,0.10486193,0.09256035,0.081089765,0.06430726,0.14343649,0.1062575,0.08172954,0.14354642,0.13576028,0.15606822,0.11727397,0.10603027,0.15159105,0.09611573,0.17267816,0.14629161,0.15210013,0.2311476,0.139793,0.24655433,0.20416422,0.18657614,0.16090192,0.20241179,0.23956142,0.3217606,0.43807948,0.2922471,0.30269563,0.23527011,0.18751423,0.31168482,0.39617774,0.3206397,0.13953276,0.14067493,0.2094487,0.16485211,0.2296135,0.215331,0.23417856,0.18427503,0.14552921
0.13425687,0.06077381,0.07226675,0.11024764,0.090837814,0.059813634,0.059840877,0.08236941,0.11794499,0.04092909,0.0753371,0.06197083,0.10329128,0.09799225,0.12246047,0.10422459,0.06510851,0.06583398,0.11869274,0.1873669,0.21173227,0.16990136,0.1418429,0.08300549,0.07853512,0.11223713,0.11404651,0.34079465,0.22160003,0.28945234,0.26619717,0.43564373,0.3319066,0.2965424,0.14889847,0.57427305,0.38770238,0.15531589,0.14482924,0.14446265,0.15207817,0.12554796,0.14649583,0.16321325,0.19197418,0.16918749,0.10969805
0.30473498,0.09996969,0.09071242,0.0872779,0.09616341,0.06251255,0.06498255,0.09774066,0.12967876,0.04360332,0.082677856,0.08110971,0.10565641,0.07626896,0.13451348,0.12915047,0.19033661,0.12170513,0.15749836,0.33759892,0.28935036,0.15262172,0.18288846,0.1620355,0.1353956,0.1752214,0.12788454,0.19880685,0.21225205,0.12573566,0.14734115,0.30335397,0.16714555,0.22511397,0.11330953,0.34189656,0.20904227,0.1159471,0.073575154,0.06228299,0.13550663,0.10948393,0.15379602,0.18916774,0.20526923,0.19360328,0.13943176
0.050725207,0.018355928,0.05071753,0.06381544,0.040063396,0.03185754,0.031362996,0.053809993,0.096155606,0.023545017,0.03574541,0.04146892,0.04565557,0.059623055,0.09398787,0.09738918,0.030627113,0.03846167,0.08052884,0.09092885,0.046102155,0.06586014,0.08651157,0.067591,0.066626355,0.12600191,0.06881539,0.08089987,0.07389704,0.1219794,0.09367814,0.1871354,0.17355782,0.19107665,0.08505757,0.38731393,0.14297564,0.0750129,0.06986422,0.10099279,0.11371762,0.06683231,0.069899395,0.1031458,0.15206414,0.09614784,0.06799063
0.19959614,0.05402916,0.052002545,0.079680264,0.08664249,0.106161974,0.07437883,0.19006287,0.14359733,0.039024886,0.07432165,0.17254047,0.20569044,0.12060139,0.09005278,0.08815615,0.057570484,0.02826746,0.14866327,0.14069155,0.1445868,0.15795222,0.14847384,0.07893416,0.060521122,0.18047924,0.22448395,0.23688143,0.17013349,0.2316376,0.15355903,0.1948855,0.12313706,0.18674687,0.14479297,0.33521727,0.17046623,0.1478686,0.3220354,0.21333383,0.17468496,0.24180964,0.09746041,0.08620629,0.12854815,0.085931435,0.08634949
0.016424755,0.00444613,0.008051377,0.0036432156,0.0048073186,0.004902805,0.01062646,0.0069703422,0.009903532,0.0048929253,0.0054927934,0.0044273655,0.005278174,0.008102709,0.014369397,0.006932822,0.012056671,0.014979956,0.03601838,0.033935796,0.019115033,0.04560042,0.033722773,0.031544883,0.01854555,0.03867446,0.040103678,0.066376425,0.051925182,0.08187881,0.061893944,0.13935232,0.103534564,0.11745225,0.032347914,0.14868352,0.14363615,0.039361954,0.21912055,0.07343829,0.050858095,0.08177088,0.05341963,0.03988366,0.06421622,0.038567215,0.05400068
0.034929205,0.020613175,0.03732228,0.06158543,0.037441324,0.04032189,0.034068547,0.044731997,0.10854672,0.024250329,0.020536575,0.046241757,0.07927246,0.04153526,0.03967636,0.036441457,0.051034834,0.048993766,0.035452005,0.040991366,0.046933226,0.025470609,0.03590393,0.03789823,0.040640377,0.0649629,0.02469554,0.030563217,0.031753957,0.029114561,0.021617772,0.05591875,0.0366893,0.038842183,0.031036275,0.055338424,0.039892755,0.04265359,0.030022228,0.021037228,0.054434657,0.027505714,0.019900847,0.039253112,0.043185968,0.057724886,0.033950537
0.22901884,0.09155116,0.10968949,0.03125632,0.06403009,0.078706145,0.05813923,0.10958904,0.047681022,0.016518582,0.029205842,0.038723458,0.08148589,0.22989964,0.08546668,0.044220123,0.122307576,0.06388941,0.41526315,0.5318306,0.3064324,0.6785179,0.6845152,0.19517216,0.17962478,0.45723745,0.5559759,0.52095866,0.51693225,0.57700855,0.5568254,0.827898,0.7119963,0.6685661,0.2410668,0.77553135,0.77007425,0.571703,0.6864212,0.67498606,0.51557523,0.51176286,0.41659304,0.19592126,0.43322852,0.20893829,0.40959814
0.32236102,0.1591972,0.12489627,0.12285818,0.11563745,0.10163225,0.08356368,0.14295681,0.14516465,0.07794027,0.09527754,0.13643497,0.16655459,0.16264433,0.22068003,0.2091908,0.2112135,0.15854326,0.23195373,0.3925929,0.32861054,0.4551139,0.5122998,0.36617556,0.3064916,0.4437468,0.41032282,0.5083326,0.48386553,0.3400912,0.40654868,0.40663916,0.4841392,0.3994171,0.30386063,0.47886872,0.33410415,0.2795356,0.259743,0.12521896,0.13449356,0.3563114,0.34534484,0.35099864,0.2874549,0.27774408,0.3023152
0.034553677,0.036481623,0.06016646,0.050494775,0.08207069,0.0622214,0.03694055,0.05336585,0.07163449,0.040492274,0.045631144,0.04064103,0.056220543,0.05015468,0.089117385,0.07094064,0.065756015,0.0749673,0.050174017,0.07114312,0.043382492,0.09830257,0.07357393,0.038690753,0.049851622,0.076653905,0.074589685,0.057157516,0.046954427,0.10487234,0.04416429,0.20716877,0.08221645,0.03931399,0.019295331,0.13488393,0.12500183,0.1471712,0.16637121,0.19848724,0.21652745,0.07067612,0.045999836,0.07875537,0.07325491,0.10984692,0.039016105
0.009449068,0.036375463,0.0374705,0.028305518,0.030662797,0.027174998,0.02492273,0.03509259,0.04834861,0.031825576,0.027902244,0.015460298,0.014327588,0.010636094,0.019085025,0.008783834,0.025446579,0.039491948,0.08037717,0.03316831,0.008656927,0.042178128,0.03497668,0.038406737,0.026128897,0.038343698,0.035283666,0.015573288,0.031126743,0.14923233,0.022658728,0.06262944,0.057024766,0.033429608,0.02131058,0.09787538,0.046837438,0.120313674,0.37401235,0.2692443,0.41390637,0.12615527,0.033664003,0.04547579,0.03341174,0.03607824,0.02436004
0.030495383,0.0058672708,0.0112933675,0.02728568,0.009621875,0.0085459985,0.010677336,0.01502838,0.05766902,0.0071712513,0.0047719884,0.009210855,0.076639086,0.036597554,0.045192618,0.027112707,0.025576862,0.012139507,0.031701375,0.01970601,0.052590203,0.01820095,0.019085666,0.01234678,0.017900323,0.050132915,0.014941615,0.040073045,0.023759274,0.054942526,0.032752965,0.06341778,0.07767297,0.028760135,0.008415489,0.09163611,0.05879485,0.019862682,0.05310069,0.016748214,0.018639019,0.029275568,0.024490897,0.018960444,0.035862386,0.036082704,0.029128036
0.020804556,0.023135612,0.02887317,0.030450955,0.026524553,0.022714006,0.028321734,0.033149164,0.076466076,0.037877604,0.035648037,0.021582622,0.019818818,0.017681714,0.022877155,0.018410338,0.043549363,0.057165958,0.05820402,0.041893236,0.02685335,0.08162823,0.038604777,0.037681818,0.035082165,0.088945426,0.13000736,0.071936175,0.15748361,0.449726,0.067191064,0.1535599,0.10167355,0.05670369,0.01293559,0.10993899,0.10185766,0.0550011,0.4000357,0.1700077,0.20176087,0.38310888,0.025917316,0.04144396,0.052619305,0.063507274,0.056108367
