0.038975257,0.01576929,0.02136349,0.022350358,0.017302172,0.0122697055,0.012303212,0.07864528,0.04426455,0.022536134,0.027154332,0.046429552,0.044831607,0.18602571,0.16730754,0.047256324,0.01343919,0.055564217,0.013474465,0.06094249,0.017616982,0.03045469,0.059189476,0.043688487,0.03791242,0.018850075,0.010738,0.03346751,0.01901044,0.017677257,0.0200614,0.017960273,0.012924936,0.019502167,0.013731843,0.015422243,0.013402982,0.018808931,0.027070707,0.007699874,0.048558626,0.19156206,0.023744294,0.009825165,0.026930058,0.015607025,0.011666539
0.2767473,0.4127489,0.18291476,0.0542313,0.052839175,0.08133957,0.035776135,0.06776807,0.11182944,0.06392514,0.10912403,0.031088833,0.1049683,0.13662763,0.20432325,0.17572188,0.12767756,0.07533151,0.15024562,0.23885302,0.31779185,0.5153083,0.32725218,0.45656702,0.46754304,0.32104152,0.51973665,0.27841544,0.71478283,0.13952424,0.37040195,0.21489733,0.35065603,0.41182843,0.041962344,0.092074074,0.28484142,0.47177953,0.16365592,0.29634735,0.19832684,0.21786447,0.19274612,0.10597703,0.24996217,0.06523197,0.12093047
0.14546423,0.18124188,0.12247086,0.027014105,0.022665167,0.02170048,0.011411108,0.065779544,0.08528868,0.0430583,0.026436497,0.024315607,0.11991387,0.09252813,0.060721297,0.11384754,0.056671817,0.04663565,0.1288228,0.33197746,0.10911638,0.42651013,0.19479904,0.4502066,0.6007261,0.16436183,0.23480636,0.14913478,0.31153533,0.2098971,0.52993333,0.25527036,0.5615854,0.39900315,0.08249095,0.07687224,0.32777157,0.2633773,0.029794253,0.23941271,0.098117314,0.14062956,0.22179307,0.15558626,0.15645507,0.11820689,0.17205758
0.09486977,0.2400463,0.09834606,0.048230745,0.05705571,0.09525416,0.04215795,0.079996966,0.11157944,0.06539804,0.06292456,0.017913138,0.07123032,0.061203588,0.08051474,0.13154851,0.15152839,0.0873589,0.17498712,0.17702039,0.040706545,0.27830902,0.13116895,0.53335196,0.5226858,0.08348009,0.63454366,0.18380855,0.27126962,0.43967947,0.51904094,0.42461824,0.6357022,0.4811626,0.3459477,0.33717763,0.49892473,0.53810984,0.14708866,0.61892116,0.13942695,0.13219084,0.02689425,0.15595016,0.28274283,0.029245041,0.08683005
0.14707527,0.21418224,0.15423954,0.045649823,0.055697538,0.1139954,0.024626328,0.07622405,0.082291685,0.02873939,0.041726787,0.012000636,0.06653154,0.06133017,0.027773064,0.26199996,0.05760431,0.058968686,0.1976314,0.44707742,0.49202642,0.7954908,0.3079475,0.44857717,0.40972298,0.29173115,0.5784165,0.3200535,0.70797545,0.8024268,0.6966445,0.5780272,0.87288445,0.7098633,0.6473778,0.77100587,0.72488666,0.53696126,0.1149154,0.14129844,0.32849714,0.61610764,0.19700494,0.07324265,0.10741476,0.42174265,0.523318
0.2293141,0.14694211,0.21711192,0.15432912,0.19956768,0.19502452,0.0690521,0.078538515,0.15567407,0.12601635,0.1930948,0.054053728,0.14293239,0.053190757,0.09769109,0.18803059,0.043163486,0.1336276,0.25461438,0.47497916,0.27712613,0.70671815,0.22664316,0.48726675,0.511732,0.2363503,0.4637242,0.3565143,0.458253,0.4607747,0.31775412,0.49490395,0.45997277,0.60254693,0.27887452,0.46870366,0.6199667,0.47893968,0.4407209,0.6255478,0.39891082,0.32195136,0.253164,0.101577595,0.11904294,0.097524405,0.15874448
0.048671357,0.019474749,0.07849347,0.05275105,0.01270643,0.020611553,0.028507238,0.017273415,0.077375,0.012278659,0.023308707,0.08096886,0.100810006,0.0031074833,0.0063686864,0.0647723,0.092966385,0.015823193,0.03256758,0.1942051,0.1195644,0.10383914,0.039197713,0.04121655,0.0143716475,0.032841984,0.0510911,0.056079343,0.10702275,0.32732496,0.06623314,0.091820516,0.021517964,0.034553804,0.0069805514,0.106730916,0.061161976,0.020091776,0.012335665,0.01849802,0.11886272,0.3331713,0.12534088,0.04627872,0.037220802,0.17831464,0.20633543
0.045975648,0.050956443,0.121135436,0.14919406,0.04637036,0.022309473,0.08986657,0.050073415,0.18712734,0.06990366,0.022127833,0.30390835,0.3187381,0.024049198,0.021623554,0.3080978,0.2154474,0.10434834,0.26253158,0.21225728,0.18667111,0.23976265,0.1615528,0.0816252,0.0374661,0.10975965,0.18204018,0.069265574,0.07658286,0.2454299,0.09721633,0.095806934,0.07109801,0.061784897,0.036065165,0.113123134,0.07881045,0.021957383,0.0230227,0.02932087,0.27588126,0.16225001,0.10521723,0.065711915,0.043499522,0.2082777,0.08463855
0.1217641,0.040682927,0.11311288,0.10439314,0.045796692,0.028602075,0.11309768,0.12960373,0.17285948,0.023852836,0.027014295,0.41389906,0.15011251,0.034444693,0.028848093,0.116833426,0.26348445,0.027247932,0.65897316,0.36694193,0.0678207,0.073688544,0.057750188,0.058609996,0.017288826,0.09894537,0.070554435,0.049715094,0.04985317,0.07781551,0.034217533,0.08264038,0.013980517,0.01552933,0.013876702,0.08962226,0.087671205,0.022848397,0.04705804,0.02817522,0.31725988,0.39972052,0.054701887,0.068432435,0.031409517,0.21671697,0.34006026
0.06486447,0.024849154,0.044920504,0.03904707,0.058414035,0.045192458,0.089781605,0.10812149,0.10107522,0.046747558,0.025840031,0.29916757,0.16589214,0.021205174,0.012808741,0.10031641,0.09644377,0.048116446,0.24949113,0.122751445,0.15227297,0.07506419,0.07598675,0.04815892,0.009754431,0.12326909,0.11068747,0.09878459,0.09469166,0.07247083,0.093069755,0.07338348,0.026333164,0.02516178,0.013741606,0.1567197,0.08035531,0.027044965,0.07006928,0.033043474,0.54285187,0.30537695,0.063935116,0.03624654,0.04852216,0.10706358,0.08162849
0.049840637,0.088369,0.105267204,0.1180433,0.053237487,0.027309857,0.014626208,0.016726684,0.04527003,0.04470018,0.027547486,0.021889893,0.08373404,0.04263266,0.056445103,0.019885704,0.08017502,0.07920978,0.015451142,0.02957527,0.016681096,0.06401438,0.050146665,0.1149981,0.108874805,0.022357551,0.06904581,0.016897306,0.021225506,0.045162525,0.032106236,0.083172224,0.040464822,0.037897877,0.009404349,0.016922332,0.09741365,0.083074726,0.042811662,0.12766676,0.0525135,0.051785544,0.04339904,0.08727438,0.08530892,0.02357474,0.0354665
0.07840375,0.11582153,0.09182208,0.02352496,0.021972468,0.03411175,0.019352963,0.028993197,0.057927396,0.04307193,0.059143763,0.019908082,0.05628888,0.059565775,0.08732988,0.042218056,0.04590515,0.042989094,0.061637748,0.08092337,0.07881658,0.18659502,0.23256591,0.3857678,0.40546885,0.1635607,0.17199667,0.088784896,0.14145784,0.21697003,0.30317754,0.16887714,0.2377232,0.23195226,0.05699208,0.09723789,0.21329652,0.28623503,0.04080619,0.26447883,0.14166749,0.12034393,0.028965356,0.07010295,0.13464694,0.0421746,0.07179269
0.054115653,0.06030407,0.04546645,0.011969385,0.0067032157,0.007856217,0.0038250596,0.024236247,0.06831467,0.015586351,0.009132632,0.013985703,0.04915039,0.19752571,0.10356661,0.021848345,0.023777585,0.015611271,0.033502687,0.073117785,0.029856253,0.1861274,0.18507685,0.42203662,0.25914007,0.0668708,0.10594454,0.03482585,0.032898713,0.051999185,0.0509171,0.07428485,0.043689735,0.032055628,0.009966654,0.011160902,0.114183836,0.09688743,0.01686342,0.17744897,0.038643956,0.098612085,0.010137426,0.034779437,0.07599879,0.01898902,0.11436505
0.05788592,0.09429946,0.06745269,0.041247394,0.030051842,0.058874805,0.007903683,0.037210014,0.055860184,0.030525818,0.03347106,0.017956661,0.04783425,0.061598543,0.05519743,0.03508615,0.050733186,0.029772379,0.057773538,0.035535056,0.011891407,0.073030494,0.061768033,0.2043348,0.20606081,0.09604724,0.113596365,0.12624325,0.16827643,0.06956311,0.16088745,0.0367106,0.06328048,0.045061033,0.035338446,0.027834479,0.07108044,0.074818954,0.029273404,0.04698852,0.073501654,0.08184795,0.042937726,0.023116112,0.03625108,0.028017119,0.045851756
0.18512209,0.048407312,0.12529093,0.061645042,0.20723942,0.17679203,0.08067808,0.041862126,0.09333917,0.09332734,0.07028729,0.037984297,0.06018162,0.09192937,0.038097277,0.08822433,0.11660389,0.1740519,0.08198073,0.07996159,0.15184356,0.22917552,0.20122471,0.17283688,0.08068775,0.1256075,0.17695098,0.12331613,0.033748362,0.027149245,0.044867326,0.11320948,0.036613245,0.0395273,0.08757872,0.25766146,0.1845907,0.062142897,0.13931186,0.042577226,0.099975966,0.09008524,0.040719364,0.029803935,0.059530355,0.016763952,0.02347264
0.06085003,0.060638607,0.0657836,0.044755578,0.012998075,0.009940095,0.02019762,0.062162437,0.10407374,0.010545401,0.0069148196,0.045789745,0.11047937,0.016389834,0.016098646,0.05477826,0.053463098,0.030522881,0.032262128,0.068990625,0.097635165,0.25310025,0.03431298,0.035038967,0.02747376,0.054525517,0.21379279,0.078825176,0.09492708,0.06284717,0.09639073,0.04056099,0.23131832,0.2378166,0.04584543,0.0325364,0.02849442,0.017322479,0.013827403,0.00904436,0.115436316,0.0630589,0.13189356,0.051994078,0.028718324,0.072949946,0.056545127
0.005412135,0.0013253277,0.012085215,0.011121615,0.003233922,0.007044511,0.017978383,0.020858757,0.01382179,0.0039030034,0.0067554424,0.011316336,0.025399892,0.0014977105,0.0024232457,0.023569608,0.008921265,0.009631815,0.07881138,0.02774674,0.024527987,0.048699856,0.015031171,0.01188726,0.004830944,0.009415347,0.020289645,0.01899404,0.01611242,0.0909613,0.022579396,0.027230155,0.010461835,0.010920482,0.011672445,0.07198301,0.019523999,0.0061722314,0.009811821,0.011079406,0.16304693,0.047387045,0.018507807,0.010624943,0.023957107,0.12031013,0.023552995
0.09740157,0.039253276,0.062304154,0.038233098,0.020811364,0.0061787018,0.01594168,0.09384467,0.14735527,0.019547975,0.005437678,0.118827105,0.30261964,0.0710437,0.049322106,0.15232514,0.14442486,0.010267392,0.044202637,0.096973985,0.17828743,0.26977485,0.15108198,0.07115542,0.045779906,0.06283977,0.05936104,0.041973203,0.061042797,0.052971274,0.047366392,0.03181534,0.014735982,0.020483527,0.0062067225,0.04541114,0.018075991,0.026537567,0.019797135,0.049494933,0.02946182,0.062645644,0.11273693,0.052040383,0.05901798,0.12638715,0.12461917
0.0541587,0.014429464,0.04564114,0.05169285,0.036065064,0.015659912,0.012886829,0.03288428,0.046639595,0.033952333,0.014425543,0.022705887,0.062345415,0.03776072,0.033151563,0.05891269,0.044935875,0.07683386,0.031553548,0.03703626,0.03210047,0.02476999,0.03395378,0.06626413,0.024139857,0.022218572,0.01687118,0.012349492,0.014935029,0.038006216,0.03809404,0.038781583,0.02325689,0.025170434,0.020523248,0.064945005,0.06830287,0.01769948,0.03715862,0.03508072,0.037144683,0.043102313,0.024032917,0.026006168,0.02898428,0.0456342,0.06262219
0.05286059,0.028366085,0.06773279,0.028063918,0.027465533,0.028072376,0.044413242,0.099267215,0.086277716,0.046487942,0.03774561,0.037858974,0.083407395,0.09158672,0.11655241,0.062492333,0.030565886,0.02422058,0.0742487,0.1478696,0.094418466,0.08003697,0.05227074,0.055730764,0.045282427,0.041852303,0.04094544,0.092605956,0.08264049,0.13832544,0.063998386,0.03229579,0.03482017,0.03814422,0.07671493,0.089674704,0.0630055,0.04266261,0.058868315,0.07224292,0.053394098,0.2557358,0.094280116,0.07791649,0.04611002,0.24901204,0.42090148
0.019373478,0.005156694,0.03645231,0.041616708,0.029550593,0.016814828,0.012319004,0.016344849,0.04460195,0.009575047,0.003604875,0.015000941,0.041475624,0.012410242,0.006782262,0.010261454,0.08613247,0.007737565,0.03604585,0.01964537,0.009322356,0.041664183,0.03598001,0.03709196,0.018487832,0.016443778,0.02891089,0.0060332557,0.008058024,0.01717032,0.013034841,0.010588671,0.0037263806,0.010808114,0.006152808,0.019011881,0.024156116,0.008115882,0.025920287,0.021748759,0.03314649,0.06429709,0.006622787,0.009702836,0.010976579,0.011984279,0.036655687
0.013131393,0.0029642978,0.0069070803,0.004863194,0.011356749,0.009451972,0.0060045137,0.005328641,0.00479072,0.006639642,0.0076905927,0.005541546,0.0051144883,0.0020586883,0.0036150988,0.0053929514,0.005296215,0.017409652,0.093483515,0.018406289,0.016683592,0.009386033,0.017351238,0.012366446,0.010902486,0.011037036,0.007719049,0.010163134,0.0070019667,0.0066220956,0.0050011305,0.010010573,0.008006756,0.007722629,0.0048719742,0.013626419,0.01025643,0.01103505,0.018376186,0.0068913256,0.066491164,0.09523133,0.009915704,0.008142918,0.010611044,0.064406656,0.081688225
