0.033280347,0.21255295,0.15341686,0.24127042,0.3323919,0.14726816,0.1613365,0.19670485,0.25606433,0.35347474,0.15731108,0.16441995,0.19644076,0.22151023,0.4273263,0.42670798,0.23827688,0.32427397,0.19790281,0.3174107,0.26787654,0.25472936,0.2731045,0.1959569,0.47140852,0.2903582,0.22851749,0.1734475,0.21632184,0.3113435,0.2007443,0.31779242,0.19139269,0.28284094,0.20949018,0.15981424,0.17653953,0.44597664,0.20831217,0.2018825,0.27720767,0.26129383,0.26298547,0.30255964,0.28754205,0.3493717,0.24973843
0.17775972,0.30805555,0.22025298,0.20243733,0.2173252,0.34153485,0.3632188,0.5259123,0.2520007,0.22222182,0.34274903,0.37136954,0.52497405,0.21996261,0.43072024,0.27894717,0.2197784,0.21561934,0.25976858,0.37943113,0.19392256,0.30033034,0.17827868,0.27393803,0.52696455,0.22313209,0.28980684,0.2017655,0.17882922,0.26780745,0.27607566,0.2100448,0.18261269,0.231884,0.20052917,0.3129459,0.265392,0.5236135,0.2267434,0.32469845,0.19283582,0.4802733,0.17854431,0.19120546,0.2146042,0.2440072,0.49479067
0.027811384,0.2630315,0.23871331,0.14182815,0.15755808,0.1501786,0.1476896,0.12105199,0.06436189,0.15704818,0.15295973,0.17953682,0.123922236,0.07316895,0.34995958,0.3280569,0.12859939,0.15909685,0.20626515,0.2130036,0.19766888,0.06807655,0.1919449,0.07711425,0.42217347,0.24041022,0.06697357,0.1507382,0.14713338,0.27055123,0.08822416,0.18328792,0.100283094,0.19283985,0.14805017,0.1819382,0.10146748,0.42900115,0.094475225,0.27430183,0.21197888,0.080756195,0.21741147,0.20252962,0.19962017,0.29494977,0.081551954
0.12199621,0.29712337,0.18286116,0.16022256,0.20957391,0.14656709,0.12763178,0.10613896,0.11962616,0.22010486,0.1547384,0.17193875,0.110772885,0.122105815,0.3787394,0.31208053,0.13535993,0.21857186,0.19617413,0.25273353,0.21192893,0.11308868,0.2103003,0.110702276,0.4505417,0.20000997,0.112871625,0.13933265,0.14217709,0.26351914,0.10439435,0.17054974,0.10827609,0.20026289,0.13861199,0.16143821,0.14301734,0.4612332,0.15410256,0.27257064,0.18982291,0.12926653,0.23840158,0.2086636,0.21049169,0.25330234,0.11994417
0.40613148,0.30602884,0.1029258,0.151244,0.49728715,0.207721,0.10431402,0.45799068,0.36463395,0.50250465,0.21627077,0.14563933,0.4600806,0.2466992,0.2905052,0.19934456,0.1633761,0.51112163,0.08865128,0.5229379,0.12891762,0.51603293,0.12230579,0.26465228,0.41102618,0.116448626,0.5206331,0.10763645,0.09188751,0.12796204,0.2551705,0.11462636,0.16983372,0.15077066,0.10028255,0.13141581,0.2658362,0.4084231,0.25893867,0.12585708,0.111207634,0.49406937,0.14946947,0.14149815,0.13019496,0.117505066,0.50324893
0.15142682,0.19952787,0.16556051,0.09340528,0.2096739,0.25060785,0.2963899,0.26661456,0.12544473,0.20746177,0.24965315,0.3422698,0.3394217,0.12755936,0.27015427,0.29210567,0.10248746,0.20569384,0.21559802,0.272504,0.15309645,0.116098024,0.11369366,0.15718994,0.42443103,0.1797323,0.114481635,0.13040829,0.091786616,0.1820092,0.15369964,0.10162593,0.08520241,0.1333656,0.10998448,0.3023886,0.1558434,0.42187065,0.1390766,0.278775,0.12786822,0.18933634,0.11507659,0.09816773,0.111852534,0.21408293,0.19239317
0.065389976,0.7514696,0.7750011,0.7446713,0.8041567,0.7353301,0.73782307,0.765875,0.73123723,0.81766164,0.74973094,0.7575851,0.77459323,0.7406817,0.74532753,0.8638096,0.7598021,0.8303364,0.83588403,0.81113553,0.79593277,0.75372833,0.8164755,0.7364254,0.7527987,0.8514566,0.75891477,0.794114,0.79499364,0.8405185,0.74815345,0.8067839,0.78837574,0.786873,0.7920413,0.8139266,0.7468375,0.7581629,0.7618556,0.850844,0.8424524,0.7729617,0.8316364,0.82332826,0.7855367,0.84716946,0.7727479
0.46912068,0.72533363,0.735365,0.73456097,0.69906074,0.7388388,0.7534794,0.67704695,0.7256494,0.7029207,0.743721,0.7517428,0.6802321,0.7357032,0.73632,0.73076093,0.73807365,0.7037626,0.7465431,0.68943304,0.7212615,0.7287545,0.717803,0.7412487,0.73453265,0.74215287,0.727986,0.7382149,0.73505867,0.743129,0.7414296,0.7330635,0.7350182,0.7408594,0.73918355,0.749673,0.7405862,0.7333197,0.73907554,0.7450643,0.7396882,0.70697993,0.728404,0.73084444,0.7312973,0.73161376,0.710952
0.27502158,0.61614704,0.65210164,0.6386748,0.5566168,0.6267867,0.66454804,0.33476144,0.5453028,0.579781,0.6429698,0.674562,0.3458244,0.59656435,0.6527465,0.68705565,0.60072,0.58799505,0.69090194,0.6330886,0.67528075,0.5380959,0.6832152,0.6230662,0.6676769,0.6950426,0.53130066,0.59037286,0.6719299,0.7004012,0.6164646,0.69094926,0.61130494,0.6742897,0.64765877,0.6988078,0.62012184,0.671247,0.62249714,0.7066574,0.6940764,0.4723553,0.6915004,0.6862861,0.68536586,0.70772296,0.4748002
0.47314492,0.7043421,0.68764865,0.6920306,0.6996344,0.7061953,0.7019795,0.71432066,0.69929945,0.70803726,0.7150166,0.71022147,0.718103,0.7100591,0.7165828,0.6997994,0.7143146,0.7138347,0.70675576,0.7047816,0.7071918,0.7165186,0.7041117,0.7202858,0.7207473,0.7088249,0.719168,0.71962917,0.7067466,0.70101905,0.7205877,0.7019792,0.71347827,0.71183366,0.71590924,0.71131086,0.720521,0.72095835,0.71373487,0.6983343,0.7061643,0.71226823,0.70034397,0.70410985,0.7051073,0.701834,0.7094705
0.29647425,0.1240624,0.11808675,0.08031559,0.07505089,0.060993128,0.11528485,0.14448592,0.08170039,0.0664097,0.05838127,0.0990684,0.14051504,0.0619678,0.11913115,0.15600279,0.04491246,0.0647443,0.10135169,0.17399824,0.09312865,0.08258992,0.08513996,0.05543603,0.16487992,0.08781374,0.08052595,0.045026433,0.08352047,0.14217193,0.060263388,0.12073764,0.06654289,0.110381976,0.065812126,0.12537137,0.06300613,0.18094414,0.07820745,0.18690614,0.096530855,0.09763599,0.111567,0.09671113,0.080784984,0.10586804,0.07506832
0.08397826,0.0716674,0.13396718,0.15955868,0.021010578,0.13239634,0.1782281,0.0151446685,0.15846467,0.02192397,0.13285276,0.11826751,0.014204072,0.19844036,0.15024345,0.08809202,0.104793146,0.018910673,0.09412189,0.027940685,0.08573883,0.14185795,0.08781129,0.18994422,0.15281563,0.10940868,0.13816391,0.06200243,0.12521905,0.14068209,0.18885438,0.14397821,0.08633052,0.1456203,0.10837692,0.12462028,0.1855468,0.15295264,0.179823,0.08807597,0.10679954,0.073080316,0.07255448,0.10151395,0.095474325,0.07988951,0.069531605
0.5072315,0.5087567,0.25274944,0.30252868,0.52965367,0.2865439,0.2219199,0.63611346,0.47356343,0.53061634,0.28459084,0.25366363,0.6399884,0.40388274,0.572512,0.23983489,0.4173625,0.51637,0.16204184,0.47073138,0.28526002,0.48402214,0.25322595,0.34821868,0.6072806,0.22313806,0.47746077,0.4057158,0.2446003,0.22948605,0.33912247,0.22041743,0.35331798,0.32400987,0.36751807,0.18504938,0.32642984,0.60431117,0.35947898,0.13541912,0.22678575,0.48557603,0.23062618,0.28324336,0.27697334,0.19842677,0.48031974
0.05880705,0.22109038,0.18666458,0.18508285,0.14380029,0.17978442,0.19694158,0.10305426,0.15943825,0.12579103,0.16468348,0.16147242,0.10460349,0.15704502,0.24533318,0.21162911,0.1591846,0.14486398,0.18652734,0.1798282,0.19753371,0.1609691,0.15598209,0.1784575,0.28853735,0.18017773,0.16261381,0.1535901,0.16539122,0.2019266,0.1778458,0.16057648,0.14757825,0.21258542,0.18366149,0.18544878,0.19129443,0.29351074,0.19048083,0.21131538,0.19378914,0.18725577,0.22506653,0.21748123,0.18644822,0.21560255,0.16484879
0.7165431,0.681981,0.65381134,0.59551764,0.7224654,0.3909167,0.35375622,0.67637485,0.6026196,0.7383232,0.4019193,0.4101253,0.68625176,0.5519236,0.6407366,0.7812641,0.5963154,0.7602901,0.5605777,0.8100877,0.765843,0.6917187,0.7719529,0.5064406,0.6806336,0.77300847,0.6980889,0.624513,0.7601634,0.7872648,0.51197875,0.70827955,0.6359098,0.67345554,0.62684834,0.41191053,0.5125932,0.68560183,0.5788499,0.6563276,0.77055496,0.7666414,0.7755335,0.819308,0.6824612,0.79958206,0.7610794
0.5878584,0.6634072,0.6829422,0.6336664,0.6523899,0.5386869,0.4502602,0.56569105,0.5665927,0.6242245,0.5209999,0.48089954,0.5580022,0.5250755,0.63980824,0.63960046,0.5932888,0.6031531,0.52867436,0.62366706,0.64800644,0.5182934,0.61382496,0.49810886,0.6403975,0.5930671,0.51143545,0.60830724,0.5991108,0.6115235,0.4884874,0.5689998,0.5595805,0.57379276,0.56221694,0.45785457,0.48347428,0.6220532,0.49088693,0.5297012,0.56791073,0.4868513,0.56612563,0.58587706,0.5629399,0.596764,0.47820908
0.17608275,0.28575358,0.3128398,0.382173,0.08348961,0.30276284,0.25992444,0.09292005,0.29528174,0.12552524,0.30994204,0.26128402,0.10515423,0.3866501,0.45217276,0.47297868,0.3846603,0.16070625,0.4779315,0.1449926,0.5501111,0.2706648,0.5166264,0.3848085,0.5205168,0.60998076,0.3012083,0.36599955,0.5690973,0.5851462,0.38097987,0.59298193,0.44661918,0.57254684,0.53265595,0.33637038,0.38537353,0.5571391,0.44048592,0.5494843,0.65849465,0.25551513,0.56149805,0.65477777,0.6049537,0.6665798,0.261388
0.5297045,0.58423275,0.5926651,0.5813936,0.378748,0.60735023,0.58534175,0.35295546,0.53249145,0.37533107,0.6150938,0.6070907,0.34745213,0.58424246,0.64264464,0.61448425,0.5779709,0.3697546,0.66469693,0.4003176,0.63243985,0.4841198,0.6018099,0.5854519,0.6385295,0.6718891,0.48344553,0.54832304,0.66904324,0.6973717,0.59456044,0.6641792,0.5904345,0.6515657,0.6565695,0.66685426,0.60094166,0.6500167,0.60894203,0.71797466,0.69248205,0.43004313,0.62961954,0.67172855,0.67071635,0.70727646,0.42734918
0.38071984,0.38224316,0.3472484,0.34441102,0.30311972,0.3561091,0.35452005,0.23818773,0.27954617,0.25837445,0.3357654,0.3533655,0.22992618,0.2916666,0.3576173,0.32397518,0.25245905,0.23463339,0.34312874,0.2374137,0.27501136,0.28349093,0.2929768,0.30037725,0.38970673,0.287648,0.2751579,0.26770228,0.28983316,0.34455046,0.3079934,0.307967,0.27008653,0.3259681,0.3117009,0.33637428,0.31110942,0.42369553,0.29870132,0.4044128,0.32937792,0.2550184,0.3068877,0.32150763,0.31996277,0.3497131,0.2529015
0.121806525,0.010328025,0.21803717,0.2835744,0.20316638,0.31459248,0.28243157,0.17428444,0.22119774,0.17969862,0.34506717,0.5000404,0.21883279,0.2861337,0.2873388,0.24260816,0.2987168,0.19163404,0.38674083,0.24457033,0.29781613,0.21063842,0.25690308,0.2731801,0.35109866,0.20394506,0.20994747,0.27150682,0.26577145,0.25411576,0.24463302,0.21339662,0.19818245,0.29664952,0.28431645,0.26279742,0.24097903,0.3341941,0.25687492,0.35013118,0.28211322,0.21122967,0.25958616,0.23112363,0.23037405,0.19539963,0.18154813
0.02139538,0.114028126,0.1034291,0.066436835,0.059577256,0.1576304,0.26767334,0.14202431,0.07775743,0.10870713,0.22117132,0.31667742,0.19540142,0.21093081,0.27433407,0.28053,0.18623048,0.20284437,0.27716082,0.21216841,0.27216196,0.22394554,0.2789548,0.30405945,0.37996802,0.30839965,0.27088392,0.2971295,0.32007757,0.36465222,0.33726308,0.34640062,0.30352598,0.35738584,0.34919304,0.31511724,0.34332702,0.43096703,0.3310784,0.31041518,0.35107765,0.3136734,0.35258,0.3775013,0.35059914,0.39183334,0.3247286
0.026169397,0.02705923,0.021232652,0.041905653,0.092021026,0.15321092,0.15853827,0.17157091,0.22259344,0.21866553,0.19483824,0.18374239,0.18906344,0.22599263,0.3050828,0.3264308,0.19987166,0.22670417,0.18523023,0.29495037,0.27629504,0.2958656,0.26836997,0.2960068,0.40961143,0.27830154,0.317395,0.20719606,0.29570505,0.3218025,0.29198027,0.290963,0.19509442,0.2583607,0.21554503,0.16367278,0.22535096,0.36564943,0.22143227,0.19710588,0.24295904,0.31724605,0.24641526,0.2826335,0.24464738,0.29764453,0.3339873
