0.02222453,0.02400148,0.028828626,0.03693644,0.03488623,0.042746186,0.0390488,0.082643434,0.05226489,0.042434387,0.04002631,0.05339425,0.077137135,0.06603125,0.045043528,0.038930558,0.059057992,0.039706152,0.040636472,0.07818318,0.02482817,0.059102546,0.045450743,0.054363776,0.057937544,0.04895969,0.05497678,0.033924054,0.040452577,0.061527163,0.043347698,0.032457624,0.02524494,0.039627865,0.022924542,0.032745223,0.028983941,0.022472292,0.024843547,0.020782596,0.015656708,0.028091455,0.06098039,0.046070218,0.06670783,0.03888495,0.051676344
0.02147627,0.012260042,0.019376718,0.014660224,0.012802121,0.017394675,0.035094686,0.043437913,0.025156451,0.015282391,0.022167781,0.03866729,0.08279174,0.024608435,0.022895351,0.058111656,0.07454586,0.051740117,0.025603328,0.010983436,0.009547596,0.013255946,0.009324136,0.017739054,0.019547943,0.041981325,0.035318125,0.014272431,0.019556608,0.03020442,0.022562489,0.015063119,0.033205483,0.04124846,0.025241703,0.02200769,0.011539686,0.006507085,0.016039588,0.0110403085,0.012703909,0.0070086177,0.010839454,0.025919368,0.023433361,0.019943226,0.014892571
0.047740933,0.07313373,0.082942784,0.05309245,0.04350633,0.07076575,0.0658017,0.14419267,0.13013525,0.045371223,0.043144923,0.07659398,0.12157014,0.06734475,0.08956926,0.113429874,0.0732612,0.04787457,0.033949148,0.06593945,0.08086169,0.06768168,0.093782976,0.07970207,0.09379396,0.055133622,0.066443466,0.04590992,0.099112965,0.056295156,0.11725927,0.038214773,0.12226049,0.11128287,0.062133946,0.034279235,0.048307173,0.09361509,0.07964154,0.038239088,0.04783676,0.08622988,0.07486406,0.09688173,0.101113655,0.052422058,0.08537868
0.05744776,0.04440017,0.046316557,0.034224242,0.053362664,0.05028747,0.05822538,0.09677303,0.059997965,0.052720178,0.0384033,0.053455822,0.104820855,0.09133026,0.09324954,0.10229774,0.0649068,0.059280742,0.10780381,0.12496743,0.05623618,0.08094933,0.05185308,0.101672105,0.0581572,0.03903626,0.11759061,0.053907566,0.06538788,0.08875068,0.16049722,0.05853055,0.12924574,0.11199729,0.044550322,0.04858964,0.09712841,0.064393476,0.07270606,0.05513915,0.07577346,0.078851566,0.04066197,0.04252627,0.048447467,0.023753347,0.07023255
0.029424928,0.016077278,0.021420518,0.028839944,0.020101883,0.02043189,0.011054012,0.033224706,0.055990066,0.03964786,0.02236536,0.036969215,0.05083624,0.056467064,0.055940576,0.036616616,0.054118145,0.042877875,0.03819549,0.050702337,0.07094785,0.05461695,0.09715597,0.27122194,0.13198641,0.065914325,0.12221281,0.05200583,0.11066104,0.120746545,0.08945501,0.06685576,0.111322634,0.11066023,0.058151294,0.017256588,0.08690637,0.048566837,0.057001676,0.038056485,0.022669047,0.024717193,0.105191335,0.09958486,0.12863885,0.053597275,0.050962072
0.016995808,0.029251104,0.017027134,0.013885244,0.008903479,0.008644568,0.007446116,0.018960603,0.027690178,0.011805064,0.004334225,0.02565233,0.030690247,0.03618621,0.029682796,0.029055716,0.024675643,0.011087335,0.019027034,0.039024048,0.032314222,0.04861485,0.07165283,0.099070325,0.12597708,0.076850004,0.042645905,0.00996936,0.035659075,0.06058657,0.029213334,0.0424771,0.026676517,0.027619412,0.018685093,0.061975587,0.07106945,0.07138781,0.035371367,0.11600745,0.034726046,0.006585813,0.022946456,0.027850164,0.031858165,0.025307206,0.026346039
0.09264003,0.08732839,0.039140474,0.027312921,0.016923374,0.042977605,0.04976628,0.018644936,0.021837736,0.03332202,0.053824376,0.015553316,0.022457534,0.074735455,0.089106165,0.020175252,0.060661495,0.068377666,0.041212965,0.049682703,0.024797782,0.17739756,0.055432778,0.24131346,0.3075213,0.053803835,0.20011716,0.07200355,0.14781326,0.080659546,0.18647821,0.04866705,0.26247004,0.31961855,0.11700066,0.012389306,0.08960533,0.072381146,0.07426895,0.06594567,0.038294166,0.0085483985,0.03453986,0.029678084,0.036810752,0.0133529855,0.012061078
0.11723996,0.10759177,0.0816055,0.061628465,0.102340676,0.15201993,0.1154997,0.11414964,0.11638898,0.13617925,0.10242956,0.0784888,0.07156812,0.07441536,0.06957912,0.06951462,0.08593273,0.08206564,0.13160262,0.2774411,0.114499286,0.28055182,0.18554306,0.4365823,0.35610247,0.33953613,0.35387185,0.16382313,0.34584793,0.15700395,0.31936163,0.31834581,0.41259715,0.42226088,0.13703609,0.25488713,0.18683085,0.12445022,0.14758962,0.16666485,0.16357885,0.0374491,0.08700977,0.08940298,0.107066534,0.058113143,0.09956046
0.037791036,0.03626858,0.017213488,0.019616023,0.010076295,0.02301356,0.06106226,0.03951401,0.012969934,0.012396996,0.016580662,0.027907344,0.022800053,0.018427657,0.061695,0.032902837,0.047802385,0.034728687,0.030235767,0.009741341,0.006066198,0.015668964,0.012259473,0.036595035,0.02833221,0.02381928,0.029557638,0.020717463,0.016011234,0.031623103,0.035850372,0.019687623,0.076554656,0.04668618,0.039062362,0.05048496,0.033406634,0.029203948,0.063081555,0.07079355,0.027731352,0.0044721523,0.008784542,0.017555702,0.022772057,0.0152612515,0.014767786
0.113575704,0.11266142,0.10262479,0.12139433,0.10866335,0.1353863,0.11099191,0.2677991,0.30523634,0.29146937,0.1692485,0.20276134,0.16580634,0.22166407,0.116452366,0.053281497,0.1215841,0.09361689,0.08641982,0.1362583,0.09167133,0.23720966,0.06897525,0.13923477,0.27293822,0.15148343,0.20479147,0.11677379,0.12376525,0.12927146,0.25746858,0.21479595,0.30004722,0.3246416,0.14948076,0.23791687,0.23461252,0.19029422,0.14859274,0.27200562,0.15189794,0.1676825,0.08176572,0.12759326,0.1155387,0.087711215,0.110377595
0.06351108,0.038861714,0.04352051,0.03819687,0.07709174,0.069121115,0.03942449,0.048035033,0.039078392,0.087428495,0.038019955,0.033822957,0.043992165,0.04885179,0.052869402,0.039115667,0.07665238,0.099602275,0.06739785,0.17722987,0.06605916,0.09374333,0.073160045,0.075994976,0.080204785,0.052166138,0.09405381,0.047421556,0.044270672,0.030325977,0.037282493,0.019740073,0.06258427,0.05826292,0.045066327,0.031025993,0.019038431,0.02362075,0.07566583,0.026035512,0.017665196,0.039905403,0.0295164,0.036127955,0.0324857,0.013734403,0.046247616
0.09243654,0.06522667,0.04698581,0.03031567,0.056882728,0.06595181,0.050316516,0.04768183,0.046432767,0.05420952,0.0656652,0.041975524,0.07623453,0.12167911,0.11840206,0.04357063,0.106369466,0.14239988,0.0997126,0.084728636,0.07446951,0.12762465,0.11626497,0.2542353,0.26943964,0.12645547,0.13149193,0.08850194,0.12765072,0.098933294,0.14713435,0.08696212,0.17802285,0.108940616,0.02549721,0.06613196,0.10371056,0.08157324,0.13017596,0.06455489,0.027698286,0.01359946,0.028611591,0.031193992,0.04055688,0.010448212,0.034241267
0.0045001325,0.0014399503,0.015600579,0.022088429,0.019394958,0.0275409,0.04756621,0.03236458,0.03528751,0.0282978,0.027254477,0.048238855,0.038171127,0.059415992,0.042648423,0.083827056,0.017251713,0.019828003,0.02723932,0.02197904,0.012407577,0.018777851,0.015595654,0.015581025,0.017402563,0.023360547,0.018287094,0.013506836,0.021570506,0.013445823,0.009003782,0.014632579,0.02347377,0.024152411,0.025068058,0.01707604,0.017277656,0.010600533,0.028569605,0.014397846,0.01130633,0.013106026,0.008592825,0.013467211,0.0095218085,0.017178768,0.013679731
0.059251167,0.04598375,0.042928774,0.017254574,0.018385723,0.03320849,0.032241274,0.026550928,0.024051636,0.019771012,0.029585531,0.013864993,0.025529671,0.025260404,0.02265801,0.018564068,0.038559012,0.040390372,0.12890649,0.082449086,0.02710543,0.12196264,0.0849457,0.07729808,0.094410785,0.075510085,0.11460218,0.03030613,0.032866396,0.042361658,0.043992434,0.03393386,0.039369512,0.038647708,0.040741067,0.042088464,0.042239606,0.050370652,0.051106226,0.06737202,0.022928081,0.03374927,0.023778597,0.02352463,0.025565289,0.022183778,0.023619778
0.48276678,0.054375403,0.015269163,0.013029122,0.040655058,0.09324978,0.0555435,0.045630425,0.029976372,0.047434323,0.123072974,0.0782038,0.052366324,0.085523084,0.08666486,0.1536304,0.048122276,0.03825201,0.26630875,0.5498127,0.6673798,0.9129484,0.71077293,0.77820265,0.7402124,0.6028881,0.8314874,0.7828277,0.772349,0.82438064,0.75478464,0.5773094,0.6915433,0.642232,0.15678868,0.41099444,0.5679013,0.40499738,0.34190795,0.431352,0.19857042,0.111921795,0.43914995,0.17752363,0.14171353,0.18894969,0.24992266
0.18829405,0.14766212,0.021027926,0.006609085,0.006987823,0.040029094,0.03738303,0.031990655,0.011022956,0.0034927884,0.012642655,0.031716064,0.026665747,0.011605789,0.046036337,0.070029825,0.06551972,0.026698371,0.1842912,0.30878922,0.32945845,0.55184877,0.35332572,0.30860922,0.30468184,0.31833425,0.78398764,0.4310789,0.6965795,0.41455424,0.75301445,0.6708091,0.86977905,0.80003965,0.16379099,0.40664667,0.71261764,0.7620679,0.803071,0.68978906,0.24967797,0.051825996,0.13518298,0.093285285,0.15364955,0.10231129,0.070935205
0.38806802,0.50241625,0.048096668,0.06243634,0.05227416,0.062453397,0.04996805,0.04601305,0.025029885,0.0038616185,0.0039472897,0.059872728,0.0477506,0.012433454,0.024876941,0.12387178,0.17384495,0.06135816,0.20212331,0.39946038,0.37970635,0.7718909,0.49202135,0.72177535,0.6949953,0.41605815,0.83895475,0.47946575,0.8691856,0.7550462,0.8825039,0.6267728,0.768183,0.7159975,0.12954043,0.30293596,0.63926214,0.9750603,0.8657655,0.9621119,0.31559643,0.10180652,0.4929431,0.18412803,0.18312316,0.18432167,0.17428803
0.25811282,0.3244947,0.24635737,0.11586671,0.14274098,0.12503684,0.05136641,0.13231832,0.10924597,0.0975592,0.10632158,0.0448271,0.112684175,0.1615427,0.07760596,0.117362246,0.28634158,0.12159894,0.4523582,0.6414779,0.50757337,0.62185913,0.6533774,0.66112214,0.47938764,0.529468,0.5738307,0.41753423,0.5157723,0.7015612,0.5208952,0.7664113,0.50346243,0.51857877,0.26987135,0.55412936,0.50321364,0.6111447,0.9143062,0.91433793,0.6432856,0.3537335,0.38667542,0.46109498,0.3676432,0.24181142,0.31901854
0.056749515,0.022005262,0.033774212,0.014553576,0.011752234,0.012593262,0.033027742,0.046943687,0.05101194,0.023873825,0.018705139,0.07339675,0.13163503,0.03576013,0.023547115,0.09885148,0.045350563,0.018034674,0.048819378,0.045819312,0.033988085,0.03900578,0.026975745,0.025060648,0.019640608,0.019379549,0.041751906,0.012582825,0.0211557,0.041005764,0.01655646,0.015503991,0.015551562,0.016280737,0.012553884,0.03253586,0.018493183,0.0043707867,0.00761303,0.012831458,0.016241,0.032172356,0.016718175,0.021896107,0.014095485,0.02138688,0.024526836
0.03508023,0.018398251,0.0333335,0.022304557,0.033732895,0.011391897,0.032021172,0.0901979,0.045885354,0.018179556,0.009145695,0.029064085,0.051237408,0.031041594,0.017449306,0.041855946,0.03361852,0.0054089683,0.01785896,0.024989761,0.02619641,0.03629989,0.044920772,0.037123065,0.018955033,0.037031986,0.050311193,0.02083909,0.031180626,0.052622583,0.024351759,0.045570694,0.02102496,0.016642993,0.00807516,0.081819475,0.052663215,0.010363331,0.016799146,0.023936182,0.042515393,0.029611845,0.011213942,0.027604306,0.020703232,0.02131077,0.03321202
0.08892059,0.022905672,0.018911513,0.007656734,0.008008998,0.006131448,0.009001273,0.01567302,0.025808698,0.011189166,0.0041371486,0.01558986,0.02423855,0.017584851,0.015256784,0.019176554,0.0141330045,0.006232907,0.025820782,0.05146077,0.034050945,0.047074124,0.012111541,0.016650913,0.024341272,0.02446086,0.07452177,0.011911528,0.021685435,0.034969054,0.019026209,0.020831203,0.02797719,0.015101384,0.009563227,0.041497607,0.021250399,0.009314756,0.014817133,0.009715881,0.024363935,0.03895812,0.02415068,0.016773118,0.016658084,0.04182107,0.02495664
0.10307622,0.09438119,0.08203117,0.031845786,0.02155648,0.031241765,0.020542316,0.033673085,0.13016945,0.0591855,0.025410172,0.07779287,0.11220597,0.08285279,0.057632238,0.071542084,0.04355464,0.01868076,0.033026088,0.11211936,0.074135184,0.07736919,0.066711105,0.054932468,0.06866872,0.039428372,0.063896455,0.017677227,0.030683095,0.039334357,0.02794363,0.02358224,0.017939456,0.013804101,0.015103554,0.022546489,0.040835783,0.054254044,0.042869303,0.03618231,0.024626568,0.06705904,0.0453709,0.06353105,0.08959447,0.10902454,0.088593945
