0.020213261,0.03774334,0.023019556,0.023984313,0.013328441,0.026197739,0.014533264,0.014644865,0.05582667,0.01373923,0.016778674,0.035704423,0.015549942,0.030152684,0.030425515,0.019040382,0.011609681,0.015181669,0.022860544,0.019989876,0.011711078,0.010212803,0.017477449,0.017878251,0.008635036,0.020668076,0.012366046,0.016304065,0.016402245,0.016150376,0.009497784,0.021751536,0.024585262,0.009125433,0.013736651,0.014276577,0.0049505397,0.017822014,0.01910696,0.007658935,0.01845273,0.0062696817,0.015732815,0.015252935,0.028169189,0.030948505,0.009502696
0.020987112,0.027824946,0.024837276,0.014290295,0.02204038,0.034803163,0.010903166,0.016953614,0.023135038,0.022384688,0.023700984,0.01845775,0.015918698,0.02113549,0.02945646,0.038844246,0.030452421,0.018379766,0.025765289,0.028785456,0.01675222,0.01186393,0.020765252,0.014449473,0.01739051,0.037388433,0.013175049,0.020023981,0.017027838,0.012912292,0.009691302,0.026256744,0.016746439,0.0107339015,0.038953494,0.012985313,0.012667024,0.03786939,0.01983772,0.020155959,0.03137789,0.014632625,0.011731829,0.011319761,0.034512006,0.04360524,0.017642956
0.1369173,0.28621912,0.11157571,0.05770106,0.15523565,0.051180214,0.015349314,0.08245841,0.106985636,0.14120169,0.03965623,0.037313618,0.06399959,0.0662803,0.15518266,0.05303696,0.3074027,0.18850231,0.059241936,0.13030778,0.22942707,0.15288062,0.1706701,0.15626225,0.13235393,0.059169225,0.111092344,0.14107177,0.11469983,0.030800462,0.04781022,0.079847194,0.10655343,0.05912891,0.04444775,0.033106886,0.04028437,0.10549328,0.086353324,0.03399841,0.037773333,0.18403053,0.23788488,0.14549364,0.092026934,0.08781856,0.14962277
0.05000294,0.19117911,0.20091198,0.08737881,0.10844772,0.0378872,0.012957234,0.046956778,0.06723537,0.10218733,0.030312546,0.028108383,0.046369087,0.08546914,0.18769085,0.094137184,0.14326769,0.11173313,0.053012438,0.111434735,0.15746951,0.094582975,0.110876285,0.13007839,0.04752288,0.097013794,0.049036175,0.1265262,0.19248699,0.102785155,0.0910979,0.10576557,0.058863323,0.073125966,0.04084222,0.07227565,0.02709519,0.07114835,0.025896141,0.031247435,0.03580974,0.044460077,0.19865905,0.16910125,0.13963214,0.07631704,0.03975083
0.0592426,0.051018577,0.009952456,0.0042099417,0.020501472,0.018682498,0.009344922,0.0074046073,0.0062987716,0.020257266,0.0111496085,0.01045485,0.007168998,0.0068105413,0.004669448,0.0033686247,0.014122486,0.01919433,0.0041323104,0.031912208,0.0071735885,0.007287834,0.015678614,0.0057794233,0.0022790576,0.0036909056,0.008236246,0.008058573,0.005895163,0.0020104381,0.0024897677,0.004205733,0.0075487383,0.0053332373,0.005089537,0.0028481071,0.002364475,0.004791531,0.00777984,0.0021961275,0.003496963,0.01347973,0.009831493,0.006097863,0.00547801,0.0034959947,0.019241925
0.08960637,0.17129439,0.09173685,0.048956502,0.04616875,0.035681583,0.007827347,0.019335132,0.05366642,0.027662283,0.015386785,0.010020714,0.011149255,0.03784836,0.073975235,0.043145463,0.1437766,0.026198711,0.022587067,0.041941278,0.08357849,0.068035685,0.076206446,0.14079125,0.04393769,0.07651205,0.03591833,0.18115945,0.06795181,0.03885781,0.056674454,0.09874327,0.03691376,0.023573551,0.020228926,0.023508672,0.017885093,0.03585002,0.016179183,0.011954996,0.011455643,0.028199384,0.12160174,0.10719775,0.09971718,0.12499208,0.038427923
0.05138659,0.043648675,0.019157449,0.02054413,0.03163364,0.036999594,0.020351915,0.02651456,0.02587726,0.030590113,0.03149193,0.027424535,0.017674852,0.017916985,0.016366748,0.035612766,0.024979964,0.032691788,0.026674233,0.024922252,0.010342375,0.027361825,0.022539364,0.013267695,0.01422708,0.010880129,0.023718555,0.025663061,0.02678685,0.021464005,0.01491174,0.050975878,0.0363948,0.035223227,0.04107834,0.027981538,0.019387545,0.024395877,0.015864788,0.012156613,0.022063628,0.015928686,0.017103784,0.020229477,0.015147035,0.024182385,0.020790393
0.019667361,0.043001126,0.03488562,0.02644714,0.037203517,0.09159271,0.027957391,0.036239363,0.030816399,0.017994143,0.06608245,0.055276513,0.037283268,0.028203776,0.02773137,0.027366672,0.07033097,0.040009342,0.09864445,0.06991503,0.011537616,0.011806914,0.06574896,0.017489526,0.029468235,0.010117751,0.014736313,0.0134599805,0.042783216,0.022622436,0.018406648,0.11983764,0.032557137,0.03024427,0.040769454,0.076836176,0.053214915,0.041838154,0.020907138,0.01686525,0.024847232,0.023740852,0.00926536,0.016331736,0.009212333,0.040044833,0.04093514
0.09503557,0.16685532,0.20845385,0.14929195,0.20939045,0.240477,0.16883542,0.16575618,0.16589674,0.18011722,0.1713737,0.20078059,0.1346306,0.14571643,0.16924177,0.32178226,0.10275476,0.14453638,0.28637445,0.1463492,0.0573613,0.07199935,0.10099627,0.15889944,0.13701692,0.22960682,0.058355965,0.20106302,0.11546651,0.17195766,0.10200549,0.1623583,0.1111387,0.057029516,0.05677081,0.15970643,0.08210702,0.17500865,0.16779685,0.17569372,0.19518335,0.061110813,0.13722663,0.10985059,0.05921548,0.3063858,0.03548577
0.06874767,0.17791715,0.325738,0.17755309,0.15493904,0.20504892,0.1418061,0.10169904,0.124715365,0.1436088,0.16186182,0.15112771,0.09887722,0.12524831,0.18417956,0.3114152,0.08423771,0.08094691,0.29614967,0.069932766,0.022767343,0.049549565,0.07573567,0.15725428,0.11722405,0.39240316,0.0399988,0.13244207,0.13104542,0.25495738,0.087341845,0.21771109,0.10530454,0.04009237,0.053756822,0.23869067,0.08732445,0.16029896,0.264813,0.23635761,0.29408926,0.041411337,0.22728181,0.17476293,0.059407867,0.28401822,0.024210954
0.0037144725,0.006466639,0.011192707,0.010616101,0.0061685946,0.0013894276,0.00074465794,0.0014120017,0.0018291071,0.0030992622,0.0007354679,0.001179197,0.0017241465,0.0012288332,0.00508574,0.0020798817,0.009467755,0.0052575506,0.00091559,0.008093597,0.03470905,0.010062206,0.0092634475,0.012881319,0.0031186312,0.002606486,0.0043368824,0.0045112027,0.0064131836,0.002629214,0.006506251,0.010987227,0.0064338357,0.0022753314,0.0032367501,0.001968029,0.008169358,0.0051443623,0.0011364305,0.00243229,0.002000715,0.008437273,0.004436301,0.005589834,0.0076661925,0.0038309926,0.007147954
0.18749149,0.1787177,0.3044028,0.030067863,0.034684528,0.027443495,0.029399052,0.09276913,0.09369605,0.05407193,0.022030035,0.026436552,0.034756124,0.07865536,0.059900705,0.027142085,0.12978461,0.06980174,0.5162596,0.08836913,0.060903035,0.13887715,0.077584155,0.18272704,0.04734302,0.052171145,0.14493345,0.0711596,0.45912415,0.3264397,0.120579824,0.1366335,0.2531818,0.06669136,0.069761984,0.12756611,0.14413254,0.10516892,0.81967616,0.67834055,0.6322622,0.074773185,0.06771816,0.049687374,0.23631258,0.06134225,0.08371155
0.040721133,0.06265929,0.031157238,0.00455684,0.0045637963,0.004227669,0.0046366462,0.013279873,0.02584489,0.0034416495,0.0025378554,0.004951982,0.0050341114,0.008514376,0.015860826,0.006295375,0.040092472,0.0033506523,0.03082914,0.011334477,0.018122926,0.014195419,0.028331108,0.040899813,0.010190234,0.024208829,0.008456349,0.029157447,0.054549124,0.045637038,0.0144381635,0.0234532,0.035040587,0.01388117,0.021537818,0.031664047,0.0077087353,0.012455799,0.0981125,0.14176454,0.05875388,0.0055954866,0.012187053,0.012425889,0.022800405,0.019884782,0.0048019113
0.043552216,0.030080624,0.21707402,0.024893222,0.02054794,0.025186816,0.014036706,0.03486489,0.037360452,0.035475813,0.024384968,0.015872061,0.025022253,0.06117675,0.024970872,0.011933973,0.026086753,0.021622587,0.11847479,0.021117184,0.015494437,0.049269628,0.015795015,0.028457455,0.016186884,0.007366759,0.10461245,0.013326531,0.13448885,0.031986788,0.049841646,0.065887935,0.09879859,0.04050943,0.029650377,0.025837703,0.04744712,0.03737535,0.091371916,0.06470307,0.10729134,0.038148355,0.02720834,0.0147126885,0.08961797,0.0069167074,0.044208925
0.010921081,0.028701028,0.013258582,0.0090518035,0.010284036,0.02271888,0.010134288,0.015280622,0.01504594,0.012869488,0.020898975,0.017682524,0.010688492,0.010500454,0.013486763,0.014926503,0.01713619,0.009135367,0.026415907,0.012590536,0.012038456,0.008951069,0.01116177,0.0064933975,0.008342515,0.008948615,0.007244695,0.013428131,0.009598005,0.010920568,0.0065277913,0.02543247,0.013666944,0.012421566,0.011020836,0.013487571,0.0067341607,0.012886522,0.0073087313,0.0051451433,0.006563161,0.0060732835,0.011778181,0.014248575,0.012110217,0.014141223,0.01065174
0.029799845,0.040921785,0.023728188,0.03256536,0.026303874,0.03006884,0.021665372,0.027825018,0.02279449,0.029048838,0.027076606,0.046104275,0.021522474,0.036195517,0.04552155,0.03212398,0.023419425,0.01638438,0.027301528,0.015315292,0.025607942,0.013148334,0.032889508,0.024827497,0.015051469,0.020312453,0.008253763,0.022181356,0.021980533,0.035021324,0.01759501,0.026727542,0.023765521,0.014579001,0.024435129,0.023744285,0.009036337,0.019824682,0.016284103,0.010099165,0.014085495,0.010894625,0.022001922,0.022166252,0.023545088,0.025847001,0.012390186
0.020560244,0.02058202,0.01802156,0.0133736925,0.011528948,0.02310689,0.01367447,0.015154087,0.0153210545,0.012889225,0.016678285,0.018090958,0.013274452,0.01415278,0.017854419,0.02005201,0.025107767,0.008990136,0.014871743,0.017190915,0.011253735,0.0099786585,0.013737834,0.008475355,0.008119176,0.016698584,0.012543146,0.023288313,0.020869227,0.014365778,0.008947398,0.023499727,0.014835721,0.0129730655,0.022938304,0.009643975,0.008918861,0.010870776,0.009074853,0.0077539873,0.0129969055,0.009732752,0.009637011,0.012224314,0.011614005,0.019006079,0.011096122
0.008088724,0.013586613,0.010748325,0.007115263,0.011836306,0.02729004,0.014584944,0.013155538,0.014541628,0.012384961,0.022812583,0.018434212,0.011867579,0.009649302,0.010149932,0.017363751,0.014386546,0.008173987,0.0194125,0.014849298,0.008041937,0.0049325326,0.010944708,0.0066221133,0.0056843995,0.008423595,0.0038805006,0.009783396,0.0110078985,0.007967968,0.0044469596,0.01355261,0.010361958,0.009428566,0.017200593,0.00902952,0.0037144637,0.010314548,0.009458951,0.007248169,0.009397643,0.0044502756,0.007714282,0.007096905,0.0069424887,0.013228172,0.0046796217
0.12158113,0.153117,0.0629259,0.054804955,0.13288964,0.26342085,0.13594733,0.11313068,0.031144237,0.14440092,0.22836186,0.12211816,0.096347034,0.035694174,0.045840554,0.035574753,0.025033962,0.07386641,0.22144237,0.08501284,0.019128988,0.018876193,0.018776547,0.020040737,0.008693487,0.013953124,0.01335433,0.03290329,0.058624685,0.0623637,0.028539171,0.045118816,0.034482416,0.0273996,0.030732129,0.028971486,0.012352887,0.023850217,0.047193535,0.038307905,0.0282194,0.027234571,0.044332527,0.049794085,0.024766767,0.029003877,0.022742847
0.023063548,0.025885656,0.02480938,0.016773768,0.116548546,0.041924644,0.018431813,0.03830314,0.020238576,0.10315935,0.036831956,0.04713991,0.027571462,0.014350914,0.013205258,0.020082679,0.013620903,0.06372926,0.018587248,0.033115365,0.009360259,0.011505495,0.012221843,0.017280241,0.013547018,0.018648546,0.0136581985,0.02049735,0.023300089,0.013632014,0.008433914,0.020053864,0.01764784,0.017291572,0.051327366,0.034024235,0.01431976,0.022616398,0.027964145,0.010407998,0.018236397,0.009100944,0.018551614,0.020367907,0.011303849,0.012641535,0.009212983
0.022136556,0.02574741,0.015488643,0.027169168,0.01818866,0.061545376,0.01893811,0.056589313,0.032855697,0.036816638,0.058785956,0.06929082,0.04545487,0.021291014,0.00903997,0.018080404,0.013878525,0.008914553,0.022186598,0.051259533,0.006188973,0.011530265,0.007851864,0.021220088,0.013494115,0.024474,0.015031162,0.015358115,0.013671557,0.013015123,0.037876137,0.026128374,0.015317954,0.014129963,0.0352551,0.020582044,0.044323985,0.04163415,0.020919165,0.008008056,0.011480103,0.008360465,0.011757337,0.009932471,0.008014775,0.00943728,0.009111259
0.029192362,0.059029095,0.03734957,0.025523022,0.07175355,0.02958732,0.016364431,0.031506244,0.017460885,0.053238932,0.020727765,0.042360306,0.025521051,0.014090642,0.028299227,0.019894782,0.025047077,0.07964957,0.027180584,0.03624177,0.011511275,0.014594266,0.010698921,0.0082230335,0.00773058,0.012011148,0.0076507563,0.012894522,0.026683731,0.029241765,0.015548991,0.03575199,0.04006884,0.023119029,0.028738298,0.021461869,0.009499406,0.020778175,0.011395877,0.009179246,0.014433034,0.008009887,0.015558361,0.025450632,0.021151558,0.018971868,0.009250002
