0.029299483,0.058354646,0.06077168,0.035518862,0.023146817,0.06522796,0.031231856,0.058289804,0.04100568,0.069453366,0.30180886,0.036500264,0.037759405,0.03282649,0.11632499,0.15518963,0.014245908,0.04047874,0.17585838,0.024268216,0.016030762,0.057086095,0.03622782,0.048356596,0.081835,0.066244155,0.027840862,0.031181889,0.047177512,0.06961908,0.05050352,0.10316949,0.06943084,0.03615568,0.04634437,0.103428714,0.09606755,0.10127571,0.04794786,0.061570246,0.07989079,0.01790146,0.029269498,0.047264833,0.033218432,0.03827307,0.0068813134
0.15042776,0.29147848,0.15884145,0.13422814,0.11896083,0.16732498,0.14052936,0.20308281,0.22242,0.17177394,0.08127682,0.08636398,0.21711442,0.24156135,0.2524081,0.28724313,0.26653156,0.18154462,0.17208259,0.18172206,0.20684078,0.24270841,0.16837777,0.23717518,0.35323322,0.17249534,0.2869992,0.19729646,0.17239346,0.096592434,0.17266226,0.176971,0.21491297,0.22353622,0.15668392,0.19917655,0.18872142,0.32752553,0.20312561,0.19395088,0.17897867,0.26238334,0.24069968,0.22225302,0.26521158,0.113704704,0.20309417
0.13822964,0.102745004,0.054076195,0.025597591,0.02608799,0.06416643,0.021211455,0.034094058,0.021902386,0.044834927,0.2748205,0.02417095,0.016647702,0.04145131,0.077305175,0.03156246,0.021783635,0.04591769,0.22905782,0.04077532,0.09734662,0.15279748,0.13390923,0.24843976,0.17104498,0.34993058,0.107625656,0.19725932,0.2684381,0.26372644,0.07717362,0.2843763,0.09436954,0.06872938,0.08035057,0.26313654,0.23886254,0.14513136,0.14199157,0.21561152,0.25755215,0.11003588,0.23771001,0.3042932,0.15173244,0.30161536,0.09287111
0.011398178,0.037677877,0.04310442,0.019261045,0.023274528,0.054862805,0.023267318,0.028939275,0.015240945,0.019617306,0.048556976,0.029669514,0.02826808,0.027313396,0.032087013,0.027050788,0.019393958,0.029884573,0.04437299,0.02842156,0.04748898,0.031154498,0.02887469,0.02979348,0.039908573,0.03726982,0.044185065,0.029852629,0.03211581,0.019318739,0.011359684,0.02331788,0.05733613,0.0312342,0.018662505,0.02353735,0.012263914,0.022390291,0.10986218,0.03710057,0.028420443,0.008040878,0.05157951,0.03116617,0.02379093,0.047253188,0.029780101
0.034673158,0.06088702,0.04732674,0.03524042,0.027556026,0.059472177,0.03461178,0.035872515,0.04660495,0.026800947,0.054987017,0.03233686,0.034426384,0.049311288,0.0837937,0.05409375,0.031929925,0.0248103,0.050151914,0.052493528,0.1401969,0.06586679,0.044247877,0.05639265,0.09801523,0.049243834,0.06656444,0.07711437,0.075667016,0.049703144,0.03422571,0.074707955,0.1232119,0.10050534,0.05660422,0.066031426,0.040959388,0.08088954,0.054058064,0.03778306,0.058897816,0.040746395,0.12600982,0.052072033,0.047598153,0.06016577,0.056971967
0.10174076,0.11038513,0.08820657,0.09557797,0.04288219,0.065797284,0.029645279,0.045579225,0.07504517,0.062388174,0.055079997,0.022524837,0.0357131,0.07845806,0.07047438,0.05604249,0.05508688,0.08770814,0.07969731,0.074453324,0.11814712,0.055249803,0.05877289,0.038804855,0.055805184,0.052901994,0.08008503,0.10312633,0.099337116,0.031892147,0.02396568,0.050700802,0.22586554,0.16272517,0.15782571,0.14842278,0.038333986,0.050390016,0.14591375,0.048456978,0.053244557,0.021348957,0.09240227,0.04482102,0.043484572,0.09935419,0.05508458
0.035395708,0.11907259,0.19078843,0.1147611,0.15903042,0.053343914,0.0367294,0.07571223,0.13894193,0.15159838,0.051412504,0.055727325,0.098906785,0.18455054,0.13592285,0.13012804,0.122666165,0.28155574,0.12685362,0.12496426,0.14463942,0.065170966,0.06805465,0.05992105,0.101537146,0.08879027,0.074332274,0.114841215,0.15929744,0.08299165,0.052373424,0.15642734,0.2032889,0.12359251,0.051480915,0.1083925,0.060872957,0.11294726,0.30510548,0.14783566,0.23407435,0.07324203,0.12440402,0.075671606,0.07021311,0.20272188,0.098297834
0.018088115,0.0295488,0.08212965,0.07506659,0.016356045,0.07939442,0.0882541,0.047900412,0.071550466,0.035026863,0.075972036,0.10832577,0.02540042,0.041744288,0.02458655,0.035775542,0.04761339,0.027442623,0.20481233,0.026398486,0.019836826,0.026861409,0.012488886,0.024848737,0.008615293,0.011355488,0.011361905,0.028625391,0.032744855,0.037601247,0.0440758,0.06478207,0.048681397,0.015200825,0.014497743,0.03713401,0.07410602,0.06469558,0.014624733,0.017740414,0.10295758,0.02564717,0.023233702,0.034514476,0.025636664,0.022034895,0.027739808
0.079050496,0.05373425,0.14453298,0.06662886,0.101597525,0.103652716,0.044479366,0.1807457,0.059714995,0.13880534,0.1877719,0.082663655,0.11071265,0.041003544,0.07129503,0.060236543,0.06045379,0.14321253,0.15085874,0.14238432,0.058608036,0.10478029,0.047713853,0.07181777,0.0780418,0.10046622,0.054683235,0.088399984,0.15168233,0.24090792,0.10976977,0.18581584,0.117304124,0.030431584,0.061652176,0.105691426,0.15319775,0.12522309,0.10971858,0.19787161,0.3656547,0.06875537,0.06432908,0.098139495,0.06727733,0.19744222,0.06140155
0.036599096,0.02451212,0.054027602,0.020068882,0.035386574,0.036508545,0.034329556,0.039763946,0.028840752,0.022128876,0.045106523,0.033363327,0.06867765,0.016632488,0.020917254,0.05631402,0.035806596,0.0312977,0.04493069,0.03860871,0.025546892,0.023251629,0.01503108,0.027430419,0.04297949,0.038776197,0.03218664,0.027551858,0.02665019,0.017452197,0.016135192,0.034427673,0.046373423,0.027271055,0.0095286565,0.05094702,0.024121515,0.025382254,0.06551563,0.050745167,0.049329076,0.029772606,0.03901024,0.016927183,0.015532728,0.0514492,0.037906885
0.0105283195,0.028460713,0.041651387,0.034306508,0.013567129,0.017488997,0.013867227,0.019118078,0.023389315,0.010790395,0.019140428,0.021380143,0.0131550515,0.017643599,0.028691435,0.022051178,0.012185624,0.015174636,0.050066017,0.011857192,0.010906676,0.025258154,0.017064093,0.02522682,0.03813293,0.013538302,0.016680019,0.015298635,0.027991846,0.019126793,0.01880571,0.029297048,0.018541563,0.013568033,0.014346519,0.029383318,0.032570444,0.057691004,0.010541815,0.023477964,0.04405607,0.010030846,0.013910498,0.021915488,0.018883504,0.017806347,0.009733317
