0.09803111,0.060829684,0.054080497,0.051517624,0.025889134,0.0495069,0.03702741,0.027676048,0.023833115,0.03220961,0.028147053,0.026544604,0.03334457,0.042626366,0.027323987,0.025525905,0.04692803,0.08199075,0.12176264,0.076289296,0.05326864,0.04729203,0.03921642,0.018098593,0.026933447,0.03899007,0.043571204,0.04586703,0.06457415,0.055537626,0.061888665,0.08733696,0.11027635,0.09310629,0.04082008,0.11732755,0.042425405,0.0776094,0.11293362,0.05076721,0.17410122,0.10961845,0.079769954,0.06879385,0.06656155,0.054500356,0.084276564
0.015003985,0.013942907,0.025018778,0.025124192,0.020702915,0.032139074,0.014812629,0.016550485,0.02302106,0.030769633,0.020665258,0.030118935,0.04163554,0.032950114,0.031540804,0.035451055,0.017989378,0.02377478,0.15026635,0.15299527,0.079207085,0.1291276,0.13664854,0.054163285,0.087207206,0.11039697,0.11138386,0.07180639,0.09551512,0.12374259,0.09633721,0.15574345,0.17264648,0.15134917,0.0316799,0.07527702,0.08704794,0.074747995,0.32563692,0.0987041,0.36097762,0.18214247,0.041042328,0.026749466,0.042638488,0.021666193,0.06197847
0.080180675,0.045024812,0.06321583,0.08955917,0.0387387,0.059099812,0.020884203,0.04630875,0.05305212,0.029725332,0.024365282,0.019675344,0.06485979,0.062234774,0.048488375,0.04989236,0.0514303,0.027652439,0.15804985,0.40120423,0.23729284,0.25607473,0.3612458,0.19476941,0.3555448,0.28179097,0.21434756,0.18510506,0.09703272,0.27945364,0.16670083,0.16095111,0.34612143,0.24289678,0.14379628,0.2638557,0.12864964,0.1715683,0.22941269,0.0937348,0.12761158,0.12152221,0.3053707,0.27625766,0.23390956,0.3278473,0.2073981
0.017600602,0.027977042,0.04256982,0.039077234,0.017816877,0.02149564,0.013766378,0.03667776,0.024585614,0.012818878,0.017927524,0.0077215475,0.032228243,0.067528784,0.101500355,0.035737585,0.0314383,0.029927613,0.061959226,0.10730346,0.17582305,0.44666833,0.22808206,0.17249148,0.29865658,0.20478174,0.4986621,0.23224415,0.4909076,0.27557704,0.21658379,0.1796866,0.3396464,0.36049855,0.04824704,0.1089648,0.08471431,0.17153667,0.32827973,0.036042456,0.19125755,0.26214206,0.07045599,0.028970376,0.12606603,0.03190092,0.02535588
0.07110085,0.0295671,0.03691762,0.06579755,0.025589371,0.033922773,0.019086823,0.03211959,0.024073033,0.022137707,0.02656265,0.016631167,0.022641385,0.04152488,0.027764427,0.02455341,0.028457666,0.020897022,0.1480766,0.26254848,0.28091317,0.19973668,0.16707295,0.08809229,0.12420588,0.20662563,0.25505048,0.21506742,0.23725228,0.45205706,0.29029933,0.23108457,0.25081158,0.16359776,0.06699708,0.14664237,0.093454786,0.14317288,0.3525821,0.05666269,0.17795217,0.14196967,0.23852758,0.12806349,0.11294951,0.14175892,0.09393877
0.04065198,0.02955675,0.032222416,0.024956854,0.012877724,0.031863574,0.028163306,0.021503733,0.02386539,0.016837781,0.015668295,0.013175642,0.016851136,0.018501576,0.037657667,0.03222248,0.029738436,0.040795077,0.0870198,0.074293375,0.08094246,0.13578273,0.05426331,0.026050659,0.033495054,0.033596233,0.09312988,0.09573743,0.107983336,0.06965148,0.106899835,0.06321074,0.095141724,0.12351337,0.029032996,0.05672071,0.037496302,0.055490892,0.036474485,0.016413935,0.066075504,0.060655516,0.037124377,0.030831385,0.09075208,0.043197628,0.029665036
0.09943232,0.045164105,0.047874134,0.1028479,0.07011877,0.084391415,0.037980884,0.06057032,0.059927363,0.05958064,0.05529104,0.03592166,0.06686672,0.109714046,0.06542449,0.06521902,0.05748325,0.03514467,0.12324163,0.24700676,0.25918496,0.20063539,0.17468266,0.1716721,0.16825455,0.21654612,0.102536,0.16096564,0.14285527,0.2569864,0.25464448,0.33280507,0.26618665,0.31134516,0.13087901,0.20010215,0.3338526,0.38669997,0.3264237,0.17847368,0.32743308,0.14793694,0.1915436,0.19542989,0.2269886,0.113711566,0.12121478
0.13626444,0.07278577,0.091910146,0.086568356,0.060491506,0.10167049,0.04982013,0.07341202,0.06957187,0.07062105,0.07313857,0.04554351,0.056602508,0.109622404,0.06225866,0.075101264,0.07357249,0.06774326,0.14502776,0.16592136,0.4122844,0.3528321,0.34059906,0.1992084,0.30715662,0.26809174,0.2095319,0.264012,0.24796718,0.3168803,0.33640498,0.3825456,0.46728373,0.27403152,0.15890682,0.27627403,0.38065326,0.37398624,0.31616765,0.14598729,0.23798554,0.1787183,0.26812148,0.24062175,0.2138263,0.15263666,0.09245775
0.137678,0.06946151,0.0718726,0.10315149,0.04809094,0.08672655,0.054439068,0.070293464,0.056796342,0.050885107,0.058768477,0.033002656,0.03879182,0.089899324,0.037837025,0.044166412,0.037375055,0.042259466,0.18733728,0.19585057,0.16597332,0.2692411,0.24964121,0.23175393,0.22737527,0.21463591,0.1599389,0.15880413,0.10400939,0.32167935,0.36565396,0.2590459,0.47177255,0.49059546,0.13198058,0.33297464,0.30594155,0.30406898,0.23327056,0.15534768,0.29121062,0.15058215,0.14671831,0.105162814,0.19059183,0.07780369,0.053118106
0.12074024,0.06727518,0.064094976,0.07247177,0.06671288,0.09992166,0.07057093,0.10363532,0.043433156,0.056931436,0.057329588,0.03358187,0.0539732,0.07177788,0.0506495,0.041578908,0.03194731,0.06988944,0.2118023,0.23724413,0.1745586,0.13553284,0.11458999,0.1286036,0.14697416,0.12142163,0.103389956,0.20515771,0.19087024,0.37213972,0.30092776,0.23731485,0.41200694,0.31855935,0.11604022,0.20973186,0.21436039,0.25919047,0.2313983,0.13189612,0.22728753,0.16358541,0.14548536,0.14230555,0.39640456,0.2001027,0.16491112
0.052392047,0.04693235,0.043176863,0.07634513,0.11091518,0.09729767,0.08466286,0.12149478,0.1230064,0.102275185,0.09418847,0.1337569,0.06592689,0.07522079,0.08835851,0.06935088,0.05986186,0.06672119,0.2018949,0.28024098,0.22248131,0.29921633,0.1736678,0.10435962,0.24156447,0.23359434,0.20161656,0.16390216,0.15597145,0.252158,0.25890923,0.23101741,0.29069614,0.25360414,0.108292304,0.25946882,0.25937024,0.26756003,0.3713875,0.28719628,0.25155586,0.24826358,0.14552979,0.099461965,0.1436558,0.16944136,0.15104803
0.06574937,0.036600165,0.06584294,0.07148621,0.0643955,0.07193637,0.03313536,0.042951103,0.053832877,0.07555634,0.040905543,0.018879838,0.05318131,0.06672594,0.054337997,0.06514476,0.050651226,0.077211924,0.2296354,0.21516123,0.120967105,0.1153807,0.10207351,0.12823845,0.07522453,0.049209293,0.04312004,0.11185633,0.05735764,0.22382668,0.102135114,0.19571693,0.23036669,0.09486957,0.054472785,0.100198545,0.16870652,0.29200253,0.18333423,0.1248438,0.3924967,0.085926235,0.091242105,0.12436427,0.17449336,0.07942211,0.07882787
0.01027046,0.051795308,0.03026608,0.04744318,0.06144821,0.060851898,0.03612976,0.024081724,0.042742442,0.094350584,0.0579384,0.027095104,0.032032818,0.03996123,0.033690523,0.045490175,0.033332862,0.051227823,0.20821027,0.09331168,0.08840665,0.4070151,0.20908792,0.10901296,0.4798696,0.3203729,0.31907523,0.2806793,0.33643144,0.5042294,0.43222958,0.34217963,0.30781558,0.21807754,0.13070366,0.19137181,0.5221515,0.5107598,0.5746989,0.34176302,0.25519753,0.16037065,0.13481529,0.13809322,0.12526497,0.15926969,0.1308823
0.07233049,0.16288288,0.21096285,0.19471356,0.10945226,0.15277809,0.09963974,0.09661304,0.15311508,0.08968057,0.055605695,0.05879518,0.09915583,0.09761,0.13383174,0.13785362,0.22126643,0.19147927,0.50692534,0.2234974,0.12354452,0.15439509,0.05847786,0.030312002,0.039418876,0.030492926,0.11058751,0.19841276,0.124735415,0.24621251,0.2810419,0.3563535,0.23287182,0.12668107,0.05772318,0.24051733,0.30210155,0.13509817,0.17380494,0.04127657,0.17539768,0.08492391,0.036741916,0.020990476,0.037501894,0.04233296,0.028381078
0.12331221,0.06561797,0.054446567,0.074417435,0.02941681,0.08379016,0.028424773,0.040136755,0.038014732,0.03076916,0.0418819,0.02919994,0.060358725,0.050772484,0.1233162,0.12233,0.081856795,0.04904363,0.18650652,0.32689205,0.21058159,0.14491448,0.24861799,0.19801074,0.20525023,0.23211128,0.10053808,0.17936444,0.13021258,0.23447035,0.21888402,0.2673251,0.25138882,0.27615947,0.19103281,0.28530115,0.21853416,0.24788721,0.25382116,0.11249836,0.2152116,0.1099538,0.1558081,0.10252923,0.07525514,0.12719096,0.080480814
0.034677893,0.016598305,0.028926898,0.054625385,0.026888354,0.060871907,0.021041969,0.033340074,0.03423666,0.028049521,0.030659156,0.024407001,0.029043144,0.046376232,0.020807538,0.023677535,0.015724279,0.016863542,0.16259043,0.11197152,0.15484336,0.34086233,0.34188405,0.073716424,0.3027289,0.37063292,0.4782067,0.3416127,0.5007548,0.4828222,0.3321064,0.4620256,0.44489744,0.3426929,0.18078314,0.4026136,0.36037472,0.16413823,0.42836934,0.1537323,0.26696,0.2939565,0.1703863,0.12252917,0.21455522,0.11239495,0.13808453
0.050496854,0.020721205,0.020905733,0.057527557,0.03194135,0.09107123,0.027970035,0.03868032,0.030056996,0.033370025,0.038379055,0.019101033,0.040212266,0.043066233,0.04391887,0.055307813,0.038357884,0.016795486,0.11569126,0.102788724,0.17487915,0.17330232,0.21837005,0.15741163,0.4034964,0.37482598,0.3271177,0.25643644,0.32719985,0.32095245,0.34808302,0.51731956,0.5020916,0.44156384,0.42421356,0.5449248,0.34046838,0.3622451,0.38663572,0.17249118,0.29438323,0.13240731,0.22045088,0.18207602,0.14402577,0.2190127,0.1180377
0.037902776,0.008675067,0.013922232,0.06816035,0.04200816,0.062258873,0.03392518,0.035595935,0.052563798,0.04643203,0.057250697,0.045667443,0.030145464,0.050482262,0.054493103,0.033482395,0.0154854115,0.011703269,0.08274355,0.061907925,0.128718,0.11894456,0.15033542,0.12652157,0.20245783,0.15654698,0.111078806,0.1208259,0.14206372,0.22526126,0.22985607,0.26407224,0.35418788,0.29422668,0.2957764,0.3046232,0.21465443,0.19649227,0.16830583,0.11492274,0.21346135,0.1718089,0.22158654,0.23396608,0.2792585,0.1602454,0.16581115
0.19587308,0.069236614,0.077457115,0.03571623,0.033635896,0.048542067,0.02467768,0.03866842,0.027843747,0.026182465,0.02090093,0.026221259,0.03404315,0.050657187,0.032760944,0.057569876,0.056013744,0.025406122,0.24575728,0.29176056,0.36876696,0.30127913,0.32502946,0.06559511,0.35328454,0.22597703,0.18850471,0.3617337,0.23101738,0.3132214,0.26898482,0.23957983,0.30952793,0.24272972,0.21766903,0.35192034,0.25914615,0.15097906,0.22298603,0.11174729,0.13526152,0.2257901,0.12773755,0.06593667,0.049599763,0.12081007,0.13066238
0.007343785,0.0075435275,0.00886249,0.008712039,0.007054918,0.008285069,0.0069425004,0.008131435,0.00719279,0.010742116,0.0054522706,0.0077518807,0.00640283,0.0120258415,0.008833206,0.010624266,0.010257517,0.008104161,0.036815304,0.04767108,0.02568565,0.032638483,0.04044597,0.010617383,0.036916316,0.028664704,0.033020936,0.047747876,0.03078886,0.043684285,0.04660079,0.031026764,0.035345357,0.029797671,0.02183336,0.040833976,0.013893233,0.011099075,0.022252234,0.018264376,0.015953494,0.043844163,0.012855347,0.008663736,0.012024527,0.015832335,0.025292385
0.015208351,0.027178353,0.02622066,0.027961235,0.020190526,0.03760389,0.02872838,0.03382688,0.02484608,0.022827627,0.02086066,0.020107644,0.018475253,0.023549786,0.055523112,0.05713392,0.047264762,0.029466173,0.060784757,0.04844438,0.038681477,0.095998466,0.08252304,0.031183315,0.04418122,0.047833513,0.061530896,0.07523869,0.049861886,0.0993738,0.06290802,0.06301608,0.03568605,0.026701415,0.024053393,0.045253437,0.034426723,0.048838396,0.10263011,0.04898823,0.055882856,0.08643067,0.024147777,0.020708803,0.013539563,0.026740562,0.027260637
0.013883712,0.017916188,0.014022606,0.02098337,0.03597324,0.03299245,0.049272466,0.06303245,0.056984913,0.06626814,0.03603119,0.04536956,0.058262274,0.056676455,0.022541856,0.02878549,0.06317447,0.028587764,0.020476863,0.04880031,0.052112192,0.022476913,0.028460203,0.035732873,0.022310255,0.014892804,0.025977317,0.03167645,0.029772177,0.05186691,0.044134248,0.03299457,0.043650933,0.03318911,0.025405016,0.021472126,0.022440609,0.024610026,0.028938606,0.03322916,0.022779698,0.07400774,0.055943336,0.0326631,0.04260861,0.024164397,0.045037903
