0.116359994,0.06331696,0.056494385,0.013827687,0.03137492,0.04828433,0.008386934,0.016758261,0.025230099,0.027095934,0.05385045,0.014746602,0.063324556,0.037640013,0.08246121,0.11194355,0.062089108,0.07749238,0.18228199,0.52984965,0.20308413,0.09541783,0.14011845,0.4929818,0.12077126,0.16836672,0.12917487,0.06399462,0.22010343,0.047885798,0.17855905,0.16200884,0.4611969,0.1888878,0.22707775,0.066837646,0.24619722,0.2155173,0.028531032,0.20707174,0.10249388,0.04331469,0.07026341,0.1127008,0.13586253,0.054816514,0.031806856
0.30094555,0.12614095,0.10702563,0.05243136,0.13391587,0.09100445,0.017082186,0.06767625,0.033405557,0.025531108,0.040829983,0.017900996,0.12334131,0.075008124,0.0918507,0.2647741,0.112314835,0.03891662,0.09872477,0.499436,0.3461645,0.14596929,0.068830945,0.5235397,0.09411726,0.12266379,0.07975323,0.2570822,0.33758837,0.1552974,0.22783472,0.12307063,0.44413993,0.44323123,0.13554904,0.14496599,0.30481887,0.23945265,0.06389162,0.09930452,0.09161036,0.086630374,0.31888297,0.2754295,0.17010556,0.23554315,0.17494549
0.61712974,0.699679,0.17123292,0.06006686,0.1620366,0.20234223,0.13260081,0.1496171,0.02331904,0.05879742,0.09222793,0.19475769,0.12395378,0.033506278,0.07912107,0.5093195,0.17742133,0.08522802,0.7388165,0.84352946,0.81082654,0.80762124,0.8550175,0.9262813,0.60505456,0.57758874,0.88845676,0.9379213,0.88851136,0.83511597,0.8989469,0.8964957,0.9629341,0.9302759,0.43208298,0.8638894,0.9371279,0.96922845,0.8941033,0.905119,0.65360814,0.27553543,0.6971362,0.30945653,0.37842405,0.41897726,0.5841672
0.3826894,0.36822173,0.14261937,0.105214685,0.082179,0.1398261,0.106418945,0.16146694,0.13802104,0.055946972,0.0960526,0.23932469,0.16563477,0.12576894,0.15646133,0.3737441,0.16952288,0.07364389,0.3494045,0.7252501,0.66565233,0.7473944,0.5664519,0.60445607,0.6069466,0.5294152,0.5555846,0.63608533,0.7145304,0.87053925,0.8067327,0.46088454,0.8846071,0.8033132,0.35589588,0.5090589,0.43974286,0.5656043,0.6224616,0.2633705,0.30416173,0.23182535,0.42256257,0.41461816,0.34293047,0.36630407,0.36359456
0.52690166,0.033506166,0.0065501234,0.0052356105,0.01949484,0.08255672,0.050209735,0.06645859,0.013411499,0.026008502,0.062108353,0.039001536,0.020008197,0.012164559,0.113459006,0.25072533,0.10845727,0.11208394,0.34619522,0.33850816,0.36201224,0.3634402,0.3882593,0.4738217,0.5372012,0.33544004,0.30354083,0.40310013,0.3457956,0.28440708,0.45781898,0.20821674,0.3584962,0.41701514,0.098764025,0.2247812,0.33444622,0.34975603,0.48897114,0.46443364,0.06355247,0.035613887,0.097302675,0.09034412,0.09413222,0.092041485,0.09140714
0.15408815,0.08765154,0.032010008,0.014282366,0.0165579,0.029248187,0.038950607,0.035179928,0.035714578,0.021691585,0.040075205,0.062031318,0.04547706,0.03294374,0.049892724,0.08410184,0.061045602,0.04009505,0.1653994,0.08894225,0.082974434,0.08591251,0.11732989,0.29447415,0.12117755,0.09742572,0.114634305,0.11559917,0.16080831,0.20325331,0.22831184,0.1568135,0.27628705,0.2449247,0.11113941,0.18606736,0.16983823,0.12194763,0.13643023,0.14851621,0.13118008,0.029490273,0.10338834,0.073881984,0.06884497,0.06473334,0.066504784
0.09269269,0.18060721,0.020296782,0.13188511,0.03530443,0.007063275,0.008566741,0.020435667,0.021151466,0.007098606,0.005243944,0.043456152,0.059872504,0.041709878,0.022908818,0.056755763,0.017724859,0.005291827,0.012873047,0.04928888,0.11259782,0.3196204,0.15192485,0.17071848,0.2626809,0.47262338,0.42074138,0.16699556,0.18396746,0.21151575,0.16618676,0.14688514,0.20291874,0.11957276,0.05598976,0.06690802,0.14720894,0.34612858,0.3189627,0.3132504,0.2570811,0.09880496,0.30822486,0.27133924,0.13323309,0.1091361,0.13175121
0.0985217,0.0632512,0.048216637,0.02307417,0.017877959,0.024440747,0.016008133,0.06318876,0.046225935,0.016009428,0.0076901778,0.047513243,0.09262637,0.0469148,0.050682474,0.11076546,0.04520823,0.017377306,0.033912208,0.051938992,0.060105283,0.355051,0.051494554,0.092575476,0.028426483,0.11529051,0.40760547,0.06632239,0.0882027,0.1473282,0.14800411,0.2317194,0.2599346,0.096308805,0.13247025,0.06665174,0.3306103,0.38747954,0.46721864,0.5043525,0.39639205,0.13253006,0.2640083,0.17252603,0.18611841,0.13936743,0.14592052
0.12196216,0.09854251,0.07687008,0.07802845,0.036737535,0.03407512,0.016616212,0.03596885,0.017323375,0.012270881,0.013730306,0.030063648,0.093612485,0.06615858,0.033436447,0.06776501,0.05372878,0.021409769,0.020824213,0.102647305,0.073505975,0.16178717,0.032919437,0.061963275,0.08358241,0.07706084,0.1410012,0.09611602,0.07442189,0.06755688,0.09595997,0.04826052,0.06144198,0.05466756,0.019805903,0.042181917,0.033539493,0.018805215,0.017013911,0.02359678,0.05102163,0.0864473,0.08946049,0.07173378,0.087918736,0.087915346,0.04859184
0.23140803,0.45991474,0.3870886,0.24418291,0.14239737,0.05354283,0.05864284,0.12605876,0.1459604,0.12272867,0.064231716,0.08318015,0.11924857,0.081543565,0.07872674,0.22250907,0.3999514,0.13446139,0.2146399,0.55002105,0.24937116,0.28497714,0.047499664,0.18180566,0.05644871,0.13605833,0.21801826,0.14057525,0.15448345,0.28490403,0.35424715,0.4191816,0.12975174,0.19789548,0.147291,0.36830667,0.41281348,0.38727176,0.078821115,0.4661708,0.48185256,0.2858565,0.24110314,0.23252952,0.14391913,0.34077018,0.31015983
0.3287287,0.31669098,0.2302212,0.15515056,0.13362828,0.10403409,0.14664705,0.24539201,0.16910318,0.08295491,0.04971185,0.122501425,0.18781811,0.2167308,0.32870138,0.2778585,0.14157641,0.07205707,0.2699426,0.33824918,0.24201481,0.34052396,0.19947727,0.17450313,0.13824718,0.18534674,0.35498706,0.44347206,0.3715418,0.6000842,0.6730073,0.5984963,0.7779778,0.8015092,0.3093324,0.6871121,0.58516437,0.53804535,0.42090535,0.5862041,0.4607146,0.21236241,0.35873216,0.33588085,0.37948877,0.27570164,0.20079814
0.0322018,0.037028227,0.048168615,0.057487465,0.03213133,0.034211695,0.010416358,0.04759732,0.041120704,0.028308153,0.039109394,0.017056081,0.029770648,0.037299674,0.059030533,0.0330821,0.06600637,0.13775823,0.05004165,0.13752973,0.22034635,0.64338166,0.21179119,0.42843068,0.31231594,0.28203562,0.4162006,0.33273798,0.23938918,0.3225354,0.14915614,0.4600392,0.6521138,0.4591852,0.24747814,0.5371292,0.7060573,0.4578505,0.08143218,0.44041666,0.31226087,0.030591898,0.10084348,0.07841509,0.17820534,0.1220638,0.026163802
0.75968385,0.33268985,0.097352326,0.15085693,0.27497518,0.20457955,0.08658157,0.15173624,0.14974093,0.20652482,0.19885616,0.07038757,0.09914613,0.11443762,0.07268892,0.25590524,0.11453737,0.23716839,0.5630113,0.81364894,0.97067964,0.9179976,0.5433382,0.87190145,0.3857531,0.27119967,0.9390741,0.96030694,0.85133815,0.99164236,0.8614775,0.8256959,0.95405483,0.9139554,0.69060427,0.76705194,0.8822881,0.673736,0.90448916,0.83451855,0.625749,0.16167383,0.5448736,0.31346235,0.4943357,0.32711852,0.4248267
0.08330163,0.11487165,0.10597479,0.048281245,0.085878074,0.059553318,0.056464095,0.07003741,0.023816098,0.054561846,0.068425,0.020097038,0.101130165,0.10656365,0.08603668,0.10268187,0.09704232,0.17870983,0.05854392,0.1438415,0.2434591,0.46983358,0.071167745,0.29937255,0.07400582,0.0564755,0.62248856,0.41518688,0.37676236,0.30968645,0.7243819,0.22460513,0.24812838,0.28937173,0.15951742,0.06739465,0.35366356,0.11538414,0.08543288,0.15560262,0.09242441,0.10728693,0.17266323,0.07520331,0.103724524,0.029521992,0.029968964
0.11879738,0.05350657,0.046868663,0.06377989,0.05339946,0.023749387,0.00783737,0.027389139,0.01960538,0.01970682,0.026168881,0.01869759,0.027391752,0.03689102,0.081801385,0.07537235,0.07073185,0.08120086,0.040720403,0.1644695,0.103666045,0.46895808,0.7212159,0.9569674,0.8996085,0.8522869,0.55036765,0.34423676,0.33352828,0.14841071,0.05462778,0.18849234,0.43154272,0.36185104,0.3381239,0.14967696,0.39175928,0.35684288,0.058109798,0.19797651,0.22168179,0.07071764,0.13223842,0.119867496,0.07284683,0.069826044,0.048962586
0.29054347,0.21657327,0.024512608,0.08217423,0.08167125,0.039399084,0.015032339,0.06661346,0.027327402,0.032338463,0.0485314,0.026507512,0.007939616,0.016399829,0.03468458,0.099970944,0.015397971,0.04031479,0.055094663,0.2097885,0.5220524,0.5484598,0.52854717,0.7863271,0.3155154,0.3781486,0.48672625,0.5580206,0.677545,0.32795155,0.4615993,0.44832426,0.5316823,0.5492981,0.06596053,0.18615587,0.54804367,0.42720017,0.5999882,0.47266412,0.50854015,0.15428077,0.27480203,0.11133196,0.08506808,0.10366467,0.19006339
0.5014503,0.120888464,0.045773417,0.017430183,0.050096348,0.068869695,0.10330102,0.0794553,0.0689481,0.060244396,0.06191749,0.10118198,0.06347945,0.052085645,0.21735159,0.15902601,0.13200243,0.1318225,0.33580437,0.10976204,0.15526778,0.20184207,0.15011762,0.0658756,0.10162473,0.08433638,0.16392672,0.23879363,0.1585681,0.28971186,0.38240147,0.35989866,0.46010143,0.3118516,0.13870776,0.3312551,0.47591403,0.3488918,0.18121922,0.54684496,0.4822048,0.26323515,0.3616438,0.2749741,0.33552745,0.32431164,0.13814183
0.54511905,0.18643665,0.104934156,0.1636214,0.21060042,0.05268044,0.058556,0.153603,0.052328963,0.067575835,0.06804764,0.082561865,0.10444085,0.13608032,0.1824512,0.48990825,0.10580019,0.1046405,0.30338663,0.5473695,0.50596315,0.5642407,0.64204085,0.6869871,0.5724713,0.37671688,0.25161603,0.36094752,0.30542636,0.1581926,0.3010859,0.087180704,0.33989146,0.37060028,0.2084416,0.084851906,0.18774852,0.39962453,0.37266448,0.46408063,0.51492846,0.2886448,0.29627702,0.17231655,0.18100242,0.07721065,0.33851817
0.35158277,0.20067525,0.07913502,0.022369599,0.037701953,0.047411717,0.022145959,0.03981954,0.015748695,0.014363399,0.0160782,0.02361349,0.036999878,0.03211598,0.049728263,0.12376629,0.09059322,0.036382336,0.12257011,0.2999511,0.28103563,0.22306126,0.14979528,0.26522624,0.17902872,0.22443634,0.27470788,0.3166833,0.42022872,0.47687763,0.5045263,0.5067529,0.41068488,0.46628642,0.26505557,0.29452232,0.41702464,0.28264683,0.22293593,0.15480232,0.22876342,0.16880816,0.24799603,0.2568065,0.16432919,0.122543186,0.2091979
0.3924257,0.23907182,0.093328334,0.026053574,0.06605623,0.09055622,0.030623993,0.06168397,0.0128275715,0.036016446,0.040898297,0.07658049,0.0734598,0.030376757,0.051130053,0.136476,0.018016906,0.015854537,0.08799598,0.26296142,0.7923357,0.88013816,0.8420487,0.9892309,0.9543534,0.90359086,0.8401946,0.8746445,0.73351365,0.74051476,0.33154818,0.35342228,0.7375155,0.5708039,0.22480705,0.48022175,0.543839,0.4413454,0.3996517,0.34249803,0.29916173,0.1109785,0.5605073,0.3042354,0.183449,0.765601,0.66077894
0.38918102,0.09007232,0.054228947,0.018236445,0.033530015,0.025799518,0.012400147,0.07507672,0.040495045,0.015356174,0.013026254,0.07614931,0.075408734,0.046872668,0.039596204,0.2215043,0.04831148,0.029001918,0.08459839,0.813662,0.9158379,0.87960976,0.60320324,0.89641154,0.7752557,0.6884164,0.8959341,0.8867623,0.9181348,0.67110765,0.6636674,0.5217006,0.7164938,0.661813,0.22072652,0.40950394,0.3944693,0.32216445,0.12642579,0.18837626,0.39076212,0.23119816,0.50824815,0.44075474,0.22252937,0.47574204,0.39184996
0.08500035,0.1513625,0.047383398,0.00979596,0.009427205,0.0049579013,0.0049628094,0.02088216,0.005366667,0.0037240107,0.0055600083,0.018614093,0.076955356,0.097328655,0.072978586,0.10993516,0.043262526,0.012422566,0.040558413,0.37792912,0.111910775,0.15452376,0.26202348,0.6946247,0.49317995,0.40250584,0.18656848,0.20437808,0.15814438,0.07967389,0.25216442,0.0847921,0.20124674,0.29862395,0.116945155,0.04680307,0.07652577,0.103362,0.045481734,0.08220141,0.050422348,0.02819966,0.1554423,0.15149747,0.24394016,0.046309177,0.06981224
