0.0063049328,0.005268337,0.11686431,0.05005946,0.0022773624,0.0061263214,0.04194832,0.07257277,0.018000878,0.0031871523,0.0060791695,0.15248357,0.16820468,0.057122488,0.043306578,0.29962093,0.081095666,0.00474722,0.16535123,0.0060361107,0.15573226,0.018111898,0.10474405,0.022071056,0.01627077,0.12863266,0.012966007,0.03599264,0.023307754,0.06449048,0.06710945,0.06720146,0.033312336,0.06816308,0.08331614,0.08205399,0.053656746,0.015830852,0.010292599,0.03923438,0.24302565,0.0014144325,0.12610061,0.015600009,0.06442005,0.29541856,0.0051421314
0.09109448,0.12502366,0.035408415,0.18121675,0.04991822,0.02765012,0.014232812,0.013371412,0.07515491,0.0100093605,0.011275677,0.020529926,0.034328155,0.08148815,0.13995555,0.0159633,0.048295263,0.05219419,0.008513943,0.029377893,0.037106834,0.32177478,0.07503314,0.1586472,0.20065282,0.008699605,0.24714975,0.014100829,0.025777511,0.030861866,0.054390952,0.07317592,0.034543157,0.048885074,0.017124334,0.012897123,0.10422013,0.14348121,0.023961032,0.1373726,0.021839427,0.010620337,0.062342815,0.04694706,0.15457995,0.02293083,0.029423047
0.24562779,0.09694989,0.09821885,0.0788148,0.08727829,0.0660176,0.026874444,0.04887212,0.084094755,0.06316744,0.035524283,0.0185805,0.03593505,0.04274422,0.042350534,0.055174712,0.13539836,0.069966726,0.08959345,0.1535012,0.11269464,0.4920826,0.22327533,0.28842974,0.3292904,0.21696526,0.5593573,0.25769228,0.35778853,0.43719715,0.5649855,0.5729576,0.74969816,0.52587134,0.06513989,0.17974867,0.51623595,0.26726365,0.1558274,0.41525885,0.3695931,0.08985357,0.108946115,0.074107505,0.08343943,0.057392668,0.05488914
0.23275521,0.12439586,0.12014922,0.04274422,0.05113644,0.056161385,0.021951517,0.029037876,0.027799424,0.07123166,0.044475913,0.03660259,0.03249911,0.04418258,0.035653215,0.045187876,0.06951205,0.049645,0.061063603,0.20753309,0.08424676,0.17905077,0.12001006,0.13873135,0.0939951,0.07269421,0.28717753,0.53122175,0.8018861,0.37974072,0.42082214,0.29930705,0.43141776,0.5080234,0.087212466,0.040721644,0.27661753,0.3897537,0.22719148,0.3225591,0.18346591,0.18241818,0.116066344,0.05297086,0.08652346,0.07692477,0.12374725
0.095761485,0.098345295,0.06830091,0.06952229,0.08429459,0.07897768,0.03204498,0.024702039,0.051785357,0.09062137,0.052090928,0.0143763935,0.030196585,0.0280914,0.025792683,0.05648101,0.05109572,0.10246912,0.060525544,0.119222045,0.039458837,0.17455022,0.031675033,0.05479178,0.0703957,0.040208004,0.2715223,0.15152039,0.20893918,0.114152186,0.40531525,0.24020219,0.5816478,0.40528342,0.04897944,0.14228228,0.32119313,0.40541708,0.081942804,0.3147407,0.1286948,0.047468722,0.056287516,0.043497868,0.038818207,0.019140335,0.03220845
0.29167145,0.23086686,0.1609531,0.045164876,0.041377988,0.0675775,0.049074113,0.02351441,0.043782145,0.15784518,0.10805081,0.046120457,0.065345556,0.052889753,0.036678325,0.1690846,0.114301674,0.09520267,0.2860442,0.2061475,0.20122498,0.52844024,0.10808373,0.22489572,0.21803464,0.14099024,0.62023604,0.40145954,0.6445516,0.79461855,0.9405391,0.59888244,0.7317414,0.50925225,0.12209303,0.24386658,0.61947256,0.51098853,0.11425887,0.48388383,0.45975822,0.15531722,0.15526184,0.14301437,0.12787439,0.0692976,0.20695746
0.012138855,0.0041102115,0.010566335,0.012392733,0.0031053764,0.0033214514,0.0067548514,0.008500886,0.03396864,0.0035963715,0.0033853373,0.03185281,0.042637184,0.08395304,0.00516149,0.03790381,0.0057004564,0.008659971,0.008769474,0.0033130723,0.011946648,0.03152124,0.04966304,0.082797006,0.021399243,0.03118168,0.026455943,0.0071694925,0.010884716,0.026944363,0.015712934,0.015658772,0.0161134,0.020158611,0.014224925,0.016440297,0.0482992,0.0055748,0.005222389,0.0037424553,0.08219153,0.0045414036,0.011725062,0.028739499,0.009469962,0.009815735,0.0020610476
0.028048033,0.050024424,0.040683877,0.027454522,0.0041610366,0.006986168,0.006752963,0.010273329,0.006047395,0.0019406449,0.004697247,0.0041142968,0.005527786,0.020376207,0.0037310566,0.0059327744,0.013784137,0.01467466,0.029155415,0.06471816,0.058212824,0.06675274,0.11726247,0.07575887,0.051300228,0.105520815,0.10894874,0.04991359,0.033389248,0.14524718,0.056059763,0.26326182,0.012462985,0.025271904,0.023246143,0.05431436,0.20691784,0.053320188,0.023130516,0.015256765,0.02810832,0.046013292,0.12133017,0.12248214,0.13258421,0.044662166,0.03040022
0.037944503,0.043483377,0.06350719,0.026968237,0.011526807,0.015482245,0.011618309,0.06465785,0.03873776,0.0058917534,0.0077574914,0.0777222,0.17225361,0.010280561,0.004410776,0.13837491,0.103032835,0.020607198,0.015076426,0.04240757,0.06439355,0.11394743,0.03821044,0.015786542,0.052000515,0.08144291,0.062367976,0.0068784235,0.016757118,0.13524197,0.028158825,0.024637613,0.01680049,0.04023406,0.008722126,0.035349354,0.036283884,0.16601561,0.01488726,0.010597378,0.17740971,0.05493918,0.0162185,0.020321218,0.03217454,0.03862434,0.020332085
0.07930648,0.024581337,0.039324515,0.013244717,0.017535338,0.0149268685,0.01948613,0.08658694,0.016316691,0.005266195,0.0040568337,0.043484602,0.13965882,0.057985134,0.014487678,0.066841,0.020970654,0.01268935,0.032553174,0.042543188,0.08616484,0.29164913,0.116762854,0.022589719,0.035877816,0.029173026,0.043281518,0.0108521385,0.017698532,0.031114694,0.016840104,0.0045370604,0.015179788,0.029144535,0.012351766,0.008044634,0.0017126354,0.0037632852,0.0010371963,0.001820535,0.15002777,0.040856518,0.023885688,0.011318896,0.015065712,0.03496449,0.008415232
0.003970439,0.005391372,0.03452306,0.00810448,0.003337674,0.0054245126,0.030658528,0.030402511,0.005121963,0.0017074067,0.0024170242,0.019945376,0.061079904,0.0016759016,0.002790973,0.045845337,0.007859593,0.0042886995,0.027953189,0.0063542956,0.0076130196,0.018788908,0.014122016,0.007737972,0.012115226,0.03152259,0.0094790645,0.116311155,0.009709046,0.013118125,0.018006148,0.0035201504,0.009980856,0.021829268,0.020099461,0.005422938,0.0012286534,0.0030550135,0.0020145439,0.006554398,0.027125472,0.0012410344,0.011210654,0.006217435,0.018871408,0.025906697,0.002027511
0.012400357,0.04607329,0.012230177,0.025431095,0.004842392,0.0055117426,0.009399495,0.012789861,0.010637471,0.003974601,0.0052551897,0.02590196,0.033799384,0.09695083,0.028025612,0.050482675,0.11613849,0.012032856,0.011565589,0.02379755,0.013718612,0.015779527,0.037296258,0.028269215,0.05731427,0.0077784895,0.007769264,0.10122347,0.13426425,0.020275531,0.029833227,0.005187355,0.010639653,0.023389036,0.012519971,0.0066472045,0.011809682,0.059292126,0.012984904,0.007638703,0.011750118,0.010412044,0.062079232,0.011766212,0.01375713,0.009281176,0.014289086
0.03901646,0.009285426,0.068326175,0.009486326,0.0068851933,0.015984276,0.023161393,0.0205722,0.017527342,0.00803818,0.015208881,0.06259992,0.122724846,0.02128393,0.01522576,0.10833463,0.057893146,0.01214435,0.015123479,0.042923614,0.02922918,0.08262159,0.016114917,0.01391616,0.0049041915,0.017212873,0.0745179,0.014528725,0.01395784,0.0071242186,0.03428538,0.00611489,0.015672604,0.03467968,0.042688336,0.015106014,0.020185754,0.006675297,0.0046875915,0.00531154,0.0157166,0.011239099,0.01011865,0.006488537,0.0046374835,0.0048923027,0.0041785664
0.016798818,0.054760233,0.02765377,0.051608384,0.049924687,0.058039363,0.044966124,0.029103894,0.056017082,0.04431147,0.058642197,0.0685237,0.085669406,0.076855205,0.10703121,0.049687773,0.031574782,0.046539687,0.04574173,0.007581934,0.02292695,0.03223685,0.021139475,0.055603016,0.04272557,0.018914515,0.054479063,0.08379539,0.025512801,0.033394948,0.041292757,0.042168282,0.012542911,0.026848536,0.02464698,0.03101779,0.044800084,0.07074048,0.036722034,0.04600202,0.033412833,0.010578807,0.04578473,0.021510415,0.021459082,0.019630767,0.020856814
0.04493375,0.08022997,0.13440275,0.15843277,0.05438107,0.1109695,0.069081,0.082190596,0.0901539,0.06836548,0.19924644,0.1276071,0.22798468,0.06583468,0.08733379,0.10122257,0.114614144,0.08404397,0.12938012,0.015434844,0.018752977,0.04149653,0.018167535,0.02605675,0.042076163,0.028505517,0.066340074,0.027948368,0.050517812,0.049712088,0.12186085,0.112667784,0.09587188,0.080744,0.098905995,0.08249003,0.0726284,0.12813225,0.09030376,0.14343074,0.22872795,0.013703196,0.023440901,0.037642296,0.11774267,0.053224538,0.01903333
0.24855776,0.5425697,0.22395314,0.12849152,0.10764404,0.08421418,0.083221786,0.3710021,0.20837793,0.08465643,0.09368295,0.21835169,0.3398526,0.2839231,0.24893709,0.2049082,0.30114394,0.13895284,0.25541398,0.23054893,0.43711346,0.5439094,0.5434617,0.4525894,0.78984976,0.27135143,0.5596409,0.4569677,0.42810005,0.7510901,0.8592075,0.53852206,0.57410693,0.59745,0.29152846,0.46043465,0.66199106,0.9025691,0.36307198,0.65391374,0.39640087,0.19364445,0.46802285,0.43114343,0.41912898,0.51627475,0.21527493
0.04470909,0.034732632,0.06267479,0.07222612,0.030745056,0.02902375,0.02463403,0.05383496,0.049908124,0.024246573,0.02155768,0.046930976,0.19887571,0.20665592,0.07009957,0.13344124,0.04909812,0.041428223,0.038671274,0.034599736,0.031302866,0.07596398,0.054184083,0.11348347,0.07145313,0.061465062,0.06704042,0.022538858,0.046444513,0.07038306,0.09410364,0.063367166,0.08073646,0.09703129,0.022330388,0.016577767,0.07215059,0.0958904,0.026151432,0.03749228,0.07121776,0.034676645,0.08185605,0.051657375,0.08726597,0.122490935,0.037245866
0.06273682,0.023885416,0.10940514,0.10684838,0.080041684,0.039262146,0.049065117,0.06569357,0.07960918,0.049013413,0.038587254,0.11406877,0.14639148,0.043286625,0.026909301,0.14516684,0.20829438,0.16981311,0.09007657,0.05320786,0.055385537,0.07701664,0.049591042,0.04547807,0.016977211,0.0944181,0.035995647,0.030765485,0.054582104,0.10603961,0.04010992,0.050370827,0.073867224,0.081270926,0.084981196,0.08771274,0.040762823,0.021865292,0.01730198,0.03005192,0.1532277,0.037294134,0.05591532,0.01982199,0.02301161,0.14129408,0.04045756
0.11949377,0.04376473,0.08669835,0.0718221,0.059496015,0.10296989,0.06639782,0.053754054,0.08375978,0.11272233,0.18395898,0.06333649,0.04327113,0.07402488,0.07237805,0.049055755,0.071361296,0.15016133,0.02922957,0.10279416,0.026480574,0.040258437,0.043412607,0.057149176,0.037912212,0.030001923,0.07383162,0.07296839,0.12486375,0.10920106,0.23097646,0.07351181,0.079178736,0.07373059,0.025741532,0.046366133,0.09636745,0.05088196,0.035586182,0.051517595,0.03721218,0.046266098,0.07494911,0.09179193,0.062449172,0.05560601,0.059403863
0.032172244,0.030327389,0.07006794,0.031564165,0.026943466,0.023385702,0.048077334,0.07531983,0.055844598,0.04780418,0.03895714,0.16285773,0.1580818,0.029518211,0.019031923,0.092543945,0.029178124,0.057549868,0.09586107,0.051563587,0.09859434,0.09866966,0.15288533,0.10699536,0.1068991,0.14126644,0.08962717,0.15082064,0.10508418,0.11320407,0.10846938,0.056825478,0.05952001,0.092451066,0.038493235,0.05749189,0.051802892,0.03080099,0.018589824,0.025078252,0.084080964,0.038707107,0.19965357,0.1420303,0.065775804,0.096952334,0.048335016
0.16892175,0.10915089,0.046432037,0.101315126,0.039913587,0.06244536,0.07270525,0.075266816,0.034173027,0.014907436,0.023597104,0.022029392,0.04008555,0.014813059,0.009115655,0.07951385,0.11410537,0.07065489,0.09151677,0.1044961,0.08322824,0.16703956,0.15205309,0.18664548,0.2621916,0.097115666,0.072420806,0.09782205,0.17796335,0.09237813,0.22431587,0.10913078,0.20419241,0.22979121,0.11639224,0.061605457,0.09275035,0.2306637,0.061810434,0.07922187,0.04648177,0.034161787,0.20958921,0.09771045,0.12036415,0.16240682,0.060513455
0.07197725,0.04443836,0.05439445,0.026327644,0.022276768,0.012173374,0.048101418,0.048946854,0.015799278,0.022338856,0.019716363,0.082709305,0.14406613,0.034001723,0.029336581,0.06606189,0.07067692,0.11197936,0.11484994,0.09008124,0.09941359,0.084921815,0.048666537,0.055015605,0.05690414,0.054419577,0.041153714,0.047134604,0.06272315,0.08113176,0.085979134,0.058791786,0.044642605,0.043582186,0.033906695,0.044532124,0.042591173,0.030223956,0.009945093,0.021952253,0.05416973,0.061642565,0.19525151,0.16379026,0.0648081,0.09903873,0.045598526
