0.16564049,0.123450726,0.07364757,0.047079276,0.019561104,0.009346082,0.033727124,0.034680985,0.022023218,0.010303062,0.0047560055,0.036135018,0.050471377,0.024735918,0.014975924,0.07493098,0.07939667,0.0099342475,0.03990822,0.09118239,0.06580741,0.12993652,0.023410635,0.0423096,0.051079664,0.037546143,0.0582726,0.050752573,0.069529116,0.05802718,0.1965569,0.07503382,0.041836612,0.06139043,0.0230699,0.031676415,0.06468699,0.07540935,0.01015634,0.048340015,0.0673666,0.07126394,0.09857005,0.04664257,0.066862755,0.1524958,0.029370904
0.100270934,0.027185222,0.18034019,0.06844762,0.15290847,0.1797189,0.116912566,0.109541096,0.07367018,0.12236472,0.14719939,0.20480587,0.14671712,0.03137207,0.03488662,0.0675484,0.046484817,0.08468515,0.10793501,0.045419876,0.16445047,0.057059847,0.08036413,0.059587702,0.034925982,0.12830289,0.14137976,0.056152724,0.02612259,0.1222078,0.027655523,0.07461061,0.035043508,0.047434263,0.028574297,0.047550905,0.025059741,0.028332377,0.043077197,0.07613185,0.2651,0.022672739,0.04635753,0.04938809,0.04112352,0.15995008,0.0371067
0.17668413,0.105938084,0.04730166,0.19778416,0.06884835,0.028914267,0.06113583,0.19507316,0.081300326,0.046804994,0.022287881,0.2002415,0.24799581,0.07492002,0.051716868,0.08685049,0.09786947,0.04827303,0.05750237,0.17603631,0.16993016,0.25804085,0.09153707,0.18058184,0.10383918,0.14303263,0.19482459,0.101667464,0.02722629,0.15775114,0.059442263,0.049968682,0.021046666,0.041554,0.013494563,0.022119174,0.06075237,0.04154638,0.06902993,0.05089324,0.08248547,0.20081314,0.11596914,0.0953689,0.07731008,0.15076967,0.16370514
0.06074332,0.12599295,0.07844937,0.064378284,0.054118425,0.041503638,0.011990258,0.019957526,0.07783933,0.033488154,0.021706818,0.006512315,0.051946018,0.08676018,0.050479993,0.06518097,0.068101205,0.054787513,0.025645506,0.026176162,0.024431847,0.035025354,0.021516206,0.027841505,0.05504474,0.0221175,0.021077687,0.057024676,0.07168727,0.026981179,0.04056709,0.08451894,0.077945374,0.06837909,0.050050605,0.014503464,0.08501286,0.10361829,0.033243746,0.039215937,0.042694807,0.026138812,0.057584874,0.045268867,0.15043654,0.06454923,0.04193935
0.13002084,0.14351682,0.110966,0.111336365,0.066238314,0.04940483,0.045987573,0.05801982,0.090147406,0.08241244,0.08439506,0.120131075,0.14731763,0.038205083,0.059009727,0.11009006,0.0625132,0.09884813,0.080056295,0.06804899,0.055447172,0.05949565,0.0585772,0.061074287,0.09124238,0.13470864,0.06485009,0.06278907,0.11456217,0.09327316,0.19353992,0.089092195,0.19816813,0.20135082,0.115281954,0.063127264,0.09786327,0.123723745,0.16124396,0.09340451,0.12544227,0.11330974,0.0882621,0.045190156,0.10703205,0.0388793,0.09121887
0.019585501,0.015384473,0.054240618,0.03876183,0.0193277,0.008990221,0.01240351,0.04071458,0.039123513,0.02178966,0.0076201065,0.010942486,0.030149058,0.06972154,0.022029523,0.050274327,0.04998719,0.020501932,0.04313879,0.012668273,0.0076211262,0.008762172,0.01685687,0.017107198,0.008408463,0.018074922,0.021290613,0.025444295,0.017377535,0.034306638,0.03154143,0.07028346,0.034316067,0.028260438,0.016566252,0.03570679,0.042898234,0.016240992,0.022297159,0.022924911,0.06808272,0.0026387854,0.008091023,0.038092427,0.03030127,0.046133813,0.0021190145
0.016892359,0.04697414,0.057001557,0.052988477,0.028903091,0.016226355,0.022734428,0.026648663,0.03378981,0.017417446,0.01635069,0.054916818,0.06827799,0.040548958,0.08815965,0.06658469,0.031148769,0.023041496,0.020714065,0.03977924,0.03888265,0.04288042,0.026909431,0.031536862,0.050864797,0.0457248,0.050268758,0.053526267,0.032303922,0.09132168,0.12550384,0.072001964,0.14951003,0.25721058,0.06020431,0.044761363,0.058969576,0.10395939,0.030902665,0.038954217,0.07723237,0.031403486,0.0406236,0.031798553,0.0362995,0.022751909,0.03644164
0.06369261,0.13177545,0.06640085,0.03898563,0.03732374,0.022391016,0.010568251,0.045433022,0.041679952,0.038308933,0.020959994,0.02342217,0.057523325,0.016971452,0.014341834,0.05990657,0.04151503,0.060029406,0.03319924,0.03643055,0.02704504,0.055922087,0.020035341,0.08832974,0.087863036,0.05957718,0.023133064,0.015513809,0.028366478,0.015610491,0.047990415,0.018261887,0.030817049,0.016672745,0.0055636535,0.008828182,0.022582185,0.06387066,0.012473678,0.06759233,0.014066047,0.012242824,0.056188177,0.029753465,0.06760278,0.034365337,0.018820975
0.032861866,0.040944356,0.048982296,0.05166819,0.037860278,0.017217351,0.038218994,0.026290094,0.022756798,0.01889987,0.010291812,0.012226284,0.017503776,0.01728617,0.01205492,0.021936521,0.022235105,0.04237179,0.04866401,0.013040265,0.015149023,0.010167129,0.010994876,0.020251643,0.038940374,0.02036278,0.006591566,0.008748484,0.015724145,0.025085531,0.098437905,0.019715153,0.048908364,0.04104387,0.010155447,0.02866245,0.031776592,0.05452659,0.015620362,0.04695789,0.015395276,0.009551991,0.033415627,0.021727769,0.031978577,0.013399663,0.0057613133
0.10304912,0.17174026,0.09635109,0.054948837,0.07020966,0.04522653,0.03518113,0.064844795,0.04620788,0.050287057,0.02721909,0.054369353,0.061916582,0.06295597,0.098845765,0.06905811,0.07668849,0.05983776,0.057650853,0.06554647,0.09311333,0.113480106,0.051487792,0.15511811,0.20885068,0.07143354,0.04564657,0.056510426,0.0470325,0.07082053,0.16795509,0.057308495,0.19001645,0.13009073,0.05546782,0.032491025,0.07579971,0.10400617,0.03541492,0.08268083,0.031206153,0.029603517,0.092330895,0.046684165,0.09611311,0.07150823,0.022211846
0.028463304,0.07098727,0.070599236,0.1136885,0.054520145,0.038186252,0.042387888,0.07587681,0.07638667,0.03541367,0.034374774,0.073715754,0.095951386,0.04318954,0.070165135,0.07461608,0.02913387,0.041546773,0.039240267,0.030105408,0.028269667,0.032703977,0.044791456,0.067479976,0.070077665,0.06918343,0.018378817,0.030181004,0.016586792,0.037890334,0.059510753,0.020305857,0.058490135,0.07081185,0.03923648,0.021789975,0.043142304,0.06090499,0.020349748,0.021606741,0.017681602,0.015820015,0.08006455,0.05254213,0.082420915,0.05936893,0.02494137
0.1726213,0.14858206,0.15307842,0.11223892,0.060119886,0.028076127,0.013410787,0.035021946,0.09595648,0.041413732,0.028155785,0.03852223,0.13027963,0.026864309,0.060489386,0.18102685,0.1434708,0.040046327,0.06904478,0.14467494,0.10407188,0.10686465,0.047118165,0.05408356,0.0772697,0.09620805,0.06966142,0.10659106,0.16623028,0.10250496,0.21145365,0.061117873,0.10290533,0.15003982,0.0883182,0.06007041,0.09705698,0.09089964,0.03880827,0.07834665,0.095474705,0.13054603,0.2023445,0.08403257,0.11869743,0.10593481,0.09217717
0.30907437,0.5153306,0.08806805,0.067345954,0.035157442,0.07157066,0.040020462,0.05094481,0.0762932,0.025175866,0.04672741,0.039648242,0.074469775,0.04131153,0.052610904,0.09311162,0.13594402,0.15457422,0.1804535,0.23310971,0.18075463,0.24436107,0.22418237,0.10886488,0.32529652,0.13900223,0.34690183,0.27770883,0.4519209,0.3504037,0.5999265,0.29273263,0.69948834,0.38075963,0.10514514,0.11489622,0.32078725,0.6666214,0.10916511,0.80784035,0.26478568,0.08762151,0.111387946,0.11552428,0.2025081,0.06732573,0.077194594
0.24710807,0.22292748,0.15363744,0.09409857,0.09056211,0.10173348,0.07707338,0.08576926,0.098717466,0.04040049,0.054607514,0.109156,0.11993107,0.102886096,0.054572307,0.03709456,0.09460226,0.14056592,0.12631711,0.07127993,0.05709925,0.102828965,0.029976621,0.103724405,0.06336365,0.06965304,0.1011442,0.030760203,0.11240505,0.17400673,0.19568738,0.21248879,0.35238764,0.15252656,0.09135698,0.05464741,0.17257239,0.30614853,0.35312074,0.8195007,0.31220692,0.04130972,0.05483311,0.037427146,0.04578597,0.046451584,0.031075358
0.20819506,0.10270387,0.07820948,0.09190516,0.07132292,0.042717554,0.033889636,0.14114895,0.11424285,0.048232015,0.029827928,0.037606794,0.106284805,0.08563152,0.04615934,0.099294715,0.051607266,0.0812857,0.036775988,0.110342816,0.08741205,0.07422161,0.021162422,0.060653135,0.053193733,0.025584672,0.03938053,0.031358767,0.033402264,0.05679503,0.081513435,0.12683281,0.022613341,0.02384393,0.017666526,0.022290006,0.18139173,0.040691663,0.030323584,0.038538646,0.049932655,0.036890022,0.06840558,0.046351615,0.03298664,0.042372793,0.039029203
