0.062106967,0.059461866,0.09933836,0.056945607,0.04243399,0.018558292,0.043857504,0.17226882,0.0678293,0.036015477,0.009024861,0.060677208,0.11944473,0.031766072,0.05820508,0.16251658,0.21364434,0.09101537,0.024186524,0.08781089,0.027154695,0.032870963,0.009105317,0.008823642,0.012326642,0.052270707,0.020985274,0.047246054,0.06554567,0.01902938,0.01306662,0.053400487,0.0045032096,0.005302814,0.005816959,0.03064166,0.0251616,0.031747818,0.005441411,0.06045973,0.058578767,0.103174396,0.019678032,0.041760016,0.021491563,0.019975912,0.02860883
0.11673678,0.06698939,0.17709488,0.124954715,0.030077958,0.016795443,0.04793432,0.12020586,0.084853396,0.015596674,0.014123128,0.12320586,0.19541648,0.08399286,0.0102289505,0.1506691,0.16020085,0.026640715,0.08583504,0.10462253,0.09437046,0.12267495,0.11840646,0.069483854,0.056297757,0.13862056,0.1198856,0.030668667,0.031853594,0.13649772,0.029147264,0.17529453,0.0119393775,0.02625676,0.019496186,0.046524104,0.11290807,0.04020051,0.042998947,0.06348262,0.18649353,0.0944033,0.03931793,0.08002677,0.16557941,0.2924884,0.10073582
0.24408422,0.523514,0.170396,0.08796703,0.058702905,0.036095615,0.025816819,0.12058204,0.08305926,0.039087057,0.015601685,0.05337035,0.08947664,0.29792088,0.15029508,0.106514975,0.09179974,0.06335269,0.0473312,0.44039202,0.24681218,0.46870765,0.56289905,0.6688815,0.48483822,0.32307357,0.3259644,0.14153937,0.08928095,0.27834758,0.23414612,0.33395958,0.09236785,0.13231085,0.07433179,0.13137448,0.37596568,0.48701736,0.11908852,0.35478252,0.21885188,0.33359766,0.040544156,0.18298319,0.19948687,0.06646166,0.22345473
0.07377979,0.08745782,0.022605002,0.016371727,0.021502689,0.020623116,0.04831503,0.07971437,0.024195548,0.021751635,0.010326728,0.033351324,0.026368009,0.016476031,0.0075255143,0.11476871,0.116802596,0.07654179,0.16410287,0.030396821,0.023324125,0.107662804,0.10240731,0.15767267,0.26803938,0.08532141,0.13384162,0.03619342,0.021448214,0.07080087,0.040556908,0.077684976,0.04123333,0.023661956,0.054897375,0.073711574,0.15853514,0.10652972,0.10930041,0.05270498,0.06356178,0.034670185,0.009747655,0.021277959,0.050142903,0.024422163,0.023486957
0.2543672,0.51895833,0.45426735,0.27024442,0.19937491,0.1355061,0.1521706,0.3517986,0.22718425,0.25497806,0.20276976,0.27832925,0.42026123,0.34296653,0.30147874,0.48965824,0.3091366,0.1764388,0.30949122,0.45539278,0.46183965,0.65573907,0.5276076,0.7222296,0.5819967,0.63821673,0.7542113,0.6027161,0.6349503,0.4717067,0.6630943,0.617664,0.69546014,0.73040813,0.3053906,0.29312065,0.75864536,0.7382632,0.416379,0.48980498,0.34448072,0.5875255,0.5333929,0.40005752,0.37849087,0.398339,0.4770523
0.19186619,0.6025344,0.049103417,0.04274824,0.058910687,0.040237874,0.13167773,0.25407305,0.043521967,0.04251487,0.009536012,0.10981417,0.14974834,0.1204765,0.07347055,0.2713399,0.12668705,0.07835635,0.52497107,0.21732652,0.069393076,0.30081528,0.37051266,0.53201485,0.7896616,0.2665216,0.42537084,0.043940175,0.12378736,0.08582697,0.17080341,0.1273426,0.112847745,0.12508607,0.03784288,0.1087967,0.24075575,0.657541,0.5091532,0.48307708,0.050325368,0.08854317,0.025155362,0.110270426,0.2786358,0.09320874,0.06541523
0.39372778,0.72223806,0.09895192,0.18612172,0.17601532,0.09749291,0.11121417,0.19736275,0.1709282,0.22260992,0.08231887,0.13095033,0.15381339,0.30045626,0.20422938,0.13395171,0.361645,0.33487222,0.22079566,0.33884493,0.32948703,0.49054414,0.4343151,0.52327853,0.60515463,0.38814658,0.60685945,0.29150313,0.3789127,0.54514223,0.46222803,0.5391478,0.38801327,0.4511076,0.16110261,0.30768174,0.5584356,0.7289161,0.3983747,0.69000113,0.20366165,0.2779066,0.1613067,0.24776827,0.41031712,0.13000572,0.2854242
0.1401683,0.13341726,0.12808664,0.13232449,0.16148476,0.11716867,0.07733588,0.14986554,0.119057134,0.11572432,0.11943872,0.059713427,0.09770723,0.10274626,0.091962375,0.096599564,0.10284638,0.1229638,0.08234458,0.10574394,0.12693949,0.13024907,0.114491954,0.11773546,0.09885587,0.21366763,0.15267418,0.11297392,0.10376204,0.12624142,0.2043023,0.09393698,0.137239,0.15652962,0.09296685,0.056046415,0.12198688,0.121088974,0.10965432,0.13898961,0.10943552,0.12011592,0.09329789,0.11094001,0.17762002,0.09052378,0.095296256
0.290452,0.22714259,0.1844187,0.12404133,0.1412961,0.16229108,0.11711911,0.18149573,0.10243736,0.11969496,0.118800215,0.08259031,0.08496805,0.11095507,0.080195956,0.13521123,0.20045647,0.37584123,0.27360886,0.251773,0.21900365,0.3466229,0.11434739,0.1299393,0.16034834,0.29953906,0.5313772,0.27823862,0.22462493,0.3803295,0.47004846,0.43234453,0.22292252,0.29680362,0.10551071,0.1503197,0.5368143,0.5155987,0.205782,0.9090107,0.2765396,0.22512436,0.18014719,0.14628173,0.20271997,0.12694883,0.26463994
0.16356659,0.16022366,0.14152682,0.094866395,0.08691795,0.05942102,0.15299515,0.17027119,0.07810929,0.103184484,0.061342258,0.10326874,0.12427108,0.12893882,0.072117135,0.14223522,0.16416466,0.11063855,0.11432414,0.16387263,0.1498859,0.18705845,0.15114938,0.15752937,0.26135388,0.33613208,0.19899507,0.107071735,0.1194415,0.13746752,0.16877244,0.1812067,0.07054162,0.08499397,0.07401563,0.10106399,0.11870136,0.10025119,0.071244,0.060309105,0.18505765,0.16700648,0.11556584,0.13130039,0.2231215,0.23579445,0.14711408
0.058452684,0.12943518,0.089143395,0.13550752,0.15399906,0.063673384,0.13567601,0.07715418,0.11286392,0.070186324,0.02187526,0.209462,0.08588392,0.19760443,0.24773107,0.07485536,0.2758818,0.13004054,0.122288145,0.13784733,0.068228215,0.13645513,0.26754236,0.17666644,0.15109108,0.23543468,0.23248734,0.2107807,0.10580911,0.040803265,0.046127874,0.10687887,0.011421233,0.040551532,0.011410348,0.02991799,0.18510292,0.14531718,0.043789133,0.11935788,0.28058374,0.07167427,0.046305303,0.030895924,0.039836776,0.10390629,0.3066509
0.024389153,0.08894723,0.03751995,0.04210545,0.110224545,0.030893357,0.039308645,0.09710611,0.037866898,0.05535447,0.017893536,0.02753801,0.08884952,0.016510747,0.06799931,0.036450084,0.050095037,0.068447635,0.009010977,0.04787105,0.019745091,0.031048186,0.033555817,0.020182014,0.047814798,0.0634958,0.04051188,0.080996946,0.030443514,0.050428092,0.051140364,0.025277872,0.015168038,0.01887824,0.0073952074,0.039350886,0.038268678,0.10015869,0.012254848,0.058374852,0.06497836,0.06908603,0.009022003,0.028289119,0.019436613,0.02047657,0.13895452
0.13728909,0.23356123,0.19548239,0.124368854,0.074602574,0.016846787,0.034313165,0.09337604,0.16477475,0.05147583,0.017800717,0.09629347,0.23803237,0.1663621,0.19309281,0.17167877,0.17883702,0.087385744,0.05765245,0.27566463,0.20148481,0.20085895,0.24953759,0.26138857,0.21888073,0.21507096,0.28509957,0.19188817,0.28891796,0.34434274,0.22570413,0.15853699,0.13629685,0.24704559,0.060834024,0.07388397,0.12223902,0.18132122,0.11705664,0.16912302,0.11059304,0.38952032,0.23225483,0.3270093,0.32982108,0.3544398,0.5824471
0.11849211,0.13048965,0.27827024,0.08914854,0.049852584,0.017631138,0.03327402,0.27619135,0.11545503,0.02666802,0.015752936,0.114451036,0.36990166,0.09347328,0.050223444,0.32332203,0.31025627,0.028636156,0.1883031,0.1755815,0.17004432,0.082059965,0.0733502,0.047416892,0.02108524,0.21012422,0.06811421,0.10617297,0.083252266,0.13933259,0.030446876,0.08931142,0.018455006,0.05161018,0.041851785,0.09218519,0.111430906,0.07701741,0.04077527,0.17738685,0.15508363,0.15587272,0.03638362,0.04093194,0.058515325,0.13869543,0.105409294
0.24885821,0.27552924,0.3432409,0.22972436,0.17630579,0.04627336,0.11141536,0.18819317,0.26067978,0.17499593,0.04878571,0.1823202,0.2878695,0.2334,0.12833111,0.3014805,0.21080975,0.09873103,0.11984788,0.38644752,0.37733307,0.48875597,0.32083535,0.27079546,0.24496773,0.4132985,0.4985024,0.20445146,0.27504337,0.36328864,0.47747508,0.44560876,0.23589301,0.3312246,0.10358044,0.28242362,0.43115243,0.2621223,0.099307716,0.20318022,0.571184,0.4289641,0.11475322,0.17812447,0.25109825,0.3139521,0.276544
0.3131718,0.5855785,0.20561928,0.08469834,0.09321529,0.090688676,0.06960666,0.1514003,0.13081628,0.17286141,0.052256793,0.09386009,0.1440756,0.17454727,0.112858385,0.21707156,0.14519252,0.14712463,0.12753199,0.35758606,0.3310269,0.4918714,0.31404155,0.37877625,0.39738357,0.44866616,0.59906924,0.42935959,0.39942732,0.67263967,0.6936739,0.4334684,0.48050588,0.57527226,0.19601195,0.22921048,0.61427945,0.87412554,0.44833013,0.6588397,0.36661232,0.3606168,0.13602582,0.1426282,0.20905672,0.12581006,0.20674743
0.25411445,0.21265496,0.1348727,0.118372686,0.11048445,0.1014057,0.080484025,0.17324658,0.20516363,0.1821875,0.09310146,0.061865237,0.11652138,0.14371166,0.052802574,0.18513319,0.24111369,0.28154984,0.18284352,0.29059267,0.299131,0.4512369,0.27344435,0.3317486,0.34017006,0.43549213,0.53384787,0.35741746,0.32278076,0.47408342,0.5337271,0.57444715,0.50357425,0.4189938,0.097328424,0.24922052,0.57194674,0.39611143,0.25965863,0.52485526,0.336507,0.24757229,0.14469491,0.16213205,0.22060208,0.10224024,0.22512041
0.1374855,0.15600838,0.15468837,0.17813636,0.16666569,0.06763835,0.08248562,0.10163228,0.14145073,0.06683842,0.050868966,0.1111372,0.18562342,0.13403787,0.16471346,0.1858607,0.18003958,0.09045893,0.08592617,0.10913424,0.19076388,0.17910594,0.14572622,0.21582991,0.23261768,0.123714745,0.18935433,0.2550692,0.20606865,0.24063268,0.10163404,0.15690786,0.08384133,0.11148345,0.051121052,0.12911676,0.19863445,0.31147873,0.15998442,0.21681249,0.23539157,0.19803481,0.17778045,0.17613792,0.14398965,0.1239755,0.10238577
0.12830599,0.14213279,0.067124434,0.13558476,0.07070084,0.03836112,0.0844645,0.117373124,0.117337115,0.15540472,0.05321678,0.048217017,0.21997564,0.16619334,0.10753311,0.10776323,0.14362334,0.20903495,0.064577386,0.17401145,0.06137695,0.15934446,0.3869164,0.38529533,0.25426662,0.14450936,0.24825864,0.111070134,0.07871706,0.098302834,0.13470647,0.21225455,0.039926693,0.043559536,0.011236374,0.04515496,0.16152751,0.17199668,0.040637795,0.09178004,0.18176427,0.19444333,0.08612482,0.1806248,0.13049237,0.06911079,0.07570778
0.122871354,0.11025633,0.07165137,0.106315635,0.060129765,0.09510649,0.022568317,0.14192307,0.09900014,0.059065923,0.13203679,0.022650491,0.378401,0.1417134,0.1862668,0.30268532,0.23770216,0.085014746,0.02213806,0.2898803,0.12250393,0.23888794,0.42453045,0.21306519,0.15381314,0.4139422,0.13039039,0.2938509,0.13428539,0.112532936,0.21278104,0.109233074,0.08232842,0.15613441,0.041822866,0.0967894,0.12948757,0.059495375,0.022608612,0.05237387,0.2851857,0.31589386,0.15706521,0.14091733,0.12333823,0.03987476,0.19045594
0.017321223,0.04913094,0.04291266,0.021434274,0.053973097,0.068194315,0.06052633,0.06260786,0.01617739,0.024283264,0.070564955,0.029522162,0.061596557,0.020472758,0.013753787,0.014909527,0.0162715,0.07221806,0.14823826,0.009292572,0.046192273,0.014853858,0.036143545,0.0088456115,0.010574914,0.056095317,0.010118295,0.018961458,0.007528842,0.043004688,0.009479252,0.016895441,0.007687668,0.010914457,0.17138797,0.016437393,0.014078296,0.014281029,0.08876517,0.094628006,0.011093838,0.014920002,0.023793647,0.017333014,0.033735126,0.048824392,0.008661483
0.2078909,0.5666229,0.40359604,0.08483598,0.1426073,0.09297349,0.19173935,0.5165504,0.1944881,0.108949795,0.0567348,0.35568205,0.31429395,0.087557115,0.09129673,0.4998749,0.38375536,0.3137989,0.2437887,0.574552,0.42384833,0.60531896,0.50434136,0.25666246,0.28106484,0.41102615,0.57853574,0.31326768,0.2347545,0.81090283,0.6429492,0.42673835,0.47925985,0.42941713,0.055766888,0.41597745,0.13106152,0.8304626,0.4714393,0.84517694,0.7683187,0.5333714,0.13928941,0.32474485,0.298233,0.14575492,0.44030982
