0.18171345,0.18114556,0.1810941,0.21449374,0.16983303,0.1551222,0.17750785,0.17481123,0.16534682,0.17551133,0.20791613,0.22377078,0.2283427,0.13288371,0.12826154,0.15469615,0.16348714,0.16549066,0.15895975,0.16537122,0.17018662,0.17569931,0.1593974,0.14411436,0.12995201,0.15726586,0.16932008,0.15193985,0.17209178,0.17788734,0.18516114,0.18569589,0.14660709,0.11657078,0.15358509,0.15251411,0.18496887,0.121324226,0.17973459,0.19213422,0.18112104,0.13850108,0.12953396,0.14713657,0.14671259,0.14520048,0.16154784,0.15715173,0.15558839,0.18473898,0.1646208,0.13456395,0.11667011,0.15146205,0.17601818,0.1794058,0.15792322,0.14576851,0.16193011,0.16272134,0.15242171,0.16551045,0.17937678,0.19621263,0.18517472,0.14751804,0.12573636,0.1710542,0.18151066,0.16982184,0.18183859,0.15451756,0.12377591
0.14223382,0.13264954,0.13110937,0.14680225,0.14638895,0.1459803,0.14191458,0.14774476,0.13225797,0.16681448,0.15106973,0.16131647,0.15736176,0.12137978,0.11928252,0.13164148,0.13372484,0.13292652,0.13387452,0.15378724,0.16362575,0.15097892,0.13934733,0.1392126,0.13868515,0.13883454,0.13957278,0.13220505,0.14957452,0.1424231,0.15183406,0.1514622,0.13955037,0.111714065,0.11957973,0.13900602,0.1393597,0.11783191,0.12415827,0.13562353,0.13251352,0.12024645,0.12443927,0.12528288,0.125471,0.12402254,0.13367999,0.11981835,0.118242644,0.1323402,0.1281181,0.11599279,0.12039089,0.13871752,0.12860544,0.13176367,0.12619227,0.1315164,0.14502352,0.13873701,0.1347294,0.1532403,0.14459251,0.16032943,0.15124293,0.13895363,0.12315684,0.12738203,0.13342738,0.1252352,0.12760805,0.12530051,0.11273461
0.120225295,0.16121306,0.12542614,0.14075385,0.14552282,0.18358229,0.16464148,0.1660467,0.1599779,0.15826623,0.14622991,0.15027589,0.15981495,0.1573676,0.14903761,0.14891325,0.16395976,0.14543772,0.16319619,0.16003099,0.15027733,0.14106636,0.15039237,0.15703133,0.1639925,0.16007882,0.15729254,0.17732553,0.16724339,0.1621538,0.16592851,0.16940184,0.1752734,0.14214694,0.14087984,0.14260013,0.15185693,0.16319436,0.15614745,0.1524662,0.13293691,0.14043115,0.15254617,0.15923288,0.15930311,0.16219223,0.15280968,0.15788266,0.13760921,0.14766318,0.14923869,0.16380122,0.15344909,0.1598823,0.14849982,0.15335235,0.13883618,0.16229595,0.16207147,0.15612382,0.1758788,0.16229102,0.16026284,0.15735036,0.15657608,0.16889936,0.15961842,0.14763075,0.15722358,0.13222583,0.13139713,0.13714083,0.13716395
0.111043155,0.11373011,0.109955154,0.12755355,0.114874244,0.11985648,0.1307841,0.13875668,0.12853703,0.13414723,0.14252578,0.14751069,0.14315467,0.12377505,0.11345343,0.13033894,0.12717852,0.12806667,0.13778967,0.13839264,0.14123073,0.137545,0.13005094,0.15100256,0.13743387,0.13212696,0.13812424,0.1310928,0.13032782,0.14633512,0.15291622,0.15229355,0.16675134,0.12650132,0.14002731,0.13722432,0.13085695,0.13522331,0.13121216,0.13178474,0.1174923,0.10932391,0.11459168,0.13430913,0.13919975,0.1420863,0.12833542,0.13872145,0.13137023,0.1380102,0.13450293,0.1325321,0.121967874,0.13343921,0.1239915,0.13196217,0.12792745,0.14596471,0.14753893,0.14506982,0.14346369,0.13529786,0.14558151,0.15567176,0.14776579,0.16047753,0.13178569,0.12588012,0.14143553,0.13325794,0.13223325,0.12811504,0.11690268
0.1164033,0.14560807,0.116416454,0.13346115,0.12212027,0.13882443,0.14482069,0.1396518,0.12364905,0.13963416,0.16927595,0.15120383,0.1371558,0.11907224,0.13144615,0.15052955,0.16147822,0.12049716,0.14797415,0.14276169,0.15076114,0.16125421,0.13530643,0.14404571,0.13402021,0.13418566,0.12880634,0.12454254,0.1494398,0.17482731,0.16111599,0.14436892,0.15002924,0.12417058,0.14957175,0.13610834,0.11810713,0.12577794,0.14306861,0.14353916,0.12833126,0.124730974,0.14927265,0.17729114,0.15540041,0.15416288,0.1474125,0.15954198,0.12965874,0.13432582,0.13040715,0.1350071,0.12734531,0.14649914,0.14753053,0.16172606,0.121829264,0.1525767,0.14136143,0.13247441,0.1322061,0.13740902,0.16790026,0.15074243,0.13568705,0.14518924,0.12904246,0.14100899,0.16688192,0.13093187,0.13261808,0.1254769,0.12115006
0.12098857,0.07692949,0.13508259,0.14076203,0.15497993,0.15765257,0.16261566,0.17269552,0.15035693,0.14256056,0.14652468,0.17422567,0.15995042,0.12119108,0.13609126,0.13669607,0.1560399,0.15492307,0.15061586,0.15861969,0.15581585,0.14071478,0.15030037,0.14161813,0.13822694,0.16695519,0.15670311,0.14665867,0.14400344,0.15843776,0.18435973,0.17049839,0.15349708,0.13138917,0.13451874,0.16110657,0.150311,0.12689392,0.15405467,0.15411906,0.14595044,0.13315633,0.14728852,0.16159494,0.16602044,0.1595155,0.15207998,0.14986263,0.15274991,0.15242542,0.15702625,0.1313624,0.13355401,0.16222458,0.153281,0.15863062,0.16549121,0.15262493,0.17382735,0.16488191,0.15987009,0.14707385,0.15426646,0.17313722,0.15842111,0.14601402,0.14155473,0.15630421,0.15484126,0.15538567,0.1460441,0.1373265,0.11689371
0.22627994,0.18380709,0.14215319,0.17688808,0.14081988,0.19161567,0.18515527,0.15634899,0.18354066,0.17272836,0.1674298,0.15565197,0.14963719,0.16298606,0.16744366,0.18277383,0.17970128,0.14469078,0.1752353,0.13397601,0.17584702,0.15571839,0.12271432,0.14769453,0.16058275,0.15284568,0.19799261,0.1791828,0.18720664,0.16634154,0.1476975,0.1431894,0.16494192,0.1290913,0.15394516,0.1457011,0.14823271,0.16956824,0.16505043,0.14753367,0.15756373,0.15111795,0.16852747,0.14643368,0.16521467,0.15860218,0.15720144,0.15368336,0.13478476,0.15204786,0.12847438,0.18811674,0.18191862,0.18670128,0.16185045,0.15363684,0.12545729,0.15156826,0.15077281,0.18776338,0.16498297,0.16666979,0.15588112,0.14429832,0.13781346,0.15704858,0.12940127,0.14999449,0.16165611,0.13389413,0.13768722,0.124272615,0.15361807
0.16960916,0.16943635,0.14705908,0.1529571,0.13745089,0.18299912,0.20519379,0.15630253,0.13614686,0.14612278,0.21532235,0.16159183,0.14671427,0.19004054,0.17891292,0.14618224,0.14987056,0.13241576,0.13558328,0.1348603,0.14755645,0.21634173,0.1314937,0.15396477,0.13711058,0.14965549,0.14650287,0.13600236,0.14765517,0.21920331,0.16113934,0.14461224,0.18982439,0.11801,0.20217893,0.1338422,0.13110279,0.18587798,0.19567214,0.15369415,0.13305235,0.1223064,0.13206403,0.13359982,0.17748694,0.17769778,0.14993227,0.14101666,0.15052684,0.14396347,0.13272025,0.123971656,0.13563988,0.15751795,0.13705403,0.1359871,0.12705106,0.12870696,0.1461859,0.14217956,0.13073082,0.13669185,0.21641777,0.16708115,0.14267518,0.18534906,0.13159147,0.14132121,0.14319372,0.15293413,0.13819957,0.1321779,0.15600796
0.24308434,0.30838433,0.3501384,0.45179486,0.3479027,0.36548322,0.49678004,0.28671348,0.383554,0.25553322,0.30993873,0.275882,0.30866644,0.1826333,0.14587523,0.28595734,0.40145907,0.3571085,0.35993817,0.42216107,0.24530742,0.20280942,0.23944707,0.2375757,0.22057939,0.17731345,0.29280025,0.2364614,0.18614087,0.23746188,0.21356231,0.24118695,0.27005777,0.19785307,0.23608227,0.29760653,0.29204062,0.1864599,0.28977665,0.56513435,0.2635848,0.20314218,0.17249335,0.30272827,0.36612275,0.4227572,0.31685084,0.36620018,0.35014626,0.40611434,0.32469937,0.20743926,0.14383389,0.15776417,0.32284123,0.3625877,0.29446217,0.36987597,0.26405495,0.30119264,0.33295965,0.2378524,0.24012287,0.2285415,0.2478003,0.28038445,0.27689004,0.36500373,0.40717614,0.23678285,0.34878623,0.33709356,0.15689287
0.20944834,0.26352406,0.20243415,0.27023533,0.21130979,0.25680596,0.2696206,0.20462644,0.23359299,0.16439833,0.22698012,0.24216354,0.29203588,0.15953416,0.20094632,0.25065908,0.27298722,0.21699114,0.21284574,0.19608395,0.18307628,0.23297244,0.15604216,0.16592136,0.1614285,0.16031086,0.26016986,0.21878284,0.16672431,0.23572339,0.1933693,0.24096906,0.1695801,0.12861279,0.22785959,0.16686827,0.22649726,0.14579001,0.21182647,0.31724635,0.21256138,0.19866861,0.19867165,0.2366189,0.21362314,0.21053429,0.19782712,0.18136865,0.17951389,0.20167041,0.17492974,0.1661119,0.19942778,0.22802803,0.20100088,0.19422245,0.17283443,0.15974028,0.19124031,0.26307735,0.23281404,0.16969042,0.24809338,0.21895105,0.24548152,0.17834267,0.14801991,0.16520327,0.2330549,0.15426365,0.19399856,0.16426387,0.13018629
0.15388437,0.15469551,0.14744815,0.14915504,0.13722512,0.15744728,0.15009315,0.13336217,0.12623009,0.11709755,0.12623192,0.13479757,0.13892566,0.11788135,0.10120837,0.12892368,0.13633646,0.11970437,0.13116631,0.12474042,0.13164048,0.1286916,0.1145305,0.1329698,0.13278684,0.13080055,0.13973173,0.13470705,0.115045846,0.13043669,0.13339627,0.13279818,0.14081873,0.1184956,0.12155406,0.1234366,0.12266473,0.12173671,0.11816932,0.14268291,0.12530093,0.10365154,0.12036602,0.12550984,0.12391801,0.13157909,0.13042013,0.13679154,0.12852739,0.13452314,0.13256663,0.12785636,0.11940636,0.13596907,0.12262983,0.13660164,0.1099119,0.12912872,0.14073552,0.13947928,0.13180144,0.116291665,0.13679634,0.14583914,0.13490582,0.14588682,0.12581553,0.13440754,0.14224878,0.122173585,0.12675296,0.12692502,0.120469645
0.13046475,0.12902017,0.13658705,0.15217388,0.14282565,0.1698477,0.1674868,0.15550706,0.1435304,0.13536473,0.15265013,0.15384041,0.13890341,0.14927632,0.13520321,0.14738204,0.14509743,0.13724788,0.14732286,0.14655662,0.14177343,0.14481546,0.12964731,0.14139526,0.15281865,0.1396044,0.14603998,0.13935108,0.13763867,0.14994694,0.14530948,0.14215152,0.16220398,0.14429942,0.14234994,0.12635337,0.12394018,0.1408538,0.1456032,0.1605636,0.13917747,0.12528525,0.13898604,0.14606437,0.14473934,0.14914131,0.15157,0.15999418,0.1468698,0.15094143,0.15726389,0.16679747,0.14408922,0.15129514,0.14404278,0.15038615,0.13459392,0.15109834,0.15514924,0.14531434,0.14422387,0.1341956,0.1593299,0.16358049,0.14238782,0.16852672,0.1663879,0.15390027,0.1639277,0.14294918,0.14516822,0.16205433,0.15641983
0.11530162,0.12433986,0.11928722,0.14378376,0.13470015,0.13351741,0.14358197,0.15663154,0.16305602,0.15753932,0.15468898,0.15867794,0.1565568,0.1318375,0.12957177,0.1460238,0.15175895,0.13771242,0.1447856,0.14987953,0.15723722,0.14554669,0.13685104,0.14324565,0.13482876,0.1414189,0.15976018,0.14712198,0.15404515,0.15341714,0.15554525,0.15930958,0.1601612,0.12246695,0.13608743,0.13480812,0.1385522,0.12828352,0.13086112,0.14455165,0.1468766,0.1365019,0.1399825,0.1477413,0.14669582,0.15193418,0.15431067,0.15676439,0.12913828,0.14417385,0.14238538,0.1323712,0.12599094,0.1543259,0.16166657,0.1692506,0.13871771,0.15047668,0.15012616,0.16279352,0.15607558,0.15452287,0.15370315,0.15528435,0.15541181,0.16020733,0.13485701,0.14920586,0.16438557,0.1365556,0.14771956,0.15206754,0.13221209
0.21160528,0.2628784,0.30866972,0.22692479,0.25288007,0.27247146,0.28123447,0.20556961,0.19301693,0.18081838,0.2167576,0.33738866,0.21714742,0.28084853,0.2180896,0.24237934,0.20924257,0.19980466,0.21874891,0.18613078,0.20155832,0.19613025,0.17440644,0.18157671,0.19599159,0.19595668,0.21509066,0.19961987,0.18046176,0.19775048,0.27272457,0.20092353,0.22827835,0.22013028,0.17726018,0.16658345,0.17320557,0.25271586,0.22065985,0.21735774,0.17343056,0.1497114,0.16754518,0.17506552,0.21157001,0.23026437,0.18865903,0.19548781,0.261824,0.20135224,0.2291712,0.17403625,0.16323712,0.18917601,0.18710521,0.20605092,0.16876389,0.20790146,0.20914121,0.20258696,0.19503155,0.19103839,0.2190434,0.35322532,0.20908616,0.24205133,0.18833068,0.19574931,0.2139312,0.29151744,0.18523067,0.20961295,0.24821521
0.12933826,0.14589415,0.15001772,0.17906903,0.16047412,0.14498378,0.14937359,0.15644144,0.15422294,0.1502398,0.15507923,0.15739097,0.17084165,0.1389176,0.13253562,0.15347901,0.1446323,0.14714429,0.14516456,0.15477502,0.1554588,0.15252252,0.14497015,0.1492615,0.15110753,0.14447561,0.16117354,0.14553988,0.14187783,0.14898843,0.1515259,0.16661668,0.1530031,0.12642387,0.13290766,0.13654359,0.15416732,0.13075726,0.128226,0.14433828,0.14749883,0.12985212,0.14427184,0.14812253,0.13532788,0.1475445,0.15172969,0.17423826,0.14878404,0.16902971,0.16569412,0.15304248,0.14057627,0.15928763,0.1475984,0.16531487,0.14269702,0.15953535,0.15671621,0.16705467,0.15360421,0.14981963,0.16118544,0.16206153,0.17116551,0.16854234,0.1501321,0.15388156,0.17483075,0.14771242,0.16863613,0.15359725,0.13975485
0.14621495,0.1635836,0.15788372,0.16302831,0.16368324,0.16543455,0.159471,0.1637959,0.1419762,0.14696893,0.14993192,0.18263051,0.16429526,0.14534171,0.15123479,0.16150251,0.16027492,0.15010181,0.1591574,0.15097767,0.14200428,0.14655371,0.14641552,0.15427284,0.15923762,0.15653703,0.15051295,0.14279309,0.13535458,0.14613155,0.16686414,0.15540871,0.15592176,0.14093034,0.13469446,0.14805773,0.14829941,0.14555451,0.16406724,0.15643694,0.14180486,0.13221647,0.14871849,0.16742684,0.15271126,0.15462145,0.14668134,0.14833948,0.15153152,0.15147811,0.15325043,0.15614751,0.15030852,0.15749435,0.15223214,0.15634882,0.14120859,0.16303843,0.16301562,0.14929453,0.13993424,0.13719086,0.15096818,0.18697168,0.16046768,0.1597927,0.16121446,0.15423065,0.15914197,0.15178125,0.1436547,0.15117076,0.15148439
0.12974821,0.1333113,0.1265683,0.14789219,0.12827826,0.15087382,0.15771417,0.14704809,0.14110573,0.14293437,0.131439,0.13122502,0.13669208,0.11554649,0.111366026,0.13893315,0.14867301,0.12329974,0.13149534,0.12418808,0.14349073,0.13956271,0.12728043,0.14507096,0.14553241,0.1452573,0.15158148,0.14441636,0.13947922,0.14456227,0.14401451,0.14173292,0.14776295,0.13168234,0.13461503,0.1336308,0.13744982,0.12311542,0.121052794,0.13024515,0.14053825,0.13263826,0.13253683,0.13669346,0.15071228,0.1452205,0.15268774,0.15779454,0.123866215,0.14242676,0.14041315,0.13885261,0.12641488,0.15024592,0.13923073,0.15785627,0.1236191,0.13369428,0.14391096,0.15092386,0.14413282,0.13876492,0.14445677,0.14602022,0.14023067,0.15056626,0.1302223,0.1473045,0.16371393,0.12752573,0.13729683,0.14114319,0.12669873
0.13520595,0.14177346,0.13968049,0.17190517,0.15483937,0.14735647,0.14570488,0.15520173,0.15056603,0.14476214,0.15124947,0.15274225,0.16026995,0.13093285,0.12641396,0.1616213,0.15543747,0.14018977,0.15695505,0.155,0.15311559,0.15038909,0.1323794,0.14250803,0.14169766,0.14644931,0.15542072,0.14380608,0.13978724,0.14718582,0.14359593,0.15346667,0.14960186,0.12386804,0.13738169,0.13738619,0.14798689,0.1303287,0.14661217,0.15351969,0.16226682,0.14359899,0.15332867,0.15848248,0.17014055,0.16142668,0.1572312,0.15750633,0.13797513,0.16357575,0.15161079,0.14088272,0.14084241,0.1618826,0.16618484,0.15507133,0.13571507,0.15446687,0.16093637,0.16232184,0.16115573,0.15199962,0.16091777,0.15957832,0.16164553,0.1634177,0.14195625,0.15478772,0.16736463,0.1394209,0.15598927,0.14874248,0.12799893
0.127919,0.12806304,0.11657649,0.1474173,0.12305041,0.1288415,0.1430027,0.14030936,0.13557138,0.14548099,0.13021383,0.15466286,0.14897962,0.114869304,0.11739239,0.14345454,0.13672633,0.120642684,0.12783985,0.1352503,0.13411261,0.13642544,0.15100244,0.14622097,0.13416919,0.13315861,0.14266846,0.13387716,0.13871758,0.13216163,0.15450223,0.14618176,0.12895331,0.11315658,0.113399826,0.14287017,0.13203348,0.115032636,0.1264643,0.14240041,0.14343408,0.13521758,0.13984086,0.14699255,0.14116967,0.14918469,0.15481596,0.1433362,0.12458433,0.14858003,0.1251651,0.12583864,0.13456352,0.15116641,0.14224842,0.13776001,0.11895358,0.12956281,0.13461751,0.14238736,0.13316526,0.13248277,0.12986349,0.14984894,0.13929562,0.12857749,0.118179314,0.13612281,0.13791367,0.12069175,0.12872033,0.117076434,0.11685177
0.11100905,0.10961375,0.11099476,0.15561332,0.12916102,0.13228253,0.14348295,0.14116344,0.13983592,0.13698322,0.12742633,0.13722004,0.14301302,0.110797785,0.11883451,0.13596861,0.13553728,0.13642846,0.12940641,0.136821,0.13697383,0.12547857,0.13168612,0.1297781,0.13081552,0.13122751,0.13730215,0.13650222,0.13284442,0.12793644,0.13882442,0.1413297,0.1350382,0.11858204,0.117579564,0.13128898,0.13373639,0.111075796,0.1262192,0.14467677,0.13447589,0.12617597,0.13409956,0.1426097,0.13443893,0.14744765,0.16337,0.13950238,0.12734841,0.16173393,0.13986403,0.12923805,0.12785596,0.15404521,0.14894328,0.13832197,0.1348224,0.13934696,0.14162375,0.1413865,0.14746107,0.13065681,0.12867288,0.14139667,0.14326681,0.14032686,0.12620263,0.1384653,0.13327812,0.12419732,0.14690633,0.13270944,0.109501965
0.122581944,0.124276765,0.128666,0.15300618,0.14791568,0.13572644,0.13882145,0.1458963,0.1382464,0.13209642,0.13619037,0.16773601,0.16785842,0.117084466,0.11707191,0.14661305,0.13045329,0.15058084,0.12586531,0.14112914,0.13242054,0.13475358,0.147369,0.12738566,0.12876646,0.14154902,0.16106488,0.13547502,0.12810974,0.13339259,0.16102019,0.16751638,0.13563536,0.12282215,0.11601341,0.13878608,0.15330069,0.117985815,0.12982239,0.12907256,0.14077608,0.11894269,0.13538451,0.13746071,0.13343932,0.13618013,0.1487686,0.14363979,0.1315905,0.15169264,0.16492866,0.13027577,0.1297678,0.14002602,0.15178344,0.15273315,0.14263044,0.13189134,0.14994705,0.16484366,0.13878712,0.12548836,0.1371333,0.17361985,0.15897736,0.13446157,0.1250996,0.12910382,0.13963068,0.12408718,0.13410221,0.1377407,0.12563814
0.123316385,0.12823947,0.13770361,0.15728678,0.13867705,0.14118281,0.13997117,0.13903137,0.12785697,0.14689015,0.1582373,0.23348813,0.14715302,0.11435922,0.114417724,0.13840981,0.15159391,0.132983,0.13296956,0.14383101,0.14522742,0.14972669,0.21083255,0.14023362,0.12426939,0.13903083,0.13593893,0.124423504,0.15652439,0.15786816,0.23545015,0.14571446,0.13884346,0.12532021,0.14534083,0.21451181,0.15225358,0.11447477,0.14476721,0.13275363,0.1419468,0.11577864,0.13185008,0.14544669,0.13166699,0.13403453,0.1408777,0.14475387,0.15282734,0.15765898,0.1391274,0.12907898,0.13108057,0.14009187,0.15636884,0.16504641,0.13076812,0.13996871,0.1406794,0.1334175,0.1251358,0.1457618,0.15033194,0.25410512,0.14238206,0.13780057,0.12616694,0.1329615,0.13966076,0.13323422,0.1408137,0.12106564,0.11480234
