0.039795324,0.0547853,0.10098268,0.10505891,0.06441483,0.10715557,0.10067037,0.22620782,0.07821944,0.087378666,0.067546494,0.1464197,0.1037291,0.07037849,0.081739366,0.07748917,0.07040391,0.08050984,0.09731231,0.11411977,0.11975308,0.048006084,0.1633663,0.15962885,0.099085525,0.12625884,0.09501382,0.08846276,0.10350243,0.06637125,0.10377534,0.101957306,0.09820369,0.10195863,0.080862544,0.113325514,0.13379246,0.09459088,0.06360288,0.087309465,0.09391376,0.09487163,0.17050818,0.07896365,0.14855346,0.16980885,0.14224154,0.15621282,0.30223742,0.16852978,0.13612433,0.07850357,0.06975517,0.103115514,0.115287185,0.10397864,0.14956929,0.1110466,0.22461818,0.14746562,0.13476779,0.18800695,0.16365477,0.35450113,0.1875846,0.19973849,0.12784028,0.11610963,0.12887894,0.2711597,0.10014042,0.1352777,0.15454873
0.0948281,0.07637178,0.10108619,0.13244861,0.10338712,0.10718235,0.1627995,0.119031794,0.10945312,0.07625622,0.09101472,0.08594267,0.15739924,0.08318243,0.055416282,0.06356473,0.09606577,0.095070735,0.08977725,0.064936906,0.081065275,0.097685285,0.10637354,0.11901444,0.081869215,0.083017424,0.12056751,0.08106548,0.082589015,0.06663467,0.06943678,0.08941858,0.074831486,0.06940975,0.06727031,0.09906,0.09719364,0.07868791,0.057176936,0.08573583,0.068679914,0.05318517,0.072205655,0.0483633,0.06619954,0.18238726,0.09714661,0.06654738,0.13327673,0.111272156,0.06381517,0.0729017,0.055771142,0.057985254,0.058979902,0.0798172,0.07736079,0.08141042,0.10012741,0.113171585,0.062404074,0.06436167,0.09520017,0.046272982,0.12981848,0.09007638,0.15116641,0.09156019,0.067523085,0.10173141,0.09059497,0.08862242,0.10731866
0.1457391,0.20773573,0.1803324,0.31670418,0.16189893,0.2496728,0.24451904,0.20891748,0.16106263,0.12989615,0.14772895,0.32135996,0.2098945,0.2476994,0.12608555,0.21798544,0.1426145,0.17043646,0.16106626,0.10282367,0.11349678,0.1347353,0.23650117,0.20176093,0.1872592,0.15683213,0.18033874,0.14140613,0.114432074,0.1309033,0.16556679,0.17098068,0.23023954,0.18106121,0.19919881,0.17958805,0.14940998,0.16508293,0.15276603,0.26418874,0.14372356,0.17341869,0.2537548,0.15075268,0.22738265,0.16774368,0.1563261,0.19556399,0.18540639,0.19752544,0.26123685,0.20091316,0.17388654,0.16350672,0.18103197,0.18207318,0.1548069,0.168557,0.16337216,0.18622886,0.1722773,0.12311571,0.12865886,0.18747714,0.22992826,0.26401386,0.25045112,0.13395086,0.20380145,0.17945668,0.17696051,0.21853137,0.19414024
0.035038695,0.10245167,0.15581211,0.19324736,0.056535423,0.1146321,0.09385411,0.11686553,0.080765404,0.08507538,0.10240919,0.11978117,0.19476554,0.03811336,0.10975165,0.054254875,0.07796449,0.06673461,0.08524068,0.07839549,0.08629321,0.055436924,0.12270065,0.090814285,0.083510816,0.091243364,0.09449204,0.08375534,0.07062237,0.07475872,0.12225035,0.11061063,0.061753027,0.06795749,0.09435602,0.103145406,0.124274015,0.028250543,0.036328774,0.044691455,0.047606457,0.033765852,0.050612602,0.0354537,0.045120817,0.060867373,0.06192702,0.06867204,0.12114639,0.12761326,0.059923943,0.038693797,0.031591993,0.038003884,0.042940557,0.05530738,0.05078613,0.05232319,0.08516933,0.06699598,0.0735034,0.07094803,0.17696041,0.29212272,0.099999346,0.05576187,0.06543492,0.04191348,0.087463275,0.18872018,0.08780736,0.062400345,0.028879208
0.0011968757,0.21084188,0.09537157,0.1325763,0.048855517,0.0912895,0.070552886,0.109179966,0.058655143,0.069108516,0.07654591,0.07052952,0.084341735,0.14181279,0.07958191,0.06744013,0.072441615,0.052330807,0.042773686,0.066977635,0.08461815,0.110002354,0.14476229,0.08266682,0.050290857,0.08034925,0.09306604,0.051212717,0.08670803,0.07860566,0.07455302,0.1785398,0.06255032,0.06509994,0.102887176,0.055816103,0.11403201,0.1040101,0.022431113,0.031384747,0.035930537,0.04644647,0.044551,0.029381134,0.048587568,0.07077916,0.08862788,0.12772341,0.14188954,0.09898915,0.05417942,0.03694337,0.023065418,0.031635396,0.056406546,0.054247856,0.03571322,0.033084553,0.059500404,0.074487925,0.058279596,0.06739716,0.115459256,0.14632235,0.10576465,0.051244453,0.04506944,0.060718425,0.095176876,0.14666182,0.06924673,0.048813593,0.20520395
0.08382615,0.19884859,0.090129115,0.14780788,0.085967965,0.0987615,0.12378796,0.25375113,0.10144395,0.07748284,0.15257373,0.11167973,0.14762238,0.09499896,0.096858256,0.071383364,0.14908709,0.0863248,0.097755186,0.07178664,0.064876445,0.13925023,0.10776054,0.08918222,0.11186301,0.15931474,0.14397699,0.103315525,0.099702515,0.18203159,0.11676962,0.14282598,0.12264705,0.1346761,0.1803234,0.19647655,0.14135413,0.06907048,0.08774259,0.09759232,0.08294218,0.06952169,0.098551646,0.09331597,0.06669432,0.09504673,0.07084781,0.15245958,0.07634043,0.11615906,0.11348274,0.089022726,0.060622633,0.056064583,0.04267549,0.12827136,0.0644122,0.08855956,0.19623153,0.09431073,0.07997577,0.059301812,0.13561606,0.14823301,0.11573894,0.11457885,0.12810242,0.09072495,0.1686288,0.06765011,0.0916455,0.114635736,0.0828479
0.26531413,0.28728622,0.11136474,0.7204594,0.14100944,0.19980279,0.18160991,0.067996345,0.11683706,0.16259737,0.17504404,0.12209229,0.093383506,0.22539516,0.11408131,0.12101667,0.12665586,0.0988572,0.12309788,0.07840727,0.1001989,0.13608079,0.122683294,0.06562041,0.09445322,0.054664418,0.031212462,0.07132708,0.16396919,0.09511754,0.09035622,0.122188605,0.24106741,0.13138914,0.13198161,0.11126872,0.10961407,0.1825069,0.12890811,0.27697018,0.012578248,0.19853415,0.25777486,0.26336256,0.35707304,0.5064295,0.26954532,0.798782,0.19592279,0.76098615,0.084690444,0.11026859,0.09022511,0.10835166,0.084183566,0.13190615,0.052720577,0.11089349,0.051488932,0.040161774,0.087102026,0.21357605,0.23738375,0.18552251,0.09637104,0.114856,0.5016346,0.23817745,0.66253567,0.12276961,0.62758857,0.089340284,0.34660003
0.14055389,0.16903639,0.050810553,0.19752622,0.05790886,0.073886745,0.057904772,0.067783445,0.07446853,0.082300596,0.065486275,0.054283626,0.03949503,0.093960404,0.060674373,0.10026279,0.049193293,0.037256937,0.046930913,0.0544843,0.079653956,0.097036645,0.061877675,0.040627018,0.04254948,0.052129477,0.037888907,0.04835355,0.11164898,0.0839822,0.056647997,0.07858321,0.062365733,0.09715641,0.1290356,0.0570781,0.059636854,0.053641565,0.057264905,0.11438039,0.018667752,0.13523288,0.161966,0.068996705,0.13605691,0.18631767,0.1759784,0.29497984,0.10330746,0.14517964,0.040887896,0.050750695,0.036201824,0.03987297,0.0641508,0.04684916,0.02109605,0.02814146,0.047349103,0.028675882,0.033730518,0.061751068,0.058791522,0.13232605,0.05298852,0.037222937,0.15417182,0.07776544,0.12596428,0.060277797,0.08901428,0.05135061,0.08040416
0.13558023,0.09122384,0.09229743,0.20628765,0.08136608,0.117209315,0.10105677,0.057773206,0.08410257,0.15180947,0.13899097,0.096001774,0.061699323,0.11020291,0.074692294,0.09562023,0.054635726,0.072839215,0.08849538,0.054545496,0.087098286,0.12748224,0.065508775,0.05805912,0.08136912,0.046346445,0.03631067,0.039372563,0.109184004,0.09557542,0.09890194,0.10391791,0.08063064,0.11391159,0.122576594,0.078219384,0.07120193,0.08710415,0.08182172,0.08826846,0.025256794,0.10020539,0.17709008,0.09380323,0.11454545,0.345542,0.10412773,0.19614348,0.16362531,0.21139213,0.10207734,0.085641,0.06391916,0.0709124,0.06584601,0.09297444,0.05396721,0.077506326,0.050267495,0.033633124,0.039680533,0.14485621,0.14805284,0.16303276,0.074757084,0.043564666,0.27999812,0.09456222,0.13254933,0.09252769,0.104509816,0.088254906,0.12899533
0.12105806,0.1490772,0.119503036,0.2964976,0.1337924,0.14099085,0.10125061,0.08388712,0.1144501,0.15689369,0.13349397,0.08676021,0.06445943,0.107938915,0.09068258,0.098692015,0.07012808,0.06639935,0.08784294,0.08580186,0.12826689,0.12538697,0.096303426,0.08134432,0.08114231,0.056111824,0.034418803,0.057594586,0.13392556,0.09856885,0.06815877,0.103521064,0.100396626,0.10640622,0.115203574,0.09086123,0.074221656,0.078643166,0.10836557,0.15434214,0.03077982,0.13738532,0.19640791,0.08934874,0.15912305,0.32660124,0.20063983,0.32966468,0.2649922,0.22818813,0.110911645,0.07472823,0.061518043,0.06285831,0.07428912,0.07353251,0.047028206,0.061783146,0.0569224,0.03530424,0.04514878,0.1419876,0.12534925,0.14125516,0.06633309,0.050728664,0.2711673,0.14463906,0.17556322,0.1492981,0.107206866,0.10679098,0.13163649
0.23967288,0.19693375,0.39755428,0.35673732,0.24588746,0.30645216,0.34280056,0.21068175,0.30422205,0.13632956,0.088196695,0.10397202,0.17246458,0.21402968,0.23907131,0.17568497,0.16632837,0.26338705,0.23956937,0.19349702,0.16861336,0.115386575,0.20732835,0.26193148,0.22822286,0.14432983,0.19784248,0.2506003,0.195201,0.12217039,0.14601406,0.24423732,0.387898,0.10349049,0.087211005,0.13997993,0.16692786,0.3148057,0.24016322,0.36420056,0.14203762,0.38930628,0.40267217,0.3432865,0.38136843,0.32458034,0.34443238,0.42034245,0.45336023,0.22403659,0.4753135,0.2830885,0.3218888,0.23776042,0.28328526,0.24506298,0.45682585,0.3019205,0.20654629,0.21741374,0.47040975,0.1687002,0.08874439,0.17336458,0.3370064,0.489802,0.44401383,0.41629362,0.35484934,0.44279313,0.39442205,0.55906296,0.33276454
0.10295291,0.099899426,0.07350795,0.06290609,0.077359706,0.06738638,0.08047226,0.08389941,0.11812718,0.16726215,0.08105888,0.0484133,0.11083023,0.0734465,0.097214,0.10663091,0.08128983,0.07148908,0.103014365,0.054692492,0.13078009,0.09197307,0.095081314,0.06813669,0.069521,0.06400251,0.085810415,0.09854055,0.16011474,0.084861465,0.06921762,0.087856196,0.08865724,0.12806217,0.080776155,0.07178821,0.06901175,0.051593304,0.13593352,0.14028,0.077338524,0.07800489,0.13910808,0.14359236,0.16844633,0.13977212,0.09640104,0.07341909,0.06766476,0.087900914,0.11768223,0.08310486,0.10059629,0.10440129,0.097454675,0.09721199,0.05879484,0.07536069,0.072789,0.075751044,0.09113207,0.10252897,0.06462758,0.04805331,0.17458946,0.16434577,0.10870001,0.09065892,0.08581473,0.08979967,0.08138429,0.094942,0.07828128
0.014529362,0.18517302,0.09191634,0.13042937,0.08373857,0.080322795,0.09448707,0.14555244,0.11905754,0.09421105,0.11364048,0.090010695,0.07042381,0.06840837,0.08303939,0.10308467,0.12999125,0.0831276,0.10514756,0.07474864,0.09568538,0.0466836,0.06835076,0.07078344,0.07963221,0.075029194,0.073337205,0.11879071,0.090815544,0.056306846,0.08936294,0.13269517,0.08630287,0.047853116,0.02646089,0.05315077,0.11572921,0.05254997,0.053215142,0.0878484,0.058188297,0.10274115,0.13552243,0.07601176,0.16933942,0.2390491,0.083838694,0.09996614,0.095348686,0.16961402,0.10571066,0.065990455,0.07460343,0.07761774,0.09675369,0.10508213,0.06250757,0.10888441,0.06329531,0.053123783,0.09847735,0.12681817,0.11004618,0.1726628,0.101141214,0.10790527,0.12454537,0.073453404,0.07322266,0.061868504,0.06552151,0.07336924,0.07985635
0.1327214,0.14931867,0.3632435,0.11524461,0.10141452,0.2038017,0.16276467,0.4887756,0.17324376,0.15513839,0.12756303,0.20861654,0.1248153,0.14724714,0.15282856,0.19028696,0.19341896,0.19524467,0.18392043,0.13990225,0.17409597,0.114130534,0.19305159,0.18023527,0.27910823,0.39659363,0.16485389,0.17718351,0.1849461,0.1375147,0.1849516,0.18525645,0.13976927,0.23730396,0.17330387,0.337308,0.20526215,0.19868726,0.21637471,0.15660582,0.14570788,0.16800356,0.21571521,0.23247716,0.23496085,0.1795326,0.27102742,0.32179514,0.7254649,0.2030081,0.18721063,0.22329375,0.19606078,0.18076041,0.17075713,0.21476609,0.18382962,0.20543543,0.37967977,0.14690492,0.15533556,0.17829578,0.13283738,0.18988444,0.1575438,0.15264933,0.18802525,0.21074234,0.24790372,0.3285697,0.1777681,0.2547418,0.17826737
0.02410971,0.11195626,0.27986258,0.07615529,0.052855857,0.033296686,0.06082811,0.061933354,0.046668295,0.07157516,0.074113354,0.09428853,0.07452842,0.054454926,0.06544153,0.047597274,0.09936314,0.06469841,0.06645049,0.06699011,0.06976751,0.012445131,0.03329278,0.05216926,0.0893667,0.06688425,0.06879824,0.06860812,0.083918676,0.12166002,0.16515172,0.080919646,0.06556873,0.096006356,0.08643918,0.07525873,0.09404454,0.03505626,0.05621607,0.04452841,0.043743413,0.052290026,0.06119555,0.04114516,0.048081797,0.118310854,0.045338288,0.045068964,0.20135958,0.09870213,0.03645831,0.021361325,0.026676284,0.025962112,0.041393884,0.080005914,0.03479202,0.0723266,0.050206188,0.047771562,0.040548146,0.0934122,0.11487881,0.16928686,0.04174045,0.03495307,0.042538267,0.033830084,0.05755435,0.21889271,0.047194008,0.062617265,0.043097366
0.022293635,0.2985892,0.1950447,0.7337998,0.23830004,0.044393912,0.14033453,0.028380757,0.13169202,0.24379995,0.05426129,0.045590837,0.046967033,0.08546499,0.04631154,0.04394703,0.18997465,0.038981896,0.077572115,0.032758556,0.06578314,0.0021324242,0.04465428,0.06131432,0.0960143,0.02914101,0.02910359,0.05075208,0.04173273,0.02923898,0.044322334,0.046705697,0.11671992,0.0425659,0.030962408,0.027744917,0.085996285,0.12387899,0.027645525,0.12956151,0.0076435925,0.16422014,0.58139265,0.017833054,0.2536303,0.48430565,0.71853495,0.7191543,0.29546028,0.84937584,0.09651724,0.056210574,0.096450575,0.0713184,0.42093578,0.42463222,0.08639489,0.1906783,0.028601645,0.031267647,0.065316185,0.14481966,0.13829419,0.10105635,0.038057785,0.06394129,0.2185564,0.72832304,0.71457493,0.23845156,0.7848561,0.15312335,0.3866739
0.2988924,0.39519137,0.5618398,0.6086182,0.4894341,0.27764195,0.43940547,0.37373972,0.3844304,0.30054173,0.22024958,0.25543603,0.23870064,0.17678444,0.20396802,0.19453463,0.28740346,0.32823747,0.33798388,0.22039407,0.25414422,0.23432083,0.26881152,0.21807657,0.35239378,0.433471,0.42089418,0.31826934,0.32400456,0.25831965,0.25632915,0.2592425,0.21709059,0.26913232,0.24510549,0.18214929,0.24818087,0.17506129,0.31990325,0.4354054,0.22129574,0.2527984,0.36018863,0.41282636,0.35787138,0.3132264,0.2528886,0.41744414,0.7079839,0.28996372,0.25552413,0.21374705,0.2404507,0.22555284,0.25680956,0.27768025,0.3012837,0.27328366,0.5761144,0.4538775,0.3584959,0.23630854,0.18247211,0.2674144,0.19678217,0.216874,0.30569112,0.31719124,0.34335807,0.83832806,0.26239288,0.31827906,0.16201632
0.018834226,0.07715486,0.061669912,0.17505483,0.13652673,0.12298717,0.075675346,0.07135113,0.060386237,0.09129728,0.071180746,0.10062402,0.05551581,0.14098763,0.04947784,0.03437509,0.06413286,0.033103358,0.056420643,0.030455882,0.05488895,0.0042073117,0.032760132,0.08859711,0.07981091,0.07884049,0.06022207,0.057336245,0.07503067,0.06946814,0.109391525,0.067092195,0.14116737,0.07261239,0.07669958,0.082227394,0.08318002,0.14408693,0.038255874,0.03890972,0.018274164,0.098975524,0.17080545,0.02214369,0.0894342,0.1234436,0.24236642,0.2438244,0.08773948,0.17571177,0.05422991,0.07702162,0.05551474,0.053247627,0.12802833,0.1571414,0.02682149,0.06750158,0.051058717,0.061455425,0.034338407,0.09280313,0.081889644,0.28904006,0.07310894,0.029880239,0.09716041,0.20717697,0.21911497,0.07532926,0.11002474,0.05134018,0.3588939
0.41087416,0.3343525,0.26901147,0.28924975,0.2657283,0.1935356,0.20732395,0.12744966,0.1611685,0.14947888,0.14864126,0.12985963,0.23805408,0.24028479,0.17308067,0.15422215,0.1852117,0.10822824,0.12314904,0.0995892,0.15904373,0.22666131,0.20292069,0.097076565,0.069207266,0.07445761,0.11565705,0.11651984,0.17520325,0.13212208,0.11868227,0.23290277,0.20307751,0.21240671,0.13640116,0.15390854,0.27559838,0.14667155,0.31366992,0.5313337,0.094187066,0.14122061,0.31233677,0.29444963,0.49905032,0.26977342,0.14819646,0.2090288,0.15299322,0.24908862,0.17716807,0.09769853,0.23810181,0.18095227,0.14492223,0.11796003,0.11487364,0.1556401,0.092828624,0.15011133,0.13419773,0.122241676,0.208642,0.14036335,0.2133989,0.24865605,0.31812075,0.14690548,0.19083454,0.18570144,0.18019289,0.17311618,0.21989383
0.13741812,0.089849085,0.141331,0.21160676,0.1462545,0.1063096,0.10767032,0.15678048,0.09741055,0.09065918,0.0934434,0.07861148,0.06115789,0.10187559,0.054883186,0.08843233,0.067159414,0.062148962,0.07306448,0.08529448,0.091621906,0.121399894,0.09648173,0.08588209,0.07213995,0.09874,0.069103636,0.062393863,0.117658585,0.1086633,0.10818825,0.11523791,0.07968982,0.13393347,0.13068795,0.15961139,0.07358036,0.07042841,0.12995712,0.15062842,0.08762529,0.10226845,0.12580675,0.1391175,0.1593616,0.21932596,0.121116735,0.110774,0.21488245,0.25541422,0.08116642,0.05300072,0.048902392,0.053107005,0.08846554,0.068687595,0.04850881,0.05439334,0.12721635,0.06417534,0.052981928,0.068842985,0.07708056,0.14586984,0.0737719,0.07961588,0.17529073,0.06602851,0.08217309,0.1330134,0.09110861,0.094725,0.11226901
0.14803243,0.11194456,0.24140552,0.060303807,0.1581991,0.095694005,0.1481112,0.29217336,0.061373632,0.068437986,0.086654894,0.145714,0.054830883,0.12462093,0.048322856,0.061600715,0.08022316,0.054844886,0.09220303,0.06935421,0.06775285,0.13208999,0.07176991,0.058668267,0.061453614,0.126853,0.049694035,0.051024985,0.06969197,0.09401008,0.1389762,0.05752691,0.07361748,0.11028601,0.10876058,0.23650137,0.07945327,0.088432305,0.08409977,0.14654899,0.1373082,0.052761443,0.102250196,0.09044137,0.087537915,0.10222313,0.053300865,0.053785205,0.26010725,0.042788208,0.050991677,0.032512564,0.049181208,0.04263231,0.055765163,0.063736685,0.040813096,0.08873196,0.21294868,0.06779477,0.04303891,0.032242443,0.07729784,0.10469505,0.037084453,0.05855146,0.1253929,0.05022483,0.05939598,0.15722798,0.04497562,0.040459447,0.086810425
0.18593429,0.17894885,0.111676835,0.33051962,0.13721113,0.19200617,0.17144522,0.16060016,0.14594682,0.18728992,0.07148937,0.015757611,0.11671332,0.15907688,0.12251826,0.19083963,0.117861964,0.11847109,0.15008625,0.11265444,0.12569728,0.11941739,0.19881295,0.11372707,0.15487677,0.09409662,0.09288516,0.07092208,0.13376679,0.07520956,0.054090388,0.1874987,0.15446766,0.18663046,0.17614368,0.14165276,0.13840427,0.0984444,0.17833242,0.21612263,0.07795893,0.18599278,0.19047202,0.14376268,0.22600503,0.62275445,0.23280081,0.423775,0.31595784,0.34324256,0.12156744,0.10929624,0.06960382,0.08858584,0.08301978,0.130566,0.088563845,0.11583888,0.11063909,0.08289704,0.051681463,0.17518583,0.10866815,0.022695646,0.113104984,0.047249954,0.39264125,0.121616416,0.2667409,0.17384234,0.23502629,0.10075425,0.15091883
