0.27929524,0.14653224,0.16319792,0.22947298,0.12652157,0.11178931,0.32646945,0.11784311,0.29116395,0.32725397,0.21982613,0.22943506,0.19487329,0.27961737,0.42682448,0.13562767,0.1704353,0.14779751,0.22890459,0.19455765,0.29458654,0.15485273,0.33895987,0.08085826,0.0902065,0.12379902,0.26251876,0.19456246,0.26388285,0.15833895,0.15810618,0.27046102,0.11852635,0.2194591,0.2939939,0.2912913,0.5942014,0.15327299,0.1078177,0.1662366,0.30146652,0.08959794,0.1872551,0.15746655,0.15222211,0.18322277,0.14893608,0.19852711,0.056307137,0.24338907,0.12806344,0.18417317,0.058727257,0.07228867,0.13523349,0.11903024,0.13525824,0.15447335,0.032902442,0.12979382,0.09269021,0.16569643,0.17149273,0.026612487,0.15351902,0.12741418,0.40007287,0.19799758,0.39817876,0.082156256,0.2641428,0.07431781,0.20435907
0.32871994,0.37677127,0.19195043,0.2124282,0.14386843,0.15173571,0.43403178,0.13712178,0.3277226,0.1838896,0.21407238,0.2150178,0.21941516,0.55712897,0.45367703,0.22780246,0.31824145,0.19930503,0.22429897,0.22107874,0.18445243,0.22293346,0.46043634,0.21539937,0.22626942,0.13419387,0.13918224,0.15475538,0.20999555,0.24428838,0.2369381,0.24922861,0.35623118,0.17520279,0.23440169,0.14915216,0.19550702,0.45483276,0.33902273,0.21665221,0.16262741,0.0604957,0.1722546,0.45637503,0.37859797,0.20876232,0.072872385,0.07527461,0.047918346,0.15813203,0.11430715,0.09182985,0.090431586,0.13163805,0.2934038,0.23004964,0.27054894,0.22173677,0.031982105,0.18452515,0.1273465,0.13344724,0.17074446,0.044410218,0.21819851,0.1583665,0.27980992,0.13858998,0.37890106,0.12529865,0.21746534,0.09047966,0.28568873
0.6894303,0.76760435,0.94448364,0.95955014,0.5533395,0.5427724,0.95296764,0.5715322,0.317092,0.14510919,0.12676102,0.22778028,0.14573355,0.5730992,0.8266694,0.2664321,0.33655873,0.2532345,0.12751195,0.023903018,0.041856654,0.13933854,0.1380793,0.16560766,0.105628744,0.18536009,0.46706742,0.23535042,0.43863514,0.32819074,0.4878735,0.6817697,0.6042488,0.6811684,0.50905764,0.20877163,0.25666276,0.724985,0.8563399,0.8864776,0.3444009,0.84155786,0.90062237,0.92502284,0.70645213,0.8558846,0.92235327,0.9760783,0.9737009,0.9507371,0.77902055,0.48941976,0.101874925,0.18637186,0.20051843,0.22945629,0.25179747,0.3307558,0.52395815,0.14501135,0.23971827,0.2830214,0.1848331,0.12502407,0.49267966,0.26062423,0.9684773,0.85850674,0.9516185,0.88799924,0.8681723,0.75024873,0.80090207
0.52369964,0.61153895,0.7564141,0.76225114,0.41429678,0.39432037,0.5308655,0.40606973,0.29170418,0.21399078,0.29077572,0.31570664,0.18360336,0.35716715,0.77729595,0.35662553,0.4204903,0.34394377,0.43465656,0.19516645,0.21523781,0.42493185,0.39740938,0.3485701,0.43533206,0.45885658,0.4964837,0.42906645,0.37411666,0.32587305,0.48122486,0.43209398,0.44486678,0.43345925,0.50013894,0.24648882,0.32104272,0.5340738,0.7263628,0.862514,0.46262828,0.6899358,0.74307436,0.8467118,0.73696345,0.8720403,0.7107889,0.6748787,0.6710908,0.45093647,0.33091414,0.35762498,0.25935006,0.40413332,0.32117683,0.3531605,0.29589808,0.4409694,0.7438804,0.44185424,0.32623705,0.3005719,0.3573329,0.10024711,0.63006765,0.4056609,0.8194708,0.58409053,0.63943785,0.83023864,0.4873496,0.47156477,0.7562124
0.4691327,0.46695286,0.64960325,0.53093684,0.2275619,0.1488142,0.2617663,0.09950401,0.11305329,0.095482744,0.12723435,0.2184749,0.099681534,0.29148844,0.46649668,0.14180617,0.11422513,0.10199457,0.09828193,0.04425556,0.09261548,0.047694895,0.19597232,0.08444155,0.061712116,0.075346105,0.30149835,0.07677603,0.21891353,0.18342076,0.2163571,0.25685555,0.30702093,0.21861552,0.24281193,0.18142162,0.23623963,0.33993146,0.5031575,0.50506455,0.169145,0.3002104,0.27334082,0.5245099,0.48179826,0.3327523,0.38374832,0.42043072,0.35406855,0.5281466,0.19517049,0.11765875,0.10414191,0.122110255,0.12764932,0.119430125,0.14058682,0.12493931,0.21259366,0.20133057,0.1528988,0.2233527,0.2778421,0.1259666,0.18998364,0.122563474,0.6638774,0.5874491,0.614811,0.472616,0.4958036,0.2553451,0.42405227
0.34660596,0.31120458,0.46557352,0.3067538,0.18156202,0.18721883,0.3549772,0.16080703,0.20512192,0.15780392,0.2197052,0.2780703,0.16046247,0.23817642,0.35617363,0.16843839,0.16346876,0.16681942,0.16399235,0.15022159,0.1668541,0.13666792,0.31466356,0.1954206,0.1309923,0.14412713,0.3072026,0.12356002,0.20245443,0.30755064,0.43548036,0.3475032,0.20625184,0.3293931,0.43183172,0.26643735,0.21860555,0.19399174,0.2302333,0.28673992,0.16403738,0.15790391,0.20125754,0.29124397,0.23779224,0.19715881,0.21702076,0.27168113,0.13318501,0.18387759,0.17973623,0.11020452,0.15275759,0.08914624,0.12932879,0.13540997,0.13374998,0.11776915,0.24037941,0.15204054,0.104635574,0.14975822,0.1960156,0.13658841,0.17695056,0.09889063,0.29003748,0.20737119,0.26433316,0.18495396,0.15888633,0.13093708,0.25190622
0.59843415,0.4895703,0.4190597,0.4220772,0.3237926,0.27289277,0.42393503,0.43178228,0.37744385,0.52643025,0.29916564,0.2052208,0.32682028,0.24049218,0.39812237,0.43075347,0.32128176,0.31282344,0.3111279,0.4388558,0.4525614,0.3190586,0.44982892,0.41421485,0.30514935,0.25714007,0.47903025,0.21039587,0.45464063,0.4780774,0.46619678,0.53144795,0.2688326,0.39624968,0.6187083,0.6056247,0.39029527,0.25175223,0.26707658,0.17385419,0.22372524,0.29917693,0.28507736,0.21777616,0.20481865,0.26156294,0.35859933,0.3501102,0.23926218,0.2933625,0.28733975,0.3806969,0.31253746,0.39005274,0.4267238,0.40846446,0.29917482,0.42687598,0.120479256,0.31855783,0.45828018,0.2128065,0.21098202,0.07254491,0.23619764,0.35920435,0.29001445,0.18418199,0.27336502,0.1732573,0.16518503,0.2357556,0.288145
0.25104356,0.38062927,0.33003426,0.5929038,0.25172502,0.26022518,0.22900811,0.2883961,0.3489316,0.4379008,0.35352838,0.23146848,0.38902372,0.34501836,0.2240181,0.2784785,0.18538418,0.17297298,0.25351587,0.33724722,0.4233736,0.36819243,0.27552405,0.20267212,0.16749048,0.37324262,0.2893381,0.2799802,0.3500741,0.4107173,0.3944968,0.46876693,0.2002618,0.3933773,0.39198607,0.4094606,0.6256927,0.34382844,0.21209249,0.22126499,0.21243526,0.23565401,0.4227852,0.2914762,0.079542935,0.15461561,0.19353797,0.33017522,0.32917514,0.35408205,0.21848485,0.36748967,0.24116307,0.2679281,0.18565768,0.17642581,0.14145121,0.3194167,0.119145,0.22138228,0.3285797,0.22982161,0.24505728,0.11580711,0.3637436,0.30143318,0.20634829,0.15497935,0.3490193,0.28901225,0.22887896,0.28519645,0.2584516
0.27325493,0.22202362,0.17345946,0.17052196,0.13756882,0.1241646,0.1336849,0.124320336,0.15833391,0.16463804,0.19320895,0.20102121,0.24898927,0.17633754,0.17431994,0.22368065,0.16691856,0.1679482,0.1913206,0.19059837,0.2198968,0.21880865,0.21054375,0.14829506,0.24543543,0.1632568,0.19795254,0.17205577,0.18152228,0.17478491,0.24260129,0.20499492,0.15962783,0.20920366,0.24211887,0.24854542,0.21149187,0.17707671,0.23928754,0.119028226,0.09742634,0.11963184,0.15266961,0.19764592,0.13589199,0.15325604,0.13104624,0.13726364,0.11841072,0.14152956,0.13342462,0.1132446,0.15719515,0.15235065,0.18184067,0.19700985,0.15537219,0.18383433,0.0922079,0.1300706,0.110626854,0.10418424,0.14737411,0.117825374,0.18430422,0.13393286,0.13955154,0.13368127,0.14832836,0.119723715,0.122365944,0.14242461,0.106108196
0.31145093,0.6472087,0.11798813,0.3259841,0.38084278,0.2572665,0.38708904,0.28577626,0.25216165,0.30785966,0.28429872,0.13945024,0.25007764,0.44971067,0.31403983,0.3112388,0.20484146,0.15845816,0.20027728,0.35785928,0.43982953,0.34236205,0.32628283,0.24587399,0.30025774,0.32546702,0.42673695,0.2911379,0.38338763,0.58708864,0.33230162,0.24010615,0.30637425,0.34250218,0.5238698,0.5040397,0.36361194,0.515746,0.18008184,0.17672439,0.322069,0.3201858,0.19956066,0.16229361,0.12719858,0.15728368,0.24302879,0.2241386,0.11013816,0.3407512,0.21740195,0.37171116,0.16749793,0.26022956,0.3146383,0.17823201,0.3237373,0.22800963,0.12934567,0.20757812,0.30881956,0.2679541,0.2358408,0.07297003,0.31409043,0.6521197,0.37659365,0.23752847,0.41808233,0.25149095,0.38786206,0.44364196,0.51804584
0.6353307,0.5462365,0.89613736,0.61536217,0.47218105,0.28254512,0.5048019,0.3382958,0.23357838,0.27340955,0.19023475,0.20191187,0.25801355,0.32244903,0.47132796,0.22129767,0.21974774,0.16839409,0.11769727,0.15783115,0.19949523,0.15576304,0.26187676,0.12987542,0.10437038,0.1145291,0.2687944,0.15604633,0.3686555,0.3742085,0.27702856,0.45817187,0.23704465,0.26830855,0.44196454,0.2786597,0.4743933,0.32212037,0.42507648,0.5197482,0.24795592,0.21572779,0.31486312,0.52843547,0.47281566,0.4945633,0.4281554,0.39094445,0.5946669,0.64888155,0.58669436,0.25854725,0.35052386,0.5137735,0.52248347,0.5101568,0.27865452,0.25687268,0.509045,0.14873748,0.19675513,0.23376013,0.2785376,0.0705145,0.30489963,0.14377932,0.5634773,0.413621,0.59749776,0.6097284,0.6622678,0.42102838,0.20318544
0.07756895,0.06822307,0.18142238,0.17106529,0.15304226,0.1432343,0.2636373,0.110702775,0.09160514,0.101509206,0.056877177,0.081558906,0.10063091,0.06069568,0.060653478,0.07703689,0.077451065,0.09733665,0.055073783,0.11866532,0.16573675,0.087921016,0.12707753,0.068056345,0.030224947,0.046713095,0.15582031,0.048865657,0.18650544,0.109042905,0.115382865,0.29328242,0.10901462,0.20541723,0.14970645,0.22913134,0.41209787,0.24075364,0.34906977,0.4596658,0.06070373,0.27320194,0.6299692,0.53385395,0.5156026,0.48247665,0.5874446,0.47548583,0.20967196,0.5406387,0.43825322,0.2520908,0.08099681,0.110165805,0.07454503,0.11865529,0.1817604,0.064205624,0.23128909,0.07782986,0.08018535,0.08956297,0.08329708,0.026533686,0.2289477,0.12715827,0.5408803,0.36315417,0.4015837,0.20784147,0.6164912,0.21326946,0.20453514
0.37707952,0.2767968,0.851565,0.3563415,0.051339578,0.3249008,0.8970316,0.12793139,0.14784382,0.14240405,0.18231821,0.22355078,0.03788147,0.3626761,0.53432775,0.03132846,0.15583251,0.036846563,0.040287025,0.032413714,0.11222409,0.09448662,0.0117048845,0.013226578,0.0150948595,0.11722332,0.24388131,0.14469808,0.20094025,0.12722552,0.09640965,0.32009378,0.42686927,0.06375645,0.029165778,0.17648631,0.5342741,0.55341285,0.82589716,0.89560395,0.13275403,0.82556325,0.8566897,0.92810696,0.8889132,0.8445085,0.8663134,0.7540198,0.7747227,0.61089635,0.863582,0.70370966,0.13472576,0.26340073,0.1721145,0.05374841,0.095904656,0.037782792,0.5610985,0.09358302,0.29027537,0.20996654,0.18255915,0.09624687,0.3108757,0.31088263,0.65669745,0.7308063,0.78312945,0.79291016,0.72313255,0.56440365,0.85657686
0.29720792,0.1869214,0.38976106,0.12635462,0.10449411,0.09360307,0.29891166,0.13818714,0.13997844,0.17006542,0.16115949,0.20099984,0.16670178,0.28184688,0.4661529,0.14057581,0.0968987,0.082062066,0.11820946,0.10067668,0.15271428,0.1268657,0.2711009,0.10368133,0.1122151,0.058608927,0.2718056,0.09006617,0.18960091,0.19186616,0.21368015,0.145247,0.09731333,0.10745234,0.19749951,0.24302472,0.33151636,0.2642239,0.38890705,0.18683061,0.11627959,0.24202204,0.3767043,0.2787981,0.152039,0.18280017,0.14636652,0.1382414,0.043744393,0.12337652,0.19447137,0.088166654,0.13916379,0.15940252,0.13258888,0.1818448,0.12147761,0.17723352,0.08642735,0.09468769,0.107846916,0.09344648,0.2095386,0.037387036,0.15221609,0.12355139,0.13497157,0.1256993,0.07603062,0.039907463,0.10290239,0.14018255,0.2598949
0.13876323,0.11401999,0.142122,0.15223877,0.18615519,0.1623174,0.27317107,0.13325351,0.14542468,0.18957709,0.101600334,0.14038733,0.20250218,0.16624674,0.17613162,0.10594678,0.14288458,0.19515297,0.23923324,0.15647104,0.10827762,0.07401792,0.2665339,0.1367576,0.16767779,0.10494776,0.16582641,0.08076983,0.12882608,0.16461706,0.19217703,0.32950193,0.15700343,0.20189431,0.18185027,0.14911337,0.38629195,0.24972385,0.4269534,0.26734096,0.16480425,0.16113411,0.2285568,0.588632,0.48835352,0.1992261,0.34718677,0.40122443,0.059064183,0.25283435,0.31478974,0.37115577,0.112621754,0.16323036,0.09867482,0.090280846,0.22138053,0.2770028,0.14514917,0.15012442,0.19413987,0.2592947,0.16091138,0.084952325,0.22863978,0.20565942,0.3181571,0.39475477,0.2654385,0.09869684,0.30697465,0.25685623,0.47188768
0.35625342,0.22808348,0.4104869,0.53384924,0.2770904,0.24267928,0.8193155,0.318034,0.22848535,0.20923585,0.15597256,0.19480419,0.272091,0.1963134,0.25053403,0.11917927,0.14472209,0.21648084,0.27583802,0.32560313,0.12270811,0.11736793,0.5709012,0.46214646,0.14494371,0.20397887,0.24180672,0.124575146,0.21823876,0.2515805,0.28040513,0.3673888,0.25907192,0.16540545,0.152766,0.10495604,0.3335744,0.1766004,0.61140823,0.6041519,0.1123525,0.40984657,0.49350825,0.85606664,0.71124125,0.5630448,0.59867334,0.6950018,0.39543054,0.5144798,0.6189222,0.35904455,0.1331229,0.21806549,0.20205714,0.14582704,0.18286763,0.31532708,0.062938385,0.149488,0.16846542,0.18640259,0.19170026,0.033027593,0.26391605,0.16883361,0.8667563,0.4866265,0.774945,0.28926465,0.3896717,0.26445016,0.55422765
0.31193656,0.27156132,0.24531661,0.42007306,0.25732785,0.2213439,0.60897154,0.344586,0.24830256,0.1336765,0.21489258,0.2581847,0.23763834,0.2184108,0.47275457,0.3101997,0.32329726,0.28350568,0.20737617,0.2207473,0.20035966,0.2845955,0.23082727,0.16039844,0.18325971,0.11485343,0.11550485,0.15712309,0.1322273,0.28607932,0.3380766,0.20640928,0.37616855,0.26192895,0.2994115,0.24565606,0.04994643,0.5659944,0.5714106,0.57521135,0.29232207,0.36618522,0.4768979,0.4884242,0.4558096,0.41441774,0.62874794,0.6935881,0.27714846,0.5864937,0.6358311,0.4525715,0.3187305,0.43903118,0.40094218,0.47703463,0.5098729,0.42024416,0.1339174,0.15980193,0.36403275,0.19854537,0.3375557,0.04786766,0.51548284,0.43570548,0.5369072,0.47998446,0.4044574,0.23316926,0.45510304,0.65684086,0.2948606
0.6325645,0.45970923,0.288687,0.5885998,0.6538171,0.28429532,0.65505004,0.13928805,0.22007899,0.39195937,0.2111026,0.2573191,0.34355605,0.6653602,0.6062477,0.22945252,0.20513423,0.104527056,0.10054569,0.31719527,0.23689502,0.2349793,0.39816502,0.10431801,0.21359284,0.10321136,0.25053936,0.12599126,0.120802715,0.43838963,0.4459014,0.37250236,0.38403872,0.29253516,0.34688053,0.28170952,0.41527218,0.74961144,0.60105246,0.1401127,0.108766735,0.1323,0.3667735,0.58183,0.29872054,0.1634064,0.1160943,0.3118677,0.08407284,0.58008635,0.16189726,0.25035456,0.07805485,0.15172754,0.16111396,0.15720968,0.19499047,0.39426082,0.074813515,0.18815067,0.09825929,0.19358607,0.3286955,0.07257914,0.20882462,0.23070198,0.24826692,0.17252305,0.7408837,0.08343991,0.5087619,0.20651887,0.67817086
0.33349285,0.2256899,0.54038125,0.3969213,0.15112525,0.24066798,0.6748262,0.22534043,0.2318486,0.2509765,0.17965637,0.19407189,0.28098178,0.20700952,0.18344916,0.1349902,0.16956945,0.13558318,0.152142,0.12632318,0.17944552,0.13176203,0.28664932,0.12262894,0.16632205,0.123528354,0.31436202,0.120966025,0.33079293,0.3397189,0.33953437,0.35438293,0.29451686,0.2189125,0.31131053,0.2077501,0.35160077,0.32613373,0.3457595,0.41261417,0.2342815,0.17262173,0.29832095,0.48590583,0.4093252,0.35405424,0.29756972,0.52349794,0.30139562,0.5128762,0.3859094,0.09330029,0.11323593,0.12708256,0.15070747,0.16759686,0.15950504,0.102329634,0.16892183,0.178516,0.11242178,0.2142437,0.17595524,0.05643328,0.18007097,0.11926945,0.4875214,0.36676368,0.4859419,0.32531175,0.26626083,0.26796094,0.2279645
0.22438622,0.1546108,0.6893454,0.63578784,0.17746176,0.238308,0.27450907,0.040670764,0.116295554,0.037480146,0.116947226,0.18677515,0.090473466,0.26383546,0.18207957,0.14315876,0.22235663,0.056321245,0.035861794,0.034153443,0.12077819,0.17877795,0.23033287,0.07441095,0.051921558,0.1469429,0.23715875,0.13578844,0.2733259,0.20788631,0.2865438,0.34159437,0.59502995,0.2494186,0.29073212,0.122124806,0.2928401,0.5680058,0.87120074,0.9667495,0.78717244,0.89761096,0.7853438,0.9603838,0.95969063,0.4953411,0.44314852,0.7186578,0.81076765,0.6722172,0.23745814,0.2564853,0.01616989,0.025150862,0.02492272,0.017650256,0.10267841,0.02847114,0.072286606,0.11540819,0.11085082,0.04722621,0.13305587,0.14754447,0.44561255,0.12782978,0.71034765,0.31442297,0.7842556,0.8397851,0.3836334,0.31013057,0.8398009
0.30854067,0.3092488,0.31394348,0.29207322,0.038044184,0.12282738,0.6915108,0.22191459,0.17883223,0.20455095,0.08972778,0.2213601,0.09578722,0.16736688,0.40802523,0.102803424,0.18900749,0.022372078,0.08335986,0.12134343,0.081777304,0.094626725,0.07987963,0.04401053,0.052176747,0.16238692,0.23228946,0.19588192,0.22148697,0.27284575,0.47447005,0.1593073,0.31734848,0.23577169,0.284544,0.15169004,0.4201415,0.7805561,0.82985836,0.84213394,0.12542462,0.7622321,0.8921671,0.8969087,0.86887217,0.71509695,0.5696013,0.44700345,0.3854714,0.36300832,0.5147248,0.7136833,0.32667586,0.55787426,0.4245246,0.59118724,0.4307411,0.3767568,0.31336254,0.30932692,0.5818972,0.23818383,0.14176852,0.048328433,0.8229102,0.78863364,0.97175974,0.6669736,0.63063323,0.55901164,0.25402212,0.557023,0.8734212
0.10247117,0.16701709,0.12596445,0.13557097,0.10973459,0.1478904,0.30751154,0.13842645,0.21874127,0.16138932,0.121458314,0.18701857,0.22250576,0.2063969,0.11689748,0.09869674,0.12009878,0.20455822,0.15644974,0.23922437,0.23241684,0.15605764,0.41369608,0.16670004,0.20071048,0.15468687,0.1395481,0.1048286,0.2231369,0.27755848,0.24404632,0.23144946,0.14606561,0.11050215,0.23659036,0.16238973,0.3493719,0.14949404,0.25858745,0.25613728,0.15717319,0.10968972,0.245673,0.39668527,0.4599459,0.19661239,0.091378674,0.19298266,0.060967512,0.13959806,0.10683331,0.084024794,0.09478347,0.12994392,0.1301137,0.1539995,0.14337,0.11966869,0.113125,0.13106535,0.119755946,0.1700446,0.1209956,0.027821459,0.16478641,0.100321904,0.16312176,0.13748418,0.207529,0.1106595,0.13669068,0.07887071,0.45427358
