0.28932622,0.19325122,0.17402232,0.14925934,0.12253257,0.20254125,0.17809032,0.09462893,0.105110504,0.09675918,0.10535602,0.0990357,0.10574098,0.096796155,0.10801881,0.118728824,0.12882164,0.106108874,0.110420614,0.11770499,0.12367707,0.12403906,0.10436511,0.10349048,0.10391039,0.10739432,0.11024129,0.11101206,0.10022121,0.10433596,0.102170534,0.11308284,0.09175281,0.10259271,0.11731542,0.10652668,0.11946086,0.09641181,0.09742056,0.13264623,0.11754279,0.10097031,0.11927444,0.14005981,0.12198082,0.12585518,0.11568957,0.14294556,0.11967587,0.1244743,0.12077258,0.13738255,0.108861744,0.10594856,0.106687464,0.14381625,0.108461246,0.104637966,0.11623779,0.118302144,0.11312962,0.10467465,0.101398945,0.148237,0.11643721,0.095419936,0.10426106,0.09825869,0.1157736,0.11093862,0.11133184,0.118977584,0.11234886
0.41945106,0.39142248,0.39572182,0.20416684,0.2709064,0.32614237,0.29028112,0.32831183,0.2602647,0.23652397,0.21475784,0.39944768,0.20412366,0.25467303,0.19885315,0.30440798,0.30536574,0.27945,0.31164178,0.27595785,0.2766035,0.22744492,0.17605889,0.263798,0.23089842,0.24441865,0.20651193,0.2027802,0.18796174,0.18582137,0.2773533,0.17318052,0.24574402,0.21214104,0.22226425,0.2644987,0.22209825,0.28879815,0.21040455,0.32410812,0.3076436,0.18813415,0.16025329,0.21480146,0.22694807,0.23741038,0.3001714,0.34258288,0.29684317,0.21173972,0.27296972,0.2561014,0.15328534,0.15860556,0.2774732,0.38238057,0.28457248,0.28966835,0.36449206,0.24980722,0.27989393,0.20892778,0.17247356,0.27426234,0.2013801,0.27735856,0.16809545,0.20276788,0.2963944,0.26744717,0.18686843,0.25441676,0.26551616
0.17897002,0.13009459,0.13019694,0.083978064,0.11288637,0.11568804,0.08418609,0.087173685,0.0891166,0.109556876,0.116444826,0.19175006,0.12386263,0.09009852,0.1065463,0.12822965,0.12793617,0.115102,0.11689276,0.09669537,0.105973005,0.114001445,0.11178961,0.114274815,0.09372312,0.095787965,0.08177227,0.089325055,0.10452629,0.11054582,0.1337405,0.12618956,0.10731009,0.093268335,0.116180845,0.119074464,0.12698148,0.1132903,0.104050666,0.12262495,0.06928703,0.09090758,0.09381187,0.11053016,0.109108865,0.07855826,0.07995476,0.083139494,0.09614201,0.06671564,0.10150362,0.09973611,0.08898565,0.08984516,0.097218364,0.10782002,0.10882968,0.09226309,0.11649376,0.08086144,0.09448376,0.09951937,0.094184205,0.23422809,0.11411147,0.09166169,0.058631293,0.059773467,0.085566886,0.08879316,0.067324646,0.08046285,0.07969212
0.19357434,0.13228036,0.13662519,0.11135521,0.12901478,0.10965221,0.11208147,0.08247605,0.09224051,0.09144831,0.10944539,0.18087406,0.13763574,0.07188856,0.081255145,0.10308242,0.09783417,0.09119583,0.09841071,0.10459995,0.1144758,0.10334938,0.11646897,0.10150165,0.08302695,0.08724683,0.10041748,0.085031435,0.08928851,0.10626835,0.13380274,0.13725173,0.09529279,0.07671876,0.09655165,0.13689052,0.13252316,0.082798444,0.09746142,0.1103883,0.10409709,0.08657715,0.08981933,0.09303142,0.09056988,0.08712408,0.07570161,0.094639175,0.098313354,0.086489856,0.112848885,0.08415385,0.07034187,0.0851847,0.07678461,0.12408775,0.103707075,0.10460059,0.123646125,0.108250216,0.1163836,0.114481926,0.104784034,0.19493976,0.12514867,0.10985255,0.096196584,0.07490885,0.10603775,0.10185977,0.08284513,0.10662653,0.07712453
0.269583,0.15272099,0.16911967,0.16461842,0.17099792,0.15025754,0.14926934,0.13116683,0.12603292,0.114714555,0.10492491,0.14826319,0.13325655,0.10293939,0.09601244,0.1141693,0.117200136,0.12763686,0.107835874,0.11339698,0.112546556,0.10740071,0.09448163,0.10252571,0.08368333,0.09858612,0.0970172,0.09001998,0.0899577,0.095468074,0.10462482,0.1287878,0.09698646,0.08008128,0.11711172,0.12020191,0.11399787,0.091847666,0.08545291,0.10294295,0.09468731,0.077901416,0.07413859,0.09536063,0.09146745,0.09654112,0.096641354,0.13747367,0.1627599,0.14078426,0.15270387,0.08453731,0.06844257,0.079404145,0.09744809,0.17540048,0.16654597,0.115162335,0.1489326,0.11597747,0.123558834,0.11294625,0.089083016,0.18610749,0.12857352,0.09784082,0.06212405,0.08088815,0.14521153,0.121983275,0.13341706,0.13161406,0.075983524
0.19408865,0.12549995,0.13356003,0.19877778,0.17313497,0.13091733,0.13130787,0.09156379,0.10262084,0.108957924,0.105941206,0.17897479,0.14654402,0.08431091,0.08769833,0.09500295,0.10253529,0.12968695,0.121698745,0.12787631,0.1279355,0.11566345,0.12077946,0.10706841,0.10855549,0.097885415,0.11071901,0.10677214,0.11246345,0.104374416,0.13925739,0.14623523,0.117638744,0.08882371,0.09940453,0.13910843,0.14015362,0.08731466,0.1067261,0.130629,0.09582079,0.09872213,0.092543356,0.098214485,0.09682886,0.113872394,0.09607295,0.10199083,0.12673225,0.13950935,0.13911256,0.108039334,0.083085716,0.08942346,0.09688349,0.12651846,0.15729713,0.11423558,0.13329385,0.116723895,0.11796244,0.11526097,0.093487196,0.22014435,0.14478935,0.116874546,0.08805922,0.06773094,0.08804419,0.09360608,0.11790271,0.113847464,0.10977175
0.13671696,0.15983126,0.14350955,0.08943702,0.10033536,0.09324575,0.10678889,0.07289418,0.053366043,0.06917229,0.1000061,0.10807042,0.07686899,0.13226189,0.14027423,0.13223357,0.13516675,0.086953476,0.09185782,0.08049506,0.08546604,0.10028866,0.080991834,0.09538027,0.08025284,0.06296007,0.053337738,0.0439349,0.058683075,0.081488736,0.097697526,0.07927484,0.07829064,0.073398344,0.08622021,0.10733876,0.08330055,0.10747908,0.096973315,0.13814838,0.09744836,0.13086121,0.16396303,0.12705891,0.09693727,0.08920471,0.0869436,0.07554857,0.07368107,0.060065467,0.09237303,0.10689947,0.13013808,0.08335923,0.10269002,0.09531638,0.08159296,0.072979964,0.08082892,0.06107757,0.05515018,0.07327519,0.09025851,0.16493924,0.07635172,0.09379004,0.059670065,0.050199866,0.06416471,0.073308975,0.059273887,0.06505394,0.14901723
0.3804138,0.26178777,0.18197653,0.09101468,0.11308232,0.13993457,0.09356803,0.091886126,0.07930739,0.08221213,0.10959354,0.13170746,0.04937651,0.12430201,0.10295228,0.110731766,0.12080014,0.10934511,0.10031745,0.08632031,0.083183944,0.110329755,0.06639837,0.07293315,0.06683352,0.0829625,0.07318309,0.076339625,0.066634335,0.08738352,0.16908413,0.052078255,0.071994,0.07745226,0.10554784,0.0742988,0.054328896,0.0881831,0.18661611,0.13705833,0.09294591,0.11285236,0.12915713,0.14597628,0.09683989,0.09749259,0.08842768,0.100213,0.1076966,0.06293929,0.09908304,0.109673426,0.099829845,0.07368303,0.096680515,0.11323829,0.09355141,0.09696751,0.11590263,0.08158563,0.090461545,0.08117676,0.09883542,0.33864823,0.046814416,0.08055032,0.06579522,0.053,0.07167125,0.11751799,0.059965868,0.085843444,0.13091822
0.208119,0.24702808,0.19161624,0.09103487,0.114487,0.14609063,0.09064136,0.09254865,0.06638324,0.079681486,0.09962966,0.20863149,0.08159899,0.19948852,0.21061,0.1074055,0.11239806,0.09052194,0.09709638,0.06791287,0.08261299,0.0857831,0.08814142,0.09130566,0.0718301,0.070417985,0.059850726,0.04763969,0.06900167,0.080125,0.1484974,0.08267641,0.08652808,0.08760542,0.09051962,0.08525297,0.07312531,0.17775746,0.19425449,0.10817516,0.09950964,0.119867176,0.16630389,0.12675115,0.06302407,0.06946515,0.076230526,0.07373339,0.110549234,0.07426406,0.08141467,0.100385375,0.084001794,0.06760719,0.072564,0.09161762,0.08677228,0.090574004,0.15372308,0.07167068,0.07012684,0.09517947,0.09936113,0.38678294,0.07800115,0.09746673,0.060309757,0.04874861,0.06287933,0.16003746,0.067556106,0.059980106,0.20085174
0.14959376,0.14928293,0.19086887,0.15626456,0.17160977,0.16549397,0.15245672,0.14215706,0.13571922,0.1409762,0.14329094,0.17897816,0.17151475,0.15843612,0.1408664,0.15692356,0.14595796,0.1559749,0.1610785,0.17750219,0.14771019,0.15224041,0.18736729,0.17944442,0.16670051,0.1340196,0.12055307,0.13400514,0.12758835,0.13884474,0.13669369,0.20387414,0.14390957,0.11755788,0.13656282,0.16309837,0.2391535,0.1466718,0.14816137,0.13867639,0.12198533,0.120200664,0.1542582,0.14553867,0.11377752,0.12753105,0.12607898,0.1405794,0.16737123,0.16004439,0.17391701,0.1554753,0.11800148,0.14389704,0.1499325,0.17215784,0.1717787,0.14916435,0.1656871,0.13577501,0.16459568,0.15516523,0.1395533,0.1418389,0.22999977,0.15773757,0.13474989,0.11392067,0.13918002,0.15079342,0.14776415,0.16608423,0.12809402
0.3320321,0.2622388,0.27939156,0.2099108,0.22688521,0.2025819,0.21934937,0.30363065,0.2752635,0.20883618,0.2190921,0.35371345,0.37937257,0.21215495,0.19186036,0.2651126,0.21279836,0.2576911,0.20384058,0.22734435,0.23138678,0.2676005,0.22295162,0.22557884,0.27221262,0.28508773,0.27367163,0.20973985,0.18547277,0.21770754,0.2661311,0.34949294,0.24035032,0.23216021,0.22269784,0.2303018,0.25727442,0.16103663,0.15073381,0.22449915,0.23887911,0.22226556,0.1847705,0.18111935,0.16857935,0.18238026,0.18150239,0.24252005,0.19523098,0.2087627,0.24139485,0.32574603,0.1854687,0.21963671,0.22286375,0.2682361,0.26554137,0.22208034,0.3249208,0.25199318,0.23376477,0.18607381,0.20067371,0.307902,0.35696802,0.22828071,0.26319614,0.25516826,0.2690671,0.20128588,0.20540074,0.34883544,0.20814478
0.3019061,0.27391887,0.2506141,0.25070095,0.21604215,0.19758824,0.16065824,0.2003464,0.22188404,0.20304762,0.13520339,0.28141406,0.21462464,0.12614246,0.23807947,0.2564883,0.24454309,0.27399778,0.18190077,0.17928964,0.17241499,0.20588045,0.17070715,0.21140492,0.17940979,0.15979959,0.17554578,0.17074189,0.12520234,0.1347749,0.15419604,0.14450909,0.12307779,0.1173765,0.15212993,0.17302236,0.20847996,0.11091488,0.20864058,0.20359427,0.21462244,0.2830371,0.21414874,0.25589347,0.2202891,0.20390047,0.19738162,0.23464605,0.1620609,0.17097302,0.14809284,0.14567848,0.22352041,0.26848125,0.23774225,0.27015376,0.22036338,0.11524511,0.18777005,0.17312522,0.14461519,0.1203844,0.105412595,0.18623386,0.15463291,0.10657161,0.11251897,0.122888036,0.15150361,0.17357777,0.21988559,0.123805866,0.12548333
0.16007963,0.15197065,0.1795735,0.20177229,0.17103109,0.17919403,0.23156875,0.18425153,0.20009568,0.18996035,0.16370337,0.15772782,0.19764027,0.25575787,0.19505376,0.34891284,0.2847437,0.29377633,0.3178241,0.23951268,0.19388421,0.19656599,0.15933092,0.26526654,0.22629704,0.21060038,0.1906671,0.21273157,0.16022162,0.15906101,0.09584278,0.19446166,0.23756447,0.23558214,0.17989248,0.12633097,0.18590389,0.2197449,0.15027365,0.19643927,0.15783156,0.13380846,0.24101484,0.1627238,0.17686161,0.19417103,0.13571158,0.26803583,0.19382027,0.21515965,0.21358123,0.2800888,0.2164981,0.20475909,0.21870425,0.35852015,0.2796015,0.27188224,0.15438774,0.1888641,0.23510979,0.19455811,0.15453881,0.075984806,0.20958662,0.21279946,0.20210518,0.18383774,0.21361922,0.14701807,0.19770917,0.20235327,0.22622035
0.39858016,0.4742661,0.37133044,0.38794443,0.3970726,0.32853657,0.2753488,0.18214816,0.16111897,0.1348259,0.17202878,0.31878346,0.1786811,0.20060462,0.25356996,0.3276781,0.33095407,0.25374332,0.19386895,0.19747971,0.17750546,0.19499749,0.116403356,0.14999388,0.1574552,0.13726823,0.11331059,0.117128,0.11103185,0.12815347,0.22794192,0.1391996,0.1683781,0.16087076,0.13434607,0.15121908,0.12842095,0.09792903,0.3310325,0.28551343,0.21627061,0.1693925,0.29216015,0.3391711,0.316778,0.43996042,0.5147867,0.5250779,0.2945364,0.35776514,0.3591802,0.356882,0.26273078,0.23937027,0.3760531,0.539058,0.26995748,0.21536663,0.29566243,0.15115024,0.17480847,0.14043239,0.13210297,0.6933406,0.18910562,0.21099298,0.20910019,0.26302975,0.31701967,0.30753013,0.4339761,0.3882783,0.24108773
0.13697776,0.12982258,0.16924345,0.11049111,0.1182677,0.12350843,0.103267975,0.117036164,0.10172405,0.10695633,0.12854435,0.15885839,0.12131896,0.09168314,0.11464503,0.12027013,0.14849788,0.14181228,0.13851082,0.14232178,0.12721778,0.15427501,0.13161516,0.1305368,0.123029016,0.1420114,0.10495224,0.11013702,0.10120729,0.12517396,0.1606518,0.120975375,0.10535847,0.09256316,0.12867123,0.13001837,0.11791068,0.116024755,0.123789765,0.11547114,0.08860541,0.09826314,0.12281305,0.109979436,0.10195935,0.104143724,0.100725204,0.11270386,0.14730902,0.10608577,0.117081776,0.10534799,0.103062674,0.1221962,0.11737717,0.12328065,0.1390772,0.113527864,0.13167427,0.11188615,0.120018736,0.11457067,0.12633108,0.24545366,0.123200804,0.10682205,0.09971934,0.07359127,0.115412265,0.14082201,0.11274922,0.10739552,0.103337005
0.14493594,0.12907329,0.079877056,0.08614453,0.10103549,0.11008098,0.11916804,0.09292411,0.11897081,0.1304158,0.097471066,0.07624007,0.08696297,0.14662021,0.15229724,0.1475221,0.13539115,0.105197266,0.105369724,0.104660094,0.106974,0.09720399,0.08182964,0.124464236,0.102257214,0.09541218,0.11257748,0.09360205,0.092534356,0.0977824,0.10374898,0.09435382,0.12600549,0.108631425,0.09285802,0.08396414,0.09505687,0.0967136,0.12225398,0.12701091,0.11847037,0.1639971,0.13445759,0.10815587,0.10319649,0.104261175,0.09643902,0.14824204,0.082703635,0.08174288,0.103375725,0.14318953,0.17174055,0.2023646,0.16886985,0.19476414,0.10530669,0.116873205,0.08886543,0.10983695,0.10590096,0.118089356,0.09517083,0.2099288,0.092270456,0.13141678,0.0996313,0.094014466,0.118482634,0.072622016,0.097499646,0.113774695,0.14199331
0.17603125,0.18283717,0.13162689,0.0931412,0.12662873,0.12398324,0.1331044,0.094850644,0.09322642,0.09924491,0.14655825,0.1447859,0.16839999,0.13098365,0.112793095,0.10567394,0.12158213,0.121726036,0.11548,0.10230822,0.121701986,0.17397903,0.11808511,0.16097607,0.11664641,0.12213223,0.10586031,0.10923337,0.08969351,0.14342096,0.15598656,0.16691872,0.14536722,0.09556472,0.16776192,0.14661445,0.14356305,0.121985875,0.11876755,0.13633004,0.121538855,0.121151716,0.116020195,0.11269085,0.094505794,0.09415837,0.09283801,0.12316767,0.11590641,0.086754344,0.12841994,0.19377792,0.14601408,0.15287866,0.19556937,0.12393715,0.12941873,0.10150211,0.09056071,0.10167736,0.10904333,0.092539,0.14069957,0.2409733,0.17183049,0.16981964,0.10784542,0.104983196,0.11362832,0.12654734,0.115078345,0.12766375,0.12133976
0.22633286,0.27576143,0.24887726,0.23096652,0.3170837,0.21524559,0.1910302,0.20160052,0.19688931,0.22124286,0.43018413,0.21698011,0.25432622,0.20820625,0.21409422,0.14426593,0.16919847,0.20678425,0.16506752,0.2420242,0.22791961,0.44417942,0.1730031,0.22699195,0.17532809,0.2575317,0.19790496,0.18944219,0.16909616,0.37146163,0.23231775,0.26364776,0.23963298,0.1253841,0.32804385,0.16069461,0.20049433,0.15650159,0.17064,0.16532235,0.16218597,0.12618951,0.118845634,0.11390975,0.1070332,0.12365926,0.10143214,0.20686632,0.30577815,0.23048116,0.2849855,0.20773685,0.12442323,0.14563327,0.17167534,0.19857626,0.21647167,0.15073399,0.21996012,0.18674448,0.20105009,0.20757633,0.42238998,0.33605233,0.2895329,0.27557823,0.15417612,0.12719683,0.21289645,0.25706065,0.29891336,0.26692322,0.16565341
0.15471245,0.07786044,0.13653114,0.11858979,0.20350444,0.11271135,0.11468352,0.13265829,0.16412732,0.13749808,0.11726435,0.22582155,0.2342454,0.110489696,0.07086761,0.10186146,0.088326655,0.14676888,0.122697756,0.15968479,0.16994949,0.13027704,0.17450619,0.13007331,0.12496971,0.11423605,0.16284229,0.14366223,0.12535335,0.120530196,0.116973154,0.3476751,0.104959875,0.08408357,0.118929595,0.3014419,0.27031764,0.08972727,0.06987182,0.16448015,0.1272045,0.11007546,0.09459096,0.12049035,0.1378876,0.11377221,0.107420236,0.112585165,0.13103536,0.13125528,0.22559714,0.12878564,0.08701941,0.11381046,0.10537452,0.1262675,0.17741431,0.12605055,0.15527427,0.1707093,0.18212038,0.14166999,0.113635056,0.0986699,0.26223806,0.13600922,0.11671521,0.09334035,0.10119587,0.10174382,0.10814454,0.13640383,0.08337892
0.3659977,0.395729,0.41376525,0.2953555,0.49273288,0.29771316,0.22375314,0.23036201,0.19876832,0.17890452,0.19159828,0.3613358,0.28899926,0.22066757,0.13994065,0.29845738,0.28394094,0.39887893,0.26465738,0.27667597,0.2647387,0.31388023,0.28692278,0.2662471,0.18511918,0.17838673,0.20102657,0.17336589,0.18032122,0.26840696,0.26426813,0.29992166,0.24694163,0.15502007,0.30655053,0.29753858,0.25459248,0.21858855,0.13860424,0.22096854,0.21890563,0.12096676,0.11181039,0.28306097,0.18408173,0.15861385,0.25808355,0.29732066,0.27384925,0.28500158,0.45327443,0.25765195,0.09960916,0.120616704,0.25139624,0.31549573,0.44462174,0.26070935,0.29206824,0.21005192,0.2002872,0.17410527,0.17307286,0.3252845,0.31473753,0.23611537,0.16881181,0.17992431,0.2277155,0.22076829,0.23935243,0.36849144,0.17440088
0.20346946,0.16226278,0.15008734,0.17732452,0.17155336,0.17670105,0.17138721,0.15304436,0.1566045,0.1458423,0.16446261,0.17310785,0.19466074,0.16390304,0.13713442,0.17265408,0.14334935,0.19695623,0.18709819,0.16372664,0.13626246,0.15997964,0.15875213,0.16150644,0.14561166,0.14719413,0.15667938,0.13824548,0.1283282,0.16079596,0.14767486,0.18890095,0.1557843,0.13300034,0.16551618,0.1625318,0.17357202,0.16638671,0.1691946,0.17678316,0.1114181,0.112241216,0.14788197,0.1370262,0.1128344,0.11996428,0.12500203,0.13197364,0.15445536,0.16676438,0.16587944,0.1873101,0.12814416,0.115884855,0.1288935,0.13263164,0.18815607,0.16341482,0.16172653,0.16179504,0.1580305,0.13796328,0.15782662,0.25071776,0.18976098,0.16494365,0.1265067,0.12415935,0.13798016,0.129317,0.15532169,0.14612265,0.19007833
0.14218059,0.09349883,0.12418319,0.13399805,0.18218477,0.09262915,0.10758147,0.14740595,0.14906508,0.120867506,0.11302057,0.24913158,0.19846548,0.09465176,0.08158714,0.14814971,0.137976,0.15638438,0.12767398,0.16846216,0.16114697,0.12498046,0.13985237,0.13258941,0.12439805,0.12696697,0.13766363,0.13392498,0.1184702,0.106251165,0.14532018,0.17339966,0.110314615,0.08938852,0.11995656,0.14084713,0.15694174,0.09763667,0.060205456,0.09972204,0.109869584,0.07436868,0.08450215,0.11105136,0.115245186,0.11508332,0.102715224,0.12637077,0.12514874,0.1304544,0.18412912,0.11070745,0.08318834,0.10288831,0.116046876,0.16559307,0.13969766,0.10235338,0.17714171,0.13736571,0.1418474,0.12219998,0.10636616,0.29675153,0.17789038,0.12142972,0.10309786,0.107545584,0.13987611,0.10724113,0.118855566,0.14895384,0.09171655
