0.22127227,0.25169784,0.082718864,0.7874936,0.12739085,0.119319946,0.16445385,0.17464672,0.08343171,0.15785123,0.2363359,0.23785159,0.2058611,0.17995751,0.114455014,0.24702819,0.25479507,0.15766248,0.17728882,0.13702883,0.17195202,0.18683171,0.29613033,0.21018562,0.17725605,0.16669665,0.15472332,0.10597894,0.2065018,0.35546207,0.39366403,0.25062576,0.17014168,0.3591383,0.39680734,0.28131798,0.2474292,0.14686069,0.092225716,0.13450418,0.054012623,0.11948924,0.24686685,0.137559,0.19008157,0.36027494,0.30224466,0.19931886,0.14245999,0.9599608,0.10800924,0.12463198,0.16146949,0.13396952,0.13377774,0.27969965,0.1902328,0.26280224,0.24433601,0.19995011,0.17828543,0.17079717,0.3026485,0.052957762,0.1969895,0.17773537,0.31601596,0.337316,0.15759146,0.17679371,0.9001573,0.1997292,0.20474632
0.28343502,0.3004225,0.09765713,0.54664254,0.19737777,0.14349587,0.31541303,0.24025005,0.11928458,0.15803954,0.11864642,0.13103493,0.24793804,0.2316834,0.12784429,0.26518136,0.2132707,0.13215329,0.12915903,0.12813258,0.12388192,0.13312343,0.33708102,0.19289635,0.23239203,0.17370754,0.17927733,0.1130307,0.17902628,0.096089914,0.1073042,0.2686668,0.21372156,0.20239468,0.073536135,0.17178732,0.24491222,0.14170285,0.20389426,0.23366652,0.04304682,0.14781758,0.35603586,0.25905195,0.3091485,0.6110222,0.3587098,0.3215904,0.24382873,0.7961341,0.1323612,0.12188393,0.19461791,0.17958443,0.18742783,0.3482413,0.19153683,0.2791848,0.34895155,0.16305636,0.1620718,0.1864402,0.3182711,0.03257593,0.26221943,0.18575235,0.3960208,0.3703246,0.28106487,0.38378516,0.68168926,0.22286645,0.18267992
0.10010414,0.12237915,0.109688215,0.14384563,0.14003868,0.18558021,0.16624479,0.18856117,0.11667362,0.10253743,0.16048406,0.13916312,0.1622916,0.060002714,0.08458701,0.08029446,0.11897933,0.13016897,0.12128866,0.18639404,0.13588618,0.14061595,0.20528884,0.15992375,0.1000473,0.13132206,0.097048044,0.113830954,0.115896516,0.21936513,0.19137575,0.117659256,0.16061378,0.20607662,0.280259,0.17384987,0.16147615,0.074880145,0.08053463,0.1498046,0.095288694,0.08672836,0.065899506,0.09962454,0.15239017,0.11349354,0.15857354,0.13209608,0.106762104,0.11349005,0.103996314,0.07087555,0.11030923,0.10817414,0.08903427,0.12999442,0.11901708,0.11938032,0.16605167,0.14253947,0.12560824,0.107336245,0.1533505,0.12182027,0.13100071,0.10181754,0.1509212,0.15290357,0.12850721,0.14393082,0.14535087,0.11111603,0.07934184
0.19623628,0.11219299,0.15226693,0.12904118,0.08766752,0.11362217,0.14676698,0.12762012,0.12772238,0.10645007,0.07732349,0.10209678,0.16744065,0.15267292,0.09626311,0.11403096,0.09690265,0.15016492,0.11275294,0.112291,0.1270841,0.07924101,0.1128984,0.14698243,0.11097689,0.091144286,0.10483101,0.12036387,0.14184478,0.09798134,0.117185794,0.22225852,0.2755356,0.15304811,0.1301816,0.08503276,0.15391026,0.16828308,0.16275862,0.13241903,0.107819475,0.18852714,0.16231905,0.1687901,0.16917917,0.12934801,0.1356453,0.11496076,0.1492732,0.15757069,0.21110827,0.12108452,0.08022422,0.09313325,0.12610842,0.12045119,0.17271191,0.14512695,0.16608879,0.106633194,0.12337452,0.14968506,0.09391902,0.08011044,0.21690601,0.17656088,0.12884839,0.22692186,0.16693336,0.2286338,0.17754835,0.22359517,0.17796184
0.31326422,0.18975195,0.13691977,0.18105906,0.24921326,0.20281619,0.19884719,0.2447014,0.20461345,0.13786219,0.2044287,0.20185289,0.17847256,0.12102067,0.17416416,0.17724936,0.16184902,0.2007198,0.21255276,0.24634759,0.17544235,0.16436642,0.3011077,0.31730372,0.25311646,0.24272722,0.16002005,0.24253008,0.18955189,0.23309086,0.19790852,0.19128047,0.25179413,0.14323123,0.24180931,0.18098156,0.14054543,0.15883584,0.14136298,0.1369066,0.058042683,0.099122226,0.20002745,0.29768014,0.2502315,0.14596601,0.10705042,0.12729171,0.07273048,0.08837881,0.10414681,0.09895633,0.08653817,0.11332488,0.086197205,0.12571833,0.12303148,0.1467636,0.13628873,0.1722147,0.14589237,0.09682439,0.19966756,0.12408862,0.14477482,0.16175354,0.14625362,0.17560916,0.16714343,0.107922256,0.12757324,0.13933466,0.22836684
0.14285095,0.1296883,0.1239766,0.11924212,0.086758494,0.07565474,0.10178186,0.08415552,0.09864192,0.09109805,0.12647931,0.11574577,0.105260484,0.079273224,0.072282396,0.08452719,0.101623125,0.120712824,0.07717933,0.14181162,0.102337845,0.11273209,0.099824466,0.10015729,0.06621884,0.07620102,0.0988712,0.13171972,0.10927358,0.14462018,0.16048607,0.1381015,0.13124788,0.123068966,0.19432487,0.15951858,0.12787686,0.07605514,0.10004841,0.08789984,0.074182294,0.10536311,0.080770016,0.10465272,0.07833422,0.0817984,0.10783287,0.08741998,0.098528035,0.10016999,0.08020828,0.090216465,0.057631493,0.09451362,0.079433985,0.070541844,0.108127214,0.071052276,0.07554296,0.10012648,0.123884745,0.092813246,0.1219382,0.12945314,0.14217658,0.11231065,0.0839381,0.102962166,0.09586635,0.14060597,0.08616672,0.12878497,0.12029118
0.25946653,0.5197526,0.48052835,0.21228845,0.18099146,0.12269464,0.219303,0.19069012,0.15537474,0.1670158,0.18428095,0.22245766,0.19288148,0.24156027,0.27179945,0.173576,0.17318101,0.09960019,0.05955074,0.2723579,0.362213,0.24388434,0.19716407,0.13211441,0.081279226,0.09024858,0.07921291,0.06786775,0.15209126,0.14058712,0.1624927,0.13570029,0.34789783,0.20341128,0.13486236,0.13538584,0.15390906,0.27904797,0.4405947,0.27784157,0.17868288,0.5571861,0.6979392,0.6352645,0.4845398,0.55298686,0.5516133,0.82202125,0.73601824,0.3097201,0.2983188,0.1956357,0.09835354,0.08176887,0.0817007,0.14345747,0.1306758,0.1378272,0.20117871,0.12423173,0.14941634,0.26885477,0.19949876,0.1802851,0.21774799,0.35124174,0.5592108,0.5287774,0.38072369,0.8146207,0.26098832,0.4249306,0.27923697
0.15178546,0.20098682,0.17116418,0.3000059,0.3047092,0.19835465,0.32807297,0.15415518,0.19093885,0.26755086,0.25958654,0.28553578,0.15727644,0.16474932,0.073934086,0.07713554,0.088300526,0.08739963,0.083848156,0.09472242,0.11282856,0.15235104,0.14026247,0.11718014,0.13030517,0.086957894,0.09119103,0.10547069,0.26331612,0.24316204,0.2851572,0.15711634,0.24158506,0.31300166,0.25819978,0.15244481,0.08096597,0.102586485,0.12978704,0.18384057,0.087608695,0.18706708,0.24436976,0.22371146,0.22633,0.39563417,0.13660692,0.36041397,0.15354054,0.33020312,0.11756946,0.10164598,0.0990212,0.10470323,0.060766667,0.10452032,0.13276283,0.18227342,0.10375465,0.084395856,0.15190598,0.34027684,0.21524648,0.08399919,0.20716998,0.29458418,0.4939628,0.30693263,0.6320016,0.48093194,0.4732626,0.18637642,0.12643325
0.084459126,0.06537619,0.048746653,0.045342915,0.066952854,0.056331895,0.07566545,0.053138703,0.054531947,0.036828965,0.060435567,0.04204825,0.07255687,0.04114833,0.037227143,0.06308431,0.061358083,0.113815136,0.08963799,0.06759225,0.04111127,0.042346943,0.06574767,0.07384643,0.059350662,0.04890632,0.040852547,0.052409563,0.06870377,0.07009926,0.06586001,0.08997663,0.0861093,0.14053302,0.1100871,0.047176793,0.062483624,0.05423981,0.05177366,0.04384609,0.047512617,0.06405432,0.049650412,0.04944048,0.050132312,0.06914902,0.04614886,0.05466366,0.037625454,0.05271371,0.046540156,0.025993226,0.047896005,0.038911633,0.05910872,0.06848624,0.07352746,0.07507642,0.052465927,0.04601517,0.04353948,0.048161753,0.063544944,0.07918248,0.07789399,0.060608014,0.050987955,0.100129865,0.09355037,0.056827042,0.067124106,0.057733126,0.05033286
0.4113344,0.19865437,0.036371328,0.24340786,0.15930064,0.059537258,0.08138014,0.044756204,0.07407816,0.22025661,0.22705312,0.2024183,0.11027346,0.095692955,0.121375255,0.0436036,0.05130057,0.080802746,0.07012437,0.17673588,0.21106227,0.15244527,0.14243083,0.09747596,0.059000544,0.06661958,0.0641348,0.050365675,0.20743972,0.22440305,0.1460104,0.06540487,0.14104879,0.26336652,0.19816159,0.10246104,0.1316695,0.111055814,0.19405672,0.103860185,0.0803246,0.21029429,0.5575197,0.47759616,0.25280592,0.33716938,0.14855163,0.0954165,0.040904053,0.42231175,0.066549055,0.09891362,0.076719016,0.14152044,0.027206983,0.027522655,0.05971211,0.06356509,0.091267385,0.037874997,0.06225313,0.15058224,0.247987,0.05461665,0.172681,0.19900237,0.18376987,0.13058099,0.0513883,0.04222621,0.36067176,0.20292912,0.12187674
0.14362358,0.09426488,0.12729645,0.12580495,0.066034466,0.060158998,0.1057504,0.14396918,0.044173896,0.15880181,0.1714991,0.23053508,0.095279366,0.07538297,0.051266223,0.07266216,0.0860452,0.06551587,0.057992388,0.054215677,0.06921167,0.1827917,0.14639351,0.121914476,0.08101015,0.14158988,0.056072347,0.08560076,0.24511945,0.2775927,0.31767127,0.27765405,0.042948894,0.28079268,0.3460172,0.3332475,0.23084888,0.09006968,0.040136833,0.047381934,0.028394848,0.06825565,0.12426593,0.03986056,0.051845007,0.09914128,0.068982854,0.090558395,0.094496556,0.11965519,0.03435024,0.052580412,0.0594547,0.026143584,0.041336942,0.12829404,0.048150238,0.07437209,0.19873919,0.047679234,0.05334748,0.19437641,0.17401992,0.063588716,0.06605902,0.028193673,0.056291226,0.1047351,0.15089892,0.16554889,0.12390167,0.050402667,0.12111039
0.18950544,0.2504592,0.150214,0.30127338,0.21215545,0.1625868,0.19146915,0.17584616,0.13543041,0.267017,0.292737,0.26472348,0.22294731,0.17448924,0.10991037,0.17073841,0.21685413,0.18773279,0.15021408,0.13645484,0.1464738,0.22295187,0.15730879,0.16580291,0.154803,0.13263182,0.109087154,0.12876834,0.2234604,0.26353556,0.2024449,0.2505929,0.13566953,0.19462708,0.22195795,0.24194217,0.32622203,0.1549987,0.14360908,0.14087658,0.0917021,0.10938936,0.31724814,0.14399648,0.2226124,0.24227983,0.17125086,0.18917024,0.10394068,0.26951435,0.11338462,0.11752014,0.16103968,0.15883788,0.15747765,0.24669361,0.1789961,0.17103007,0.20814465,0.095697105,0.12749042,0.2235225,0.2579194,0.13267416,0.19118081,0.14687426,0.19874176,0.2907006,0.25604665,0.14992772,0.26003587,0.17488563,0.12001757
0.11930723,0.18605103,0.08738207,0.15157522,0.063808866,0.053696793,0.104628004,0.14992988,0.063198425,0.108220614,0.16301465,0.1853892,0.09071166,0.06664423,0.039903734,0.067181475,0.14820942,0.09794247,0.12565249,0.06945603,0.06881344,0.18212777,0.08371036,0.10102537,0.08599487,0.06079919,0.026040835,0.03673736,0.14063534,0.19393055,0.22958346,0.18383461,0.114359595,0.18938123,0.24213827,0.22763328,0.13851939,0.063385606,0.03953901,0.049471524,0.021946574,0.052949112,0.1469513,0.038495757,0.066446975,0.09780949,0.06844796,0.13817185,0.05735224,0.14359929,0.04023357,0.07001715,0.093572736,0.09008018,0.1382679,0.2559822,0.1042354,0.18418802,0.13297957,0.0312583,0.061995357,0.09937354,0.09823693,0.038746748,0.07311693,0.07739974,0.09360543,0.18942209,0.20729752,0.1311638,0.19457044,0.07471334,0.09310351
0.26642054,0.32596606,0.09424227,0.4774747,0.11446707,0.051617615,0.1715804,0.081840865,0.036549486,0.07806831,0.09948044,0.14918283,0.049144946,0.32083482,0.08330481,0.12908077,0.1573217,0.064062595,0.04659304,0.03979962,0.02696249,0.11729989,0.087955154,0.05751583,0.045603976,0.05117047,0.019203976,0.042534318,0.11020209,0.17886712,0.22867052,0.21683419,0.20422493,0.1453565,0.3605894,0.34464464,0.20373394,0.2902626,0.1682581,0.29351753,0.0121896155,0.11167122,0.59046537,0.16207154,0.36371076,0.3467991,0.2351723,0.40621787,0.06149359,0.1657629,0.12952203,0.083893545,0.058502674,0.07419507,0.13697018,0.16001807,0.0572184,0.075454086,0.08992872,0.034336887,0.021327714,0.046759773,0.108232886,0.021457205,0.02556447,0.039051034,0.18779914,0.13725138,0.30830562,0.16315232,0.18843897,0.06089821,0.32037535
0.09603276,0.067877136,0.078845516,0.07999762,0.10405077,0.08082039,0.12930855,0.08988009,0.09237366,0.0772061,0.13536517,0.1097505,0.14578064,0.058051802,0.061103366,0.11392595,0.06399797,0.09310604,0.0871685,0.09415439,0.08833749,0.099233136,0.1630038,0.12328853,0.096913844,0.086501755,0.08436669,0.09589618,0.06911222,0.122303426,0.11256875,0.12528239,0.07386988,0.12097856,0.17732218,0.105601676,0.07127734,0.061431233,0.056057986,0.07375009,0.07282451,0.08192405,0.08466197,0.07320955,0.10010267,0.09832412,0.089669414,0.055268962,0.07393937,0.06545667,0.07278893,0.08584405,0.086705126,0.10542585,0.06565671,0.06002177,0.0722698,0.06426037,0.058913507,0.087224655,0.08533226,0.06619763,0.1263394,0.11220315,0.11484261,0.081479475,0.06555878,0.06484847,0.052955393,0.08708288,0.062547095,0.05434505,0.053046677
0.0698815,0.05205394,0.07398,0.06600943,0.10091294,0.08300706,0.08600006,0.07585196,0.080257654,0.061299603,0.10875177,0.05910541,0.09860649,0.055427413,0.067930505,0.11154696,0.061973684,0.101084195,0.091267556,0.07603331,0.07707757,0.096216984,0.14211929,0.1544388,0.10070954,0.09665959,0.08720301,0.119508885,0.07038561,0.09600501,0.09288739,0.1740297,0.10636562,0.11103168,0.12608096,0.082368866,0.09030091,0.044666793,0.083539985,0.07763161,0.077232674,0.087181866,0.069017835,0.08099159,0.0867516,0.07643182,0.07623941,0.06384468,0.06505967,0.06689847,0.13703711,0.09013935,0.071002536,0.059898544,0.05875088,0.04992154,0.07133374,0.069382355,0.07267431,0.06642976,0.062467646,0.043400325,0.09130632,0.08314092,0.0609169,0.0683899,0.07655469,0.08833094,0.06530122,0.063031465,0.06542628,0.06527895,0.014674421
0.114049174,0.10094603,0.11605379,0.17346328,0.15364867,0.116423115,0.15151489,0.14325339,0.12376226,0.10608758,0.10050722,0.09136462,0.10326686,0.112511486,0.112071,0.16930357,0.13855019,0.20071764,0.15620182,0.15796581,0.11635513,0.09890641,0.13285017,0.17948481,0.13344464,0.14192809,0.14233296,0.13323666,0.07931903,0.08419576,0.0962067,0.1159252,0.13312046,0.12404213,0.11615177,0.082268655,0.10081631,0.113987744,0.14578854,0.14057629,0.11300389,0.14284201,0.098281406,0.13995631,0.12658207,0.15726452,0.13169366,0.09608521,0.123880714,0.14471701,0.10213536,0.08525274,0.11917886,0.111231506,0.11775018,0.16659015,0.18573016,0.19058159,0.18513086,0.12313647,0.107321806,0.086856164,0.10709112,0.0848952,0.11537023,0.11190317,0.14241095,0.11592677,0.11394071,0.14203475,0.15107231,0.12886949,0.19605729
0.05526516,0.06088075,0.04494069,0.06886592,0.09489701,0.099799834,0.11030111,0.06284381,0.066404045,0.075295426,0.09267271,0.09143709,0.07903347,0.02365655,0.049973533,0.054254733,0.07605279,0.1048969,0.079035856,0.06114865,0.061546333,0.046291366,0.11120013,0.15371436,0.11836946,0.07853179,0.06495919,0.1054134,0.093905576,0.09437122,0.09918724,0.118742265,0.07116782,0.083671145,0.0982099,0.089235745,0.037096065,0.021127665,0.054973267,0.057374056,0.07996583,0.059665576,0.04549208,0.050415274,0.061566535,0.081007294,0.060231496,0.043261666,0.05051329,0.070129275,0.0953993,0.051227983,0.037262555,0.05200437,0.04828015,0.051025353,0.056409743,0.06054157,0.03818665,0.04491562,0.04947767,0.04404388,0.06794939,0.058033966,0.04637666,0.046836,0.05437257,0.043339405,0.042672407,0.052008227,0.060180493,0.070032954,0.03440044
0.18753949,0.092588834,0.08654283,0.07895722,0.095421225,0.12364216,0.1305277,0.10378712,0.082510605,0.11378268,0.11823095,0.09400687,0.09908856,0.1728537,0.14522423,0.13599677,0.12098932,0.14302221,0.16085503,0.14082167,0.1233725,0.13098627,0.17641595,0.14662252,0.13837862,0.072498225,0.07524829,0.09254841,0.1318768,0.11513274,0.14965007,0.098747276,0.10303153,0.141324,0.12898536,0.13864882,0.093490675,0.12284072,0.12578148,0.1596841,0.07761625,0.118720256,0.13250215,0.14278117,0.16831267,0.14941767,0.107668325,0.10854324,0.06449217,0.051567867,0.082031846,0.11266487,0.11317109,0.10853324,0.09004399,0.09258265,0.11817756,0.14064778,0.0826468,0.06340023,0.07681398,0.12155079,0.11727908,0.19917165,0.08778453,0.08034342,0.111307606,0.111687414,0.10690904,0.07433927,0.055618223,0.08021069,0.14171347
0.19991776,0.104314096,0.08997851,0.108424075,0.09400208,0.09757414,0.13921371,0.13651997,0.15985228,0.099472746,0.08100525,0.08341259,0.110229775,0.15345374,0.13255914,0.13366917,0.11361787,0.15738727,0.1377827,0.18815759,0.12802385,0.07957624,0.14278005,0.13479114,0.09741032,0.09314519,0.11374325,0.1340571,0.131552,0.11269946,0.09381679,0.078709714,0.11674751,0.14043626,0.123533055,0.108344175,0.095393516,0.15826792,0.14058779,0.16365935,0.14515236,0.1489956,0.13016596,0.11680416,0.14382738,0.15164104,0.15156166,0.093201935,0.07845299,0.09814164,0.088811204,0.058865905,0.07870726,0.109751634,0.12737904,0.11307877,0.12296707,0.1251257,0.06813198,0.10686205,0.119927466,0.10541166,0.06973315,0.21226797,0.081530735,0.09618473,0.10791944,0.13377376,0.08910448,0.07667425,0.08419621,0.06707242,0.10211313
0.042353783,0.072228976,0.07281067,0.08872892,0.10787133,0.12128912,0.11750183,0.1497924,0.12472066,0.09021849,0.091283076,0.07887641,0.105305105,0.066977136,0.08045033,0.08533904,0.11862264,0.18334886,0.17483741,0.22913425,0.13711321,0.091291115,0.1462198,0.1195417,0.13132986,0.08980386,0.11976351,0.13682745,0.118449256,0.08973271,0.10423564,0.11975702,0.07587481,0.13304783,0.09937038,0.09603228,0.11309965,0.0944378,0.10174678,0.09937147,0.09395645,0.114887305,0.08149237,0.09717568,0.09685255,0.11684172,0.118173495,0.09342724,0.080759004,0.09654955,0.07900407,0.06436717,0.08158283,0.0719079,0.095795766,0.077600665,0.13209543,0.1304105,0.067928664,0.08563541,0.0843152,0.08718625,0.07067726,0.13228045,0.101796314,0.058010582,0.08613498,0.093344785,0.08374839,0.07601474,0.09248317,0.06572143,0.08315195
0.16107674,0.08546518,0.093737446,0.14759815,0.1284055,0.1151967,0.09816357,0.14326935,0.12427758,0.07871639,0.091043964,0.11840991,0.093280904,0.13130449,0.115669,0.15849076,0.13347119,0.15390503,0.12237806,0.1425037,0.08084173,0.08255845,0.121903114,0.12100908,0.10464568,0.113242134,0.12247671,0.109479524,0.099640615,0.107983984,0.1524611,0.13680917,0.14317119,0.13628586,0.12754925,0.10547925,0.108269915,0.10787783,0.09840788,0.09265686,0.088857785,0.10335278,0.08509,0.09126137,0.120718606,0.11115409,0.12843719,0.0870966,0.08723085,0.1295168,0.10155464,0.14023568,0.08662037,0.07728471,0.10054608,0.110343575,0.117755674,0.10185212,0.12330266,0.09408842,0.091390416,0.05270818,0.08579991,0.24548696,0.08238154,0.08512809,0.09196988,0.12591457,0.11585398,0.101876736,0.14000633,0.09411044,0.10586498
