0.30993772,0.38896972,0.25643715,0.6269523,0.20021968,0.24963592,0.27270877,0.2183188,0.21284845,0.21982567,0.21076617,0.22692111,0.15645273,0.28791612,0.19274446,0.20032418,0.14936857,0.1668853,0.18899095,0.1169563,0.15911414,0.1513008,0.18871213,0.21428452,0.19455102,0.1926637,0.12986603,0.15496552,0.24737467,0.20467237,0.18630382,0.20868033,0.30288538,0.20887499,0.22571139,0.22356279,0.163546,0.26434943,0.19380714,0.23209032,0.046367776,0.12349291,0.3387723,0.21240957,0.30220124,0.5574698,0.31172934,0.5180012,0.19929613,0.47760817,0.16124018,0.18387333,0.15194492,0.13107833,0.15589409,0.2509533,0.1549195,0.17270434,0.22726072,0.12378282,0.14662386,0.24250217,0.20044042,0.19921745,0.13546494,0.19361877,0.4949331,0.35811484,0.34248978,0.29817075,0.47263747,0.20460011,0.27764186
0.17816414,0.12030224,0.10209856,0.41781104,0.100512885,0.11081262,0.16543128,0.13247442,0.091990195,0.17678316,0.1703939,0.22552492,0.14573169,0.34156504,0.1220624,0.100692555,0.08672208,0.069283515,0.109197006,0.03535653,0.09840004,0.28228825,0.1418535,0.1161655,0.071019225,0.087252416,0.058173865,0.070838876,0.32449588,0.26767698,0.30162674,0.2624686,0.11979989,0.26063442,0.32647094,0.28934717,0.14702106,0.21492387,0.10910029,0.22491252,0.018406354,0.16430429,0.44491524,0.105246976,0.32697827,0.4081725,0.116433434,0.15394065,0.049006738,0.120007046,0.060714357,0.14847049,0.13932396,0.09522403,0.08816213,0.077529214,0.057184134,0.07652003,0.13176318,0.040850993,0.058760572,0.1640067,0.15894711,0.21857205,0.07515166,0.06953836,0.31714484,0.11715092,0.1458064,0.09008106,0.13634674,0.09870134,0.27176297
0.24563302,0.2390373,0.34040308,0.77020955,0.11854801,0.071696445,0.11346112,0.086647764,0.09561715,0.26359877,0.27419308,0.24206048,0.1333265,0.3297358,0.25902063,0.17835659,0.13686578,0.10509433,0.088876784,0.07418612,0.14106838,0.2704893,0.2544336,0.16941884,0.090868376,0.08935806,0.05402479,0.14968838,0.3337347,0.30371037,0.32430452,0.36668906,0.10194459,0.37926048,0.3949355,0.29817444,0.21521814,0.147682,0.062093325,0.083628766,0.019468166,0.16673468,0.34398752,0.08872456,0.18934217,0.24755208,0.3019648,0.22261244,0.059968073,0.42701066,0.066858,0.08110539,0.07798941,0.052836083,0.39958644,0.26624557,0.078715354,0.10402768,0.06225103,0.04937405,0.084976085,0.19509651,0.29947993,0.23520565,0.17634639,0.09066054,0.23825741,0.14499275,0.22307532,0.1145017,0.42342082,0.06536302,0.27043852
0.21527193,0.18185808,0.16108368,0.33089584,0.1330499,0.24630533,0.14417247,0.26119137,0.26135108,0.19362998,0.2352791,0.22962874,0.14798547,0.62393,0.19633034,0.2648031,0.12316173,0.085945345,0.12833357,0.093146265,0.19268033,0.2774339,0.25150618,0.21622217,0.17515855,0.17866483,0.0969293,0.1535613,0.29892796,0.21557789,0.17405125,0.21482311,0.1403677,0.26025772,0.30638576,0.21914329,0.19533004,0.53196937,0.25614783,0.18901846,0.018096223,0.2693852,0.6754259,0.32748318,0.77491075,0.75037545,0.30196598,0.36338156,0.07608057,0.111093715,0.15634601,0.16090538,0.4002907,0.21727723,0.07817138,0.14591832,0.111075975,0.15511781,0.24767624,0.08549558,0.44212988,0.21441624,0.20913495,0.2665113,0.09870143,0.50899076,0.87775034,0.4104087,0.44324926,0.24576369,0.27541116,0.19205779,0.5315008
0.3270659,0.40422678,0.39835098,0.7941592,0.2294998,0.19085832,0.29539463,0.34268925,0.3246031,0.19240414,0.3998142,0.36669508,0.17872725,0.72914314,0.21742976,0.22410424,0.14560425,0.16689053,0.14872783,0.07627747,0.056977246,0.3534293,0.13047649,0.11610489,0.12871595,0.13623421,0.061014142,0.111509755,0.23984931,0.4085719,0.35814974,0.3044586,0.32837746,0.25762868,0.38967624,0.26531112,0.2381088,0.48839828,0.22042052,0.19185401,0.013784714,0.168702,0.6256263,0.2912301,0.505295,0.40707964,0.43044013,0.5354,0.22386943,0.61493593,0.23813573,0.3058604,0.39072743,0.40162495,0.32291025,0.29528773,0.14296159,0.14610063,0.27703464,0.040703382,0.30084288,0.45361462,0.2043741,0.30416864,0.11681916,0.43617937,0.7729371,0.410778,0.51936704,0.3096242,0.5814485,0.24376026,0.35178232
0.05081751,0.072068974,0.061503343,0.11305559,0.049534105,0.10628986,0.10428288,0.11673485,0.09191356,0.08049332,0.0956334,0.08010802,0.025811536,0.0951019,0.0239386,0.022462346,0.18690528,0.12412666,0.10502729,0.14671864,0.12228455,0.07963092,0.039517693,0.08700934,0.15175983,0.17360684,0.29516843,0.23318404,0.19676942,0.14839174,0.13318253,0.04897002,0.03904314,0.14206384,0.20606174,0.16873172,0.038114317,0.049640134,0.08505701,0.12371915,0.063645184,0.027681995,0.038140938,0.061047178,0.13874836,0.110332645,0.105237015,0.10755248,0.13344486,0.115253896,0.018178381,0.01055881,0.033272054,0.035332043,0.1652285,0.22537419,0.14906973,0.13999124,0.20069455,0.18311349,0.20641312,0.13750511,0.12177531,0.16401915,0.051975388,0.06621444,0.2228109,0.18534659,0.17085956,0.1447721,0.16362576,0.058709823,0.12202607
0.08596014,0.08040058,0.062815785,0.076740764,0.073716,0.09727204,0.15730749,0.112620525,0.10491203,0.03670699,0.06339108,0.07355784,0.025206931,0.06049088,0.020547092,0.034605533,0.16841492,0.13946132,0.14752714,0.13625216,0.061462536,0.076961055,0.08939009,0.15412404,0.21299766,0.092779554,0.13888007,0.09458084,0.08065721,0.19478177,0.19793884,0.032901414,0.037421882,0.10897603,0.2162312,0.18019661,0.029086381,0.045863528,0.10357012,0.10238428,0.034328256,0.033961467,0.07523433,0.10448389,0.16429962,0.15773006,0.11015058,0.09757444,0.10430175,0.07459355,0.09166288,0.0652423,0.10831327,0.09586254,0.1873217,0.26782542,0.26249662,0.24582787,0.13815641,0.14950705,0.23645994,0.14782709,0.18834637,0.21650472,0.23144923,0.14469144,0.30282387,0.25485414,0.18670906,0.11993346,0.1544011,0.099048354,0.028356714
0.10410664,0.0642405,0.11346854,0.1067115,0.111888066,0.0720364,0.09896831,0.15839852,0.15830894,0.107448384,0.11340855,0.14568795,0.5997042,0.1646988,0.0639804,0.053393893,0.066311955,0.07928185,0.05416868,0.09006054,0.07019699,0.060826723,0.15435311,0.092734605,0.0774825,0.16081725,0.17983963,0.09767801,0.11740103,0.18596832,0.19582923,0.28893304,0.08137897,0.24559173,0.27263027,0.14047235,0.33744246,0.09949811,0.07233559,0.10945134,0.10533811,0.13139443,0.10581092,0.07676968,0.081428155,0.10514616,0.15588214,0.10660642,0.12371432,0.057468638,0.11310261,0.10165769,0.0638096,0.057087816,0.07781881,0.104289554,0.124252565,0.06525241,0.1921591,0.18190768,0.12005005,0.11846344,0.085017405,0.12841332,0.4032832,0.107590474,0.17680247,0.11990989,0.096067436,0.13558604,0.07061473,0.11153512,0.066016324
0.07939094,0.11313603,0.12051749,0.17047223,0.19654141,0.18516248,0.17539974,0.19777867,0.24555302,0.14205694,0.14289783,0.1704142,0.20172289,0.096025154,0.12709753,0.1098249,0.13463107,0.23069005,0.13324302,0.15604594,0.12202143,0.1083096,0.20168932,0.22622229,0.2171373,0.18001923,0.25434726,0.2635479,0.17865843,0.14060165,0.14712204,0.20749955,0.18716635,0.21834055,0.21609206,0.11835251,0.26279825,0.093389,0.124949224,0.12465927,0.17151435,0.26685306,0.13810234,0.123926744,0.14441654,0.12483011,0.15515357,0.12281435,0.14360951,0.1467349,0.19715977,0.15559836,0.14164302,0.14179087,0.16286615,0.14657825,0.18054214,0.1298018,0.16889513,0.18388173,0.19620265,0.15228148,0.13749327,0.21087778,0.2636097,0.17084497,0.13510323,0.18894485,0.13502079,0.14398827,0.20010312,0.22462867,0.10534136
0.16380619,0.21621287,0.17710276,0.20293036,0.09017285,0.08646199,0.13326208,0.15993328,0.19745462,0.28001744,0.27034843,0.18861803,0.17476885,0.12024807,0.15731397,0.15495129,0.20131318,0.1747624,0.12482382,0.19038887,0.19089665,0.2476604,0.11968029,0.18205221,0.18123087,0.15782921,0.10914266,0.16698462,0.23128904,0.2314842,0.16505866,0.24100256,0.1028125,0.2645539,0.27998063,0.18669578,0.18006325,0.087260105,0.072670355,0.049854584,0.075339094,0.10209697,0.15607148,0.08002317,0.08463034,0.05841271,0.0730847,0.0786466,0.075763114,0.09851381,0.06792171,0.094994515,0.12981106,0.09131169,0.14944613,0.17493176,0.14216097,0.116126366,0.09885749,0.11698086,0.17089918,0.17119405,0.168036,0.13702889,0.1728294,0.15827715,0.13736235,0.123113394,0.11519171,0.10382805,0.15307404,0.120835125,0.07394935
0.08112094,0.047100287,0.11933982,0.35579288,0.14599612,0.1276555,0.12310903,0.30276793,0.0900456,0.112123795,0.14767995,0.08945285,0.15430385,0.13457659,0.13899302,0.07840303,0.01941129,0.13932952,0.16585796,0.09405789,0.1234881,0.06688049,0.19037251,0.17760015,0.16834426,0.36527327,0.17705873,0.12837502,0.12098344,0.17534377,0.08671448,0.17032523,0.13224098,0.22700313,0.28827137,0.13687211,0.17979987,0.15132,0.06756702,0.07501956,0.039856885,0.10772569,0.17491063,0.09940693,0.16515891,0.21134813,0.23640963,0.23790294,0.13639076,0.23027731,0.14122057,0.1399744,0.10604661,0.067778565,0.12292049,0.08210356,0.15329269,0.18069278,0.33238044,0.16239014,0.14741041,0.109429546,0.16550927,0.1648443,0.15977119,0.12468655,0.31973526,0.27039555,0.24395764,0.21147376,0.3396683,0.19956982,0.19228855
0.117550224,0.15825728,0.06153435,0.252738,0.115375265,0.16631657,0.18337655,0.19364151,0.07838611,0.13654098,0.14540492,0.22530933,0.095116846,0.19345407,0.11130807,0.09260595,0.107981205,0.13523498,0.16455522,0.12614405,0.13073276,0.10995343,0.13110934,0.14947934,0.1850127,0.24198258,0.19813463,0.12309403,0.15582576,0.14645226,0.13947849,0.12235976,0.1171835,0.14892745,0.22548878,0.2150348,0.11945579,0.123336054,0.07097457,0.06325611,0.024984786,0.07471357,0.18097533,0.07504953,0.11153846,0.17518963,0.109124795,0.14590329,0.094285704,0.1690181,0.07973912,0.08017096,0.100624755,0.063453585,0.099782854,0.14115304,0.12177142,0.1344748,0.15129603,0.14310607,0.11402843,0.16072814,0.18450934,0.14134227,0.06725295,0.10090712,0.17497163,0.18725927,0.19885555,0.13668466,0.24631824,0.10373324,0.17877
0.09315576,0.10905813,0.0878427,0.1746605,0.14818214,0.09374404,0.13996418,0.15527241,0.08387128,0.12590748,0.14211386,0.18304917,0.08189436,0.12034038,0.081896685,0.05206098,0.08172498,0.11065975,0.11474254,0.07805309,0.09983196,0.11060674,0.114216916,0.12963553,0.14353779,0.19332825,0.13426971,0.089314684,0.17841178,0.20817702,0.22876914,0.16349424,0.08222964,0.18207689,0.24539079,0.206207,0.11222105,0.102255814,0.083379075,0.09157764,0.04585161,0.056573838,0.1522314,0.106076464,0.09674402,0.15412854,0.112767264,0.11845581,0.093343675,0.11341831,0.094269976,0.113260105,0.06559707,0.06546414,0.08206663,0.09892998,0.118636735,0.10965538,0.15805058,0.11557583,0.08290268,0.10608959,0.15974799,0.16506606,0.06285502,0.09148276,0.14679371,0.1074064,0.121785976,0.12233761,0.13613033,0.09396899,0.11671641
0.057687014,0.072834216,0.103191905,0.08279647,0.045032825,0.07318024,0.109646946,0.08981579,0.053575106,0.0392226,0.08366124,0.11697124,0.029040292,0.02869584,0.07037943,0.10178911,0.092462555,0.099548385,0.091790766,0.08937144,0.10493951,0.10822193,0.13429858,0.12675871,0.12696281,0.09566374,0.10784235,0.101124324,0.10070355,0.13242829,0.15179212,0.12278578,0.08613371,0.1543306,0.15390119,0.16704732,0.029146459,0.038574263,0.08557043,0.096495785,0.08674359,0.10236604,0.12965979,0.1114663,0.12916073,0.12349924,0.08230558,0.07446571,0.08757535,0.07882474,0.06534114,0.111546576,0.12923087,0.112145595,0.0970119,0.07933961,0.095149055,0.08470626,0.07786935,0.07863481,0.0770282,0.096599534,0.14444424,0.18382484,0.09516871,0.07445089,0.09202371,0.077831686,0.06288559,0.08592719,0.06665237,0.049810525,0.05515621
0.16582943,0.14057523,0.09285627,0.10489456,0.12336634,0.08778183,0.1153479,0.10514596,0.11607662,0.12659727,0.18299659,0.16875048,0.17848277,0.121155165,0.14920293,0.123516686,0.10537115,0.18618004,0.07738492,0.15039968,0.10251692,0.12606466,0.18907192,0.179777,0.11346664,0.10730918,0.10541725,0.1207353,0.119110964,0.16731691,0.1502372,0.10276814,0.08463346,0.17324539,0.19305693,0.13621265,0.15835631,0.14084753,0.10870925,0.09861469,0.13947612,0.15208004,0.155183,0.11202431,0.14287907,0.10196894,0.121768065,0.12424233,0.08146011,0.10553639,0.16375381,0.14437947,0.17292598,0.1712649,0.100540236,0.11174725,0.20031938,0.08404963,0.088912204,0.10230103,0.16311274,0.14980131,0.20307282,0.10555149,0.20506716,0.18188272,0.14088176,0.10645672,0.11817736,0.09651535,0.11427341,0.15653622,0.14297487
0.12679994,0.08228819,0.09163081,0.099011004,0.10518042,0.10322841,0.086077616,0.08597475,0.03855713,0.08342204,0.08502707,0.08831375,0.011122183,0.015431911,0.10673207,0.09843835,0.08955591,0.102560565,0.08204696,0.09530071,0.0758444,0.06772668,0.11658038,0.13128819,0.08935319,0.08647945,0.07714876,0.101919435,0.061200164,0.078161806,0.0793671,0.097704254,0.08582256,0.10909701,0.11795809,0.112714104,0.017854907,0.019479223,0.089457035,0.09652442,0.12033219,0.13111617,0.09378333,0.08824426,0.102269515,0.098332606,0.11987795,0.0772662,0.08296931,0.09623281,0.050944787,0.050544262,0.097320564,0.109648906,0.11259156,0.087791465,0.10870944,0.07987805,0.082311116,0.079922065,0.09251199,0.07053739,0.08553843,0.12201819,0.07545812,0.041248642,0.0926626,0.072891,0.06069817,0.07962362,0.078299254,0.016208768,0.0061125886
0.17561541,0.09774816,0.09169018,0.09458261,0.09710549,0.10043738,0.113081045,0.1007069,0.14963362,0.096785575,0.125184,0.10041877,0.10501611,0.13526776,0.11367542,0.10808588,0.08615868,0.092721544,0.11266094,0.11296241,0.092480384,0.10910372,0.10453142,0.11698701,0.10719593,0.0899653,0.09454148,0.12961435,0.106282316,0.12190403,0.097681336,0.100415304,0.115543716,0.15019538,0.15331657,0.12942725,0.12971269,0.1599694,0.12719378,0.15491241,0.12958848,0.1927208,0.12082987,0.11035148,0.124546506,0.18334348,0.10902157,0.10291365,0.09449098,0.08284174,0.11626978,0.08246894,0.14106916,0.107406676,0.09613616,0.084826484,0.093142785,0.14081746,0.07889112,0.081120566,0.121693686,0.10382416,0.10477983,0.12537232,0.094674006,0.09299417,0.13859074,0.0932747,0.094480395,0.112896204,0.08488571,0.13371728,0.12103312
0.11749978,0.061072774,0.06296711,0.050409015,0.07436833,0.057220537,0.047356177,0.05882756,0.08781549,0.047905084,0.06839437,0.05292817,0.07317097,0.059809845,0.07517359,0.05783349,0.05359432,0.057861336,0.046750173,0.06816485,0.04555644,0.051039897,0.07259568,0.07094697,0.051962297,0.044484586,0.04929986,0.0472159,0.03268317,0.053571578,0.042193554,0.06559418,0.05591516,0.06796401,0.08699252,0.043761346,0.10924463,0.075570576,0.049851388,0.053472422,0.062199578,0.0596577,0.059494376,0.052570153,0.05530105,0.063859716,0.0726528,0.04280862,0.052264024,0.04636986,0.07872862,0.04765089,0.04335948,0.058783196,0.06946696,0.052599017,0.060378283,0.048922747,0.04025989,0.0625752,0.0697374,0.044027958,0.06781148,0.11076725,0.06397839,0.0688533,0.048640355,0.08120906,0.057135627,0.061470434,0.053855225,0.11984831,0.114082344
0.11803047,0.07117651,0.078374475,0.047617707,0.051504023,0.067589,0.061521247,0.068595,0.07074768,0.069927864,0.06471009,0.05882089,0.07800283,0.078487754,0.06470183,0.056072876,0.06100008,0.050625846,0.07132783,0.080791384,0.08357666,0.067340165,0.07096364,0.08256079,0.06973884,0.07278598,0.063045815,0.073986284,0.066934064,0.075159065,0.059574123,0.080008276,0.060594168,0.0867644,0.09555785,0.06696786,0.07791806,0.0750422,0.05598272,0.059804946,0.07597991,0.059389547,0.055075165,0.05533736,0.06856446,0.06361989,0.059362087,0.04328474,0.06571288,0.05320259,0.052843757,0.051716797,0.061184835,0.06800459,0.04770809,0.045397617,0.049510922,0.06700106,0.08248162,0.067844965,0.072327465,0.07818208,0.07918183,0.11440562,0.08419849,0.07213685,0.04803519,0.053481027,0.04080185,0.07350685,0.042401373,0.05665958,0.13734058
0.10136968,0.08335508,0.08467881,0.08341566,0.06345105,0.07737677,0.058940195,0.07895078,0.07274425,0.07748471,0.08382516,0.07133582,0.0765209,0.079773895,0.09882866,0.070502594,0.08175632,0.05397711,0.05145609,0.0757716,0.07601451,0.06693334,0.07319868,0.074933626,0.05639577,0.05735876,0.05066035,0.062285587,0.06308778,0.06745638,0.06676758,0.06686869,0.06685659,0.09715532,0.0768232,0.07170426,0.07211093,0.07211214,0.059504542,0.07244577,0.08363307,0.09699992,0.07562176,0.051242776,0.06445936,0.0721911,0.07021231,0.056709252,0.053597964,0.056774855,0.046188984,0.04589147,0.05967839,0.07609221,0.06984904,0.0700538,0.053125147,0.05754658,0.06509516,0.046753388,0.055016626,0.06803862,0.08093676,0.10309975,0.056577798,0.041574273,0.059231948,0.0646114,0.053730097,0.05142429,0.054863997,0.062367104,0.09591963
0.10809465,0.07328838,0.07634291,0.06980985,0.07418308,0.076013535,0.08064051,0.078952044,0.09035534,0.10697374,0.10066187,0.10358262,0.062549785,0.03809421,0.07445802,0.059093025,0.063494235,0.055734273,0.06690028,0.08809044,0.09825662,0.08108398,0.08123423,0.0724015,0.058166735,0.065295346,0.061305974,0.08782986,0.10969341,0.08689934,0.09931319,0.08468029,0.06922872,0.10512016,0.09890632,0.08920991,0.07291486,0.048504353,0.0766131,0.073151186,0.084218405,0.0762866,0.07464968,0.08459795,0.0836777,0.06995842,0.06595419,0.051361784,0.05644807,0.061865978,0.069497526,0.069321565,0.0597916,0.06734619,0.066752024,0.060410395,0.04509653,0.061945487,0.08356421,0.06570478,0.07301976,0.08819009,0.08278476,0.16083375,0.06318661,0.064344235,0.056655932,0.07344039,0.058007788,0.059117805,0.074263245,0.09632701,0.081446074
