0.10754934,0.080528945,0.10169319,0.09297588,0.057483412,0.06774545,0.08082648,0.0964466,0.07038883,0.06277923,0.08252794,0.09485561,0.08189876,0.09078094,0.10673282,0.094534405,0.13896097,0.08794099,0.078436606,0.068792775,0.06981821,0.087357596,0.10173417,0.09816257,0.12005966,0.1026174,0.1336421,0.111514166,0.12676837,0.12696214,0.112467855,0.07656873,0.051667023,0.12471392,0.16796787,0.12762575,0.08579305,0.097320944,0.146714,0.15347423,0.13494942,0.11058913,0.11339051,0.16491316,0.14991558,0.10812661,0.085571535,0.113219075,0.13367605,0.11380823,0.07799977,0.0851843,0.12649687,0.1410545,0.13405886,0.14352404,0.09335424,0.076215506,0.09611243,0.084303334,0.069936424,0.09162944,0.09037417,0.13557209,0.077504344,0.064822495,0.10448281,0.096973576,0.123770356,0.12091319,0.10311442,0.085074954,0.14042287
0.11056155,0.046265766,0.10110011,0.06666243,0.061126277,0.06657434,0.08377509,0.0911264,0.07029377,0.050684392,0.06216369,0.060805935,0.05818178,0.052952692,0.07331497,0.06420076,0.07295161,0.07064046,0.07790959,0.093997374,0.07942718,0.06632226,0.05184982,0.059212077,0.06885895,0.08484844,0.091768205,0.0816839,0.0724656,0.08947053,0.060849585,0.05125752,0.054769773,0.10117996,0.11508508,0.063672066,0.050635412,0.06929801,0.07739377,0.093663216,0.074171744,0.08147431,0.10373606,0.082462385,0.090912305,0.08393068,0.08431109,0.06934689,0.08178165,0.067923345,0.09544984,0.057907432,0.061501205,0.0876021,0.08472675,0.09889889,0.077255435,0.073165365,0.09488166,0.09028609,0.08269886,0.07713894,0.0819503,0.15771694,0.059114255,0.06765727,0.09202565,0.094251774,0.0887412,0.10022724,0.070324875,0.11256205,0.112832226
0.2576349,0.4632888,0.23440723,0.28455994,0.13526814,0.17221741,0.21891977,0.15652695,0.11859054,0.26180038,0.30382624,0.22723322,0.1913396,0.1667707,0.12503234,0.11136563,0.20512901,0.15263426,0.1916775,0.11748917,0.23426408,0.28188476,0.20823057,0.15333743,0.14714602,0.11899966,0.096472085,0.11862157,0.24967311,0.279264,0.16343585,0.20059095,0.12594987,0.15692419,0.21007124,0.1983083,0.19024011,0.17588411,0.1897121,0.23052439,0.08575535,0.14498892,0.12569052,0.19294736,0.17476255,0.23143607,0.22862281,0.60967135,0.27052632,0.1920515,0.07630079,0.115824424,0.13626072,0.123818845,0.15538207,0.19489782,0.1184763,0.17457852,0.11430227,0.14164515,0.119696446,0.19643821,0.25368696,0.2450328,0.14256348,0.12823959,0.25029412,0.2476303,0.5815615,0.255862,0.23110855,0.1615326,0.18231359
0.16926011,0.09623353,0.07563729,0.085331306,0.10376313,0.09631069,0.1012843,0.10149809,0.12527546,0.08897366,0.09740403,0.101435065,0.1502975,0.13265418,0.1276678,0.16078761,0.10369564,0.13098165,0.091226205,0.12606698,0.11058283,0.12261104,0.17528471,0.16029109,0.17962253,0.09796871,0.13503888,0.15106499,0.10982694,0.10696881,0.094354495,0.09623688,0.095587224,0.13107452,0.15241681,0.11652748,0.16470124,0.13890675,0.09263542,0.06977563,0.095916495,0.13259067,0.109420165,0.08128732,0.09581457,0.09212643,0.13042207,0.09354599,0.084248506,0.10120036,0.11370252,0.13336119,0.101843014,0.13152318,0.13047746,0.09382975,0.13888706,0.09458802,0.05960429,0.12727334,0.16333784,0.095482744,0.08480302,0.1371002,0.14540027,0.123253815,0.07173565,0.07231419,0.08010033,0.07799377,0.08574471,0.11711607,0.11920165
0.34470257,0.28339815,0.29503495,0.44455567,0.24988809,0.14822488,0.19867025,0.21225512,0.17191708,0.2812957,0.24765864,0.28463483,0.16019629,0.33568245,0.18585803,0.17565227,0.14612584,0.1470546,0.17784856,0.12735413,0.20411332,0.23093976,0.257271,0.16899346,0.18638942,0.19885436,0.13203724,0.16171537,0.28799286,0.20744522,0.25636184,0.30863893,0.363829,0.21299058,0.20148021,0.18885739,0.17554316,0.3000282,0.47188076,0.497996,0.07199907,0.28599128,0.42975104,0.525832,0.56954443,0.35957274,0.27760682,0.53946006,0.25203246,0.34285456,0.1552291,0.17361139,0.13216744,0.107786596,0.16677098,0.14031032,0.10685986,0.15975884,0.20656054,0.12035642,0.14339525,0.23040277,0.19249353,0.2927404,0.141998,0.17399488,0.4082737,0.27221885,0.46595,0.28392968,0.28346497,0.16679414,0.35192275
0.28082895,0.13859516,0.10722345,0.13448256,0.16950388,0.10549962,0.13202535,0.07482509,0.14130978,0.105668925,0.151687,0.1475199,0.12972131,0.096977554,0.0867939,0.0985614,0.08367702,0.112292975,0.063517414,0.09166583,0.11158224,0.13412115,0.14592408,0.16926709,0.11177518,0.082949385,0.05171258,0.12978426,0.10222678,0.1768113,0.15048243,0.16003922,0.2659355,0.11420742,0.16536425,0.14798404,0.13328335,0.080751374,0.04516863,0.044535063,0.034846485,0.07049833,0.120784275,0.041584715,0.068149656,0.057661496,0.0814841,0.06897485,0.0711859,0.07691789,0.11552198,0.07364232,0.09001969,0.079545684,0.06936014,0.06922848,0.12900656,0.083006226,0.04128941,0.053234126,0.20397076,0.09085969,0.116578594,0.18854445,0.10081191,0.19354609,0.0742621,0.074980676,0.09390321,0.07803216,0.08398841,0.13225105,0.07999439
0.17454566,0.16265884,0.11155598,0.48476973,0.15472548,0.12485657,0.16150206,0.11042235,0.13849276,0.18918136,0.2777181,0.24665914,0.14669992,0.15203328,0.1672587,0.12196522,0.15312849,0.11435004,0.10921097,0.11068407,0.18645458,0.25713018,0.29377985,0.1512009,0.10666238,0.086686395,0.12867394,0.12646252,0.22530566,0.30181095,0.258576,0.22709386,0.119981945,0.19852324,0.28848612,0.27212954,0.16907276,0.14254245,0.09968961,0.13221134,0.10339922,0.1874905,0.14077245,0.10324382,0.13564788,0.1630017,0.19156113,0.15117878,0.088742934,0.52617973,0.11402489,0.14050856,0.108462,0.0913361,0.11537364,0.10918075,0.08737029,0.092215694,0.06922365,0.09099793,0.10542896,0.14080603,0.24149704,0.23399135,0.13533221,0.10168967,0.15483473,0.12628795,0.11749926,0.10593141,0.38279325,0.15216501,0.21326531
0.15662055,0.14904363,0.13013326,0.22336347,0.1590397,0.16729957,0.20818153,0.1599329,0.17994265,0.18531604,0.2420726,0.20631038,0.1511851,0.18348266,0.13824281,0.15910879,0.17135727,0.15522313,0.15409999,0.15375711,0.17251018,0.20719309,0.24882519,0.13867691,0.16828178,0.13464968,0.12697537,0.12599838,0.16399108,0.2880293,0.21660393,0.18468031,0.10435082,0.17617992,0.29903567,0.25095257,0.19550008,0.13690458,0.12847865,0.18407466,0.12624408,0.19030684,0.1594939,0.14105536,0.1871827,0.15172601,0.15411124,0.15757751,0.104652345,0.22659981,0.12938309,0.1329744,0.11548374,0.10891941,0.106722325,0.12137841,0.116891555,0.1178234,0.10390248,0.09243894,0.14187467,0.09971677,0.19906762,0.21893105,0.15950859,0.12959445,0.17713197,0.13292843,0.14033979,0.12428945,0.16246863,0.15658343,0.23862562
0.16470225,0.12829076,0.094322205,0.14870325,0.15577297,0.16273464,0.18752022,0.10012239,0.14011069,0.11827024,0.16769487,0.17783394,0.053846538,0.07438688,0.10568957,0.0842159,0.11237132,0.06910374,0.06548785,0.07378163,0.08282842,0.12417493,0.10430996,0.087042324,0.082100205,0.08837807,0.112317316,0.060257647,0.08996932,0.15959498,0.1486371,0.09554533,0.0886833,0.17981638,0.20972691,0.16769372,0.10738727,0.06540073,0.06412399,0.121990405,0.13137342,0.09832746,0.06168673,0.105459176,0.10456785,0.10624681,0.16060951,0.102722734,0.10142476,0.1174495,0.061907604,0.07838753,0.074412845,0.11132415,0.098954566,0.07974531,0.05772356,0.048078842,0.08457663,0.09259509,0.0612327,0.06858057,0.12587938,0.22171333,0.05990362,0.05156431,0.08318207,0.086321265,0.103315264,0.11755142,0.11160309,0.091845945,0.16295479
0.17611241,0.1823736,0.13763241,0.18072382,0.14592186,0.17816652,0.19481649,0.17848049,0.1512789,0.12271414,0.21673997,0.17494045,0.12667952,0.15831356,0.14069068,0.16102125,0.12747405,0.095698655,0.13746521,0.09405564,0.10936443,0.18616307,0.12410829,0.10653719,0.1439053,0.12798083,0.18119702,0.1388908,0.14595784,0.22733532,0.18568897,0.15991808,0.13847399,0.117638335,0.20748502,0.18962234,0.10479701,0.1268193,0.13174027,0.20219159,0.18324819,0.10172294,0.10784237,0.13766204,0.17319678,0.14506681,0.14849709,0.2025028,0.15019025,0.2121989,0.07233454,0.111677624,0.13228239,0.118187994,0.1345487,0.13256562,0.0742847,0.17188692,0.10116462,0.14858171,0.10945327,0.13291314,0.18309842,0.17386349,0.08012544,0.07600754,0.15371868,0.11504291,0.15168746,0.20061742,0.18410932,0.11482028,0.14597902
0.08820191,0.09143003,0.083553575,0.09478516,0.10054188,0.09162091,0.14385079,0.08982856,0.09355395,0.08223366,0.14853679,0.116053835,0.122454144,0.0682544,0.06638142,0.07179831,0.10860686,0.2619764,0.06915974,0.1343232,0.1324887,0.14379624,0.22122405,0.34281987,0.10747396,0.08316922,0.066482194,0.1039101,0.082754776,0.15869258,0.12950255,0.17925386,0.14290108,0.15990156,0.16364321,0.1276453,0.0873116,0.06428516,0.064621456,0.05891352,0.045458067,0.086730674,0.077525094,0.06897722,0.32673457,0.24170978,0.14574595,0.10380626,0.07900563,0.09809098,0.11396601,0.10136581,0.09134191,0.1221991,0.08807546,0.10203964,0.26633468,0.082018435,0.058889356,0.07549818,0.13442923,0.076247506,0.13614449,0.15366277,0.16425219,0.21175946,0.14533527,0.11272473,0.106331274,0.08256725,0.09409538,0.10364672,0.08558745
0.07035734,0.0865506,0.08684397,0.08686479,0.059788324,0.10882883,0.14889036,0.07907911,0.10718886,0.124030344,0.16792333,0.14165252,0.05947352,0.06523578,0.07272334,0.084685214,0.08139143,0.10200778,0.09393949,0.121322386,0.13493975,0.13830574,0.123879075,0.10624297,0.08853095,0.07337018,0.061706048,0.09869344,0.09042058,0.17799033,0.14233847,0.102507986,0.08926966,0.12284702,0.1590591,0.14287934,0.076000445,0.054651614,0.06940886,0.05741775,0.038722385,0.11121502,0.07430373,0.067099646,0.10416895,0.10707267,0.11835067,0.07286864,0.053348023,0.09085273,0.04650612,0.050515745,0.058505867,0.07553298,0.09477107,0.07963318,0.094891995,0.0957505,0.078183204,0.068578824,0.117036454,0.09298902,0.1497603,0.15048347,0.100658596,0.083915405,0.12868017,0.102720715,0.09175617,0.071679614,0.0784366,0.0487573,0.052177552
0.31426185,0.20955157,0.1814799,0.13447882,0.1925784,0.15822093,0.27105555,0.2187997,0.21443251,0.23388827,0.14784944,0.21319896,0.26960054,0.2514999,0.20725916,0.24682263,0.16174947,0.25970846,0.19584379,0.17181411,0.23275524,0.18673949,0.37561703,0.30418417,0.24521972,0.20232683,0.238522,0.23351805,0.28595164,0.21034129,0.21798131,0.3079449,0.32072893,0.24169774,0.1920076,0.25669792,0.2845535,0.21826327,0.19999747,0.27510324,0.34561035,0.21982081,0.2677318,0.20988563,0.32105428,0.30072245,0.34619862,0.20754011,0.16431613,0.17329985,0.29409543,0.2687315,0.2135341,0.22889417,0.22348812,0.1775766,0.27612033,0.2272853,0.22840537,0.23751494,0.33075178,0.3157479,0.17872941,0.26165622,0.33675697,0.291539,0.252067,0.3177175,0.20923987,0.20580581,0.17798063,0.30205116,0.23721662
0.15186341,0.074995905,0.07920848,0.08668628,0.10188876,0.13500845,0.18094845,0.14771077,0.099443085,0.0998927,0.18148372,0.20404269,0.125956,0.078988865,0.05338252,0.09368501,0.06582389,0.13659348,0.20000617,0.13757834,0.12914467,0.20085116,0.18662289,0.1683295,0.23705122,0.17720124,0.060468286,0.098720685,0.108083,0.24007924,0.21637708,0.18907265,0.14110465,0.09102296,0.17640969,0.18305309,0.09423505,0.12294894,0.06733785,0.08993505,0.080040455,0.094368406,0.072266124,0.095762685,0.104827575,0.10946288,0.08017057,0.06897911,0.06491838,0.087129705,0.07119062,0.110056475,0.092232324,0.113836475,0.087276354,0.07312672,0.104511075,0.17269339,0.10376931,0.08794948,0.12526299,0.10092162,0.2372892,0.1574536,0.16991352,0.13470212,0.12770315,0.107166186,0.10136213,0.09874299,0.09311297,0.08106367,0.1290706
0.23820643,0.19845231,0.15880308,0.5133548,0.15701264,0.1585938,0.26824436,0.16304553,0.08830891,0.14947236,0.22123952,0.21500367,0.12965176,0.25695068,0.15831104,0.13576396,0.123895936,0.13290143,0.24021214,0.099131,0.15528688,0.30757514,0.22018306,0.19163172,0.35799798,0.25248158,0.112344846,0.12243292,0.31146038,0.35337737,0.22269678,0.20270333,0.17136127,0.30629006,0.38483602,0.26789358,0.16077182,0.25704324,0.09580011,0.13653497,0.03412086,0.19314437,0.2508196,0.09253343,0.19225565,0.26310578,0.18826476,0.2981432,0.09590904,0.35026056,0.120434925,0.12428228,0.13427688,0.07842642,0.15280461,0.14829199,0.109676264,0.16031516,0.14209157,0.08512262,0.08822616,0.24211462,0.26082733,0.24356236,0.098101065,0.11082593,0.20990221,0.22871168,0.28569034,0.13395596,0.35658678,0.13247474,0.2989995
0.09512762,0.1210097,0.23717564,0.23462985,0.15867887,0.19370885,0.24077246,0.12366067,0.090345636,0.17544211,0.2123636,0.21378408,0.21380992,0.10406333,0.09562223,0.06961408,0.088133894,0.20924012,0.12745541,0.11676392,0.17226371,0.24713653,0.20644012,0.2105757,0.16591837,0.12884164,0.11184843,0.11880297,0.23163977,0.23607896,0.19249314,0.28975207,0.24382448,0.1446446,0.20953846,0.15864576,0.13588879,0.08771522,0.09785402,0.11278736,0.04595491,0.06996229,0.06395935,0.08056681,0.25673297,0.49840575,0.108147815,0.15203921,0.13645773,0.10879538,0.17024472,0.05373755,0.055900414,0.09248282,0.07946262,0.066595145,0.17506623,0.13239391,0.069015436,0.09833038,0.11373743,0.120141685,0.17979452,0.16745393,0.1749285,0.18138519,0.33022773,0.12286439,0.13198349,0.18161212,0.1583862,0.16730297,0.07335038
0.12472835,0.06600757,0.09002802,0.1143164,0.1144831,0.14003801,0.16226918,0.11985674,0.080377124,0.11810541,0.16650172,0.14521597,0.19876267,0.0823955,0.06573203,0.07953708,0.08447877,0.1250145,0.20169486,0.13493423,0.15227741,0.19063435,0.18242033,0.13225189,0.19823387,0.16203311,0.14860146,0.108916685,0.15224043,0.22455145,0.18210751,0.18672067,0.11433975,0.15738049,0.25820714,0.15576929,0.17155264,0.055051863,0.069424935,0.07545824,0.029817028,0.062289424,0.060164608,0.08280768,0.07132143,0.14009032,0.055035498,0.044971462,0.08051509,0.08700894,0.1229207,0.057104018,0.08176556,0.10574457,0.056334935,0.08831,0.09669916,0.27074984,0.12518871,0.12939627,0.06880189,0.09284035,0.14758742,0.13382253,0.13831466,0.097366035,0.13504268,0.055327043,0.07532286,0.09474811,0.10736347,0.104588225,0.052622046
0.21885996,0.14963888,0.220221,0.3945745,0.13357486,0.08137085,0.19295679,0.103512056,0.06458723,0.17567973,0.18708579,0.20286308,0.10423724,0.25395846,0.13281372,0.15233032,0.09056902,0.08953318,0.10110696,0.10466556,0.18732834,0.11602017,0.26270127,0.13942693,0.19102092,0.17268066,0.10857527,0.14013442,0.16024424,0.28483108,0.2141587,0.23072892,0.13008355,0.26377162,0.42716438,0.27956563,0.21287577,0.3712749,0.057121392,0.08424053,0.023422925,0.17122746,0.2786244,0.053375717,0.10438654,0.20639741,0.20459802,0.29327455,0.11681573,0.20933953,0.10468381,0.1195741,0.10860055,0.047187123,0.17490081,0.11988391,0.06742141,0.15454888,0.059111737,0.0667754,0.082531795,0.39425,0.24310277,0.27669796,0.14623354,0.0796794,0.12849107,0.18168953,0.22675808,0.1998672,0.2201693,0.13556048,0.41903403
0.24921443,0.14770263,0.13429323,0.14664172,0.17153098,0.1465441,0.15309924,0.14893179,0.2107189,0.12288866,0.1333858,0.10753333,0.1748108,0.2171486,0.18015698,0.16637753,0.14016674,0.18807851,0.11958347,0.13922375,0.11663668,0.15019898,0.17316975,0.27514085,0.15670328,0.11398367,0.13833795,0.14232703,0.12060501,0.085598804,0.075001135,0.13613562,0.21192817,0.11671443,0.12074865,0.08680536,0.15093714,0.19932759,0.15045534,0.12258222,0.14026278,0.18171363,0.12538873,0.10200841,0.12483327,0.11547903,0.1634537,0.10133142,0.10154091,0.1215337,0.16036795,0.13939327,0.12856308,0.14126277,0.1321295,0.08917809,0.13581161,0.10488549,0.07687405,0.10509833,0.10907055,0.11747346,0.1301374,0.21791355,0.13418712,0.13719322,0.113202974,0.103373654,0.08936047,0.11273708,0.1259491,0.13026726,0.18757015
0.04307596,0.049292047,0.072205305,0.1514748,0.10622467,0.090375125,0.1539618,0.11098673,0.19071583,0.1311432,0.10437913,0.095765814,0.16341254,0.18662453,0.11497044,0.14742933,0.06491922,0.13362597,0.085160464,0.107953936,0.099931195,0.069681115,0.08682351,0.11395592,0.0782021,0.10672905,0.08169419,0.091201864,0.10007982,0.08954489,0.083881676,0.10599735,0.12498527,0.14103308,0.14940661,0.11672094,0.13960095,0.11257968,0.07464094,0.08216892,0.06544465,0.100824095,0.09512518,0.06639669,0.06654104,0.068250895,0.13309097,0.06906124,0.066272765,0.10740733,0.074175544,0.0835107,0.08491251,0.10685847,0.09790394,0.056285203,0.08840808,0.07119757,0.051590014,0.048510436,0.068770416,0.07074678,0.115011744,0.12648627,0.05685749,0.09576304,0.06561906,0.07345825,0.04781921,0.11247775,0.10176496,0.06615244,0.089697935
0.14982945,0.079561815,0.099620014,0.106021844,0.10946566,0.10950377,0.12842216,0.09897411,0.0883993,0.100375615,0.10871728,0.10075806,0.11450679,0.10564931,0.11679611,0.11262239,0.0845151,0.14902546,0.116812214,0.111797765,0.10668305,0.0922399,0.105300575,0.13122742,0.09704795,0.101290226,0.11157495,0.11928243,0.110638626,0.10844389,0.09421675,0.12065088,0.14060208,0.09775464,0.106993504,0.09627044,0.09756298,0.101669736,0.112169735,0.10449555,0.091652945,0.087570846,0.0938864,0.099251315,0.09772794,0.11827707,0.17201908,0.08199601,0.08270853,0.08807235,0.16233158,0.122525945,0.11054646,0.10040544,0.1271092,0.08968084,0.11905753,0.10916672,0.068354614,0.09053749,0.11629448,0.10778149,0.10685026,0.10806694,0.10158325,0.12287869,0.08677055,0.11036836,0.07286553,0.08443385,0.08028489,0.120041244,0.07647274
0.105507344,0.07573723,0.067095354,0.06750917,0.08594605,0.08167591,0.1024892,0.07282608,0.1135845,0.10931941,0.09488074,0.08303039,0.07156027,0.08291991,0.11476166,0.09859977,0.07888564,0.106419176,0.09711274,0.08870251,0.09874774,0.0828387,0.203616,0.10096075,0.088534646,0.08394096,0.08690416,0.09426795,0.09622505,0.100218214,0.072397366,0.13772044,0.10550828,0.090291575,0.083026774,0.06325049,0.15068866,0.06623749,0.08634495,0.07265847,0.07241702,0.0855021,0.09746504,0.08313903,0.08085237,0.09911669,0.07631464,0.06311317,0.06133652,0.06299394,0.074593484,0.06009971,0.09294855,0.08787754,0.08915935,0.06636229,0.07361176,0.07576719,0.052351445,0.0636292,0.072418466,0.08032107,0.07848941,0.14897037,0.197612,0.06580672,0.07308102,0.07118212,0.06929022,0.06275099,0.05720133,0.064188,0.04805332
