0.29710147,0.19863358,0.08178942,0.12464895,0.18510258,0.15983513,0.0739785,0.1646613,0.27936816,0.20043719,0.1414892,0.19463769,0.12612338,0.0861925,0.075295664,0.093669355,0.12009678,0.11180841,0.08257968,0.15213266,0.29732957,0.1426752,0.36416465,0.16494411,0.11694978,0.09631554,0.27246648,0.121591724,0.12912478,0.20269094,0.1343786,0.14120907,0.0752572,0.0948685,0.17775951,0.20724869,0.19353922,0.081509635,0.12624668,0.11702997,0.06653746,0.045373335,0.10640215,0.13482654,0.08897592,0.11286948,0.11637845,0.16385624,0.031491086,0.1771816,0.14960021,0.07054218,0.041323062,0.06013923,0.09821598,0.074068405,0.12652963,0.0978672,0.17832291,0.12524813,0.07214691,0.086665176,0.07954102,0.07458078,0.12355238,0.04997074,0.049912717,0.09034406,0.21277994,0.17826279,0.38679785,0.2792049,0.05063738
0.076061055,0.064356185,0.41489947,0.26424155,0.2510235,0.1312656,0.1070236,0.1674092,0.30901077,0.18915167,0.2537102,0.28100836,0.34328678,0.14211215,0.17146558,0.13922063,0.17058074,0.13282743,0.16813612,0.27648652,0.28232694,0.17170651,0.23627815,0.19378889,0.17802444,0.3969943,0.43666196,0.43215057,0.2552039,0.30251268,0.2221432,0.45440093,0.24001798,0.13386792,0.25500807,0.1825547,0.34062883,0.11932875,0.16259536,0.15925433,0.06715158,0.11479956,0.20428905,0.1900813,0.12053786,0.17583188,0.14370884,0.14418474,0.2142119,0.23196356,0.15904415,0.07067598,0.14133352,0.15579419,0.18578286,0.15427442,0.17880708,0.1820648,0.15956293,0.35042644,0.25517973,0.21563394,0.26490432,0.094511546,0.41768584,0.23178239,0.16192795,0.16009414,0.26075387,0.25958273,0.21819705,0.22469662,0.10963448
0.3324941,0.20637934,0.11389421,0.22320619,0.20169646,0.14547782,0.18009032,0.16741234,0.34814847,0.19765183,0.17017101,0.13618298,0.12714465,0.24422674,0.17500429,0.16647404,0.21122535,0.25863984,0.19014718,0.19027153,0.32584512,0.21490501,0.3400285,0.23475413,0.18459608,0.17308207,0.5361497,0.20180947,0.34865236,0.31699514,0.1931619,0.22591005,0.13914295,0.17010507,0.32333127,0.29504395,0.57079357,0.18864466,0.30228135,0.31924736,0.24021989,0.13217826,0.30700257,0.4597511,0.3649519,0.2746884,0.46947366,0.337437,0.25196204,0.3841126,0.3530438,0.40852547,0.1955122,0.20205721,0.2266293,0.2990813,0.28939342,0.2991588,0.1188339,0.3181646,0.2549097,0.20282961,0.21674918,0.094570406,0.1805502,0.21366468,0.31450242,0.50219214,0.4733927,0.37905928,0.41977605,0.5069451,0.10787683
0.21151185,0.17731594,0.28681898,0.1647079,0.23896688,0.1744568,0.15370484,0.21617852,0.2682284,0.19327773,0.12655272,0.13608097,0.16930923,0.18508469,0.31208062,0.2690336,0.16784346,0.22272749,0.24094166,0.27804852,0.38794133,0.3187064,0.43485472,0.22904384,0.32634065,0.24205288,0.41744888,0.2167997,0.2425692,0.3208544,0.14575729,0.24643674,0.1271581,0.24592184,0.34369594,0.4867867,0.45501772,0.27413103,0.33688313,0.5151885,0.10452944,0.099343,0.54723424,0.5600693,0.45535663,0.38209954,0.3498676,0.2963963,0.19178292,0.2515223,0.2921281,0.17686306,0.27294797,0.32343498,0.17677268,0.2676345,0.2336027,0.3360033,0.3962978,0.25920582,0.12230178,0.1834845,0.11646354,0.024506079,0.16489603,0.13710663,0.38846317,0.20079881,0.14307569,0.4696807,0.1976096,0.22054479,0.087386966
0.48235792,0.21106748,0.33686334,0.14038636,0.17766003,0.18316893,0.21840616,0.27953982,0.29919863,0.18272847,0.18719321,0.122248046,0.18852614,0.26751274,0.47299147,0.1415726,0.21309389,0.17067054,0.15631883,0.11803732,0.15459204,0.12335853,0.27675086,0.18607289,0.15729226,0.14503531,0.4075899,0.16306119,0.21930939,0.32441515,0.12904152,0.2627457,0.1267614,0.15765522,0.4381247,0.258299,0.37934324,0.12072778,0.291321,0.3489257,0.18749607,0.12507135,0.370704,0.38124993,0.33855754,0.3796049,0.39081535,0.25026467,0.24958864,0.22228959,0.29952282,0.28611648,0.22401108,0.2780702,0.20948476,0.19606313,0.2673512,0.30907035,0.40239656,0.29796314,0.14019388,0.17700113,0.17020567,0.07562449,0.1834738,0.10258036,0.2501479,0.21134458,0.28557658,0.37491074,0.23890676,0.25907812,0.108077325
0.16553344,0.19810405,0.07673798,0.08112564,0.12486038,0.15878639,0.09800187,0.13187908,0.13892572,0.093976706,0.1336281,0.14028957,0.09459161,0.08123191,0.09172217,0.12102408,0.11633779,0.0800786,0.08167593,0.055150986,0.13923758,0.17246401,0.2124693,0.08747718,0.07800156,0.06319616,0.2819938,0.09150952,0.171509,0.24093744,0.14653549,0.17098498,0.029585605,0.09322478,0.2383841,0.2006035,0.3787428,0.052650757,0.12678829,0.12720424,0.08971196,0.050034434,0.1815128,0.26566187,0.17642528,0.14585486,0.13268125,0.21542837,0.032456297,0.12745328,0.1890558,0.044430796,0.092470296,0.17873485,0.085990265,0.14314784,0.13150854,0.20412451,0.33636189,0.1289648,0.03562526,0.06635934,0.08907726,0.012454047,0.06906903,0.048684865,0.18862393,0.07588122,0.08180053,0.052973412,0.10524111,0.062689744,0.0072453045
0.44154817,0.49046594,0.4092717,0.25867137,0.3541615,0.38466173,0.3778193,0.43817788,0.35959843,0.28076604,0.27490497,0.23990132,0.27903974,0.4866049,0.553336,0.4024287,0.35563153,0.39801443,0.4005585,0.24409562,0.36881462,0.28975475,0.38679668,0.36624637,0.27485657,0.37880197,0.72913694,0.31243366,0.4746895,0.4898232,0.40487087,0.44840303,0.26153335,0.38116333,0.47246945,0.4227888,0.65233904,0.42012066,0.47046646,0.405766,0.35257983,0.45433512,0.5854796,0.5039215,0.4932714,0.55120474,0.6301002,0.5547456,0.46095178,0.40570536,0.42568302,0.4970409,0.47492924,0.48193195,0.48088855,0.38406488,0.48111698,0.5124032,0.6481172,0.4418485,0.2812271,0.30197564,0.26539698,0.2899157,0.33306125,0.28606063,0.45651022,0.4033863,0.39206132,0.69676226,0.42935684,0.44709298,0.32273746
0.65493864,0.43397537,0.43025213,0.39620626,0.29713163,0.30778036,0.38377643,0.30754265,0.38924515,0.22834277,0.18419066,0.17031756,0.29497135,0.48454297,0.60610634,0.36246043,0.33034706,0.33716947,0.25221962,0.17020217,0.2523621,0.1823545,0.3170907,0.3521972,0.32684362,0.22137104,0.608121,0.27296352,0.2898925,0.31339726,0.3279497,0.2828046,0.27174282,0.2799102,0.4491819,0.45203283,0.64375097,0.39342865,0.6147884,0.5712134,0.37561756,0.49131113,0.5928819,0.6323113,0.60465944,0.6283782,0.6557598,0.51534003,0.49695033,0.44013134,0.4500054,0.49763033,0.43242508,0.50094956,0.49012268,0.38479224,0.39255142,0.4231249,0.3582457,0.36890823,0.33456388,0.34249732,0.30404088,0.4280183,0.32022128,0.3289704,0.5305305,0.47883934,0.36631927,0.5790304,0.37265405,0.37281862,0.3512111
0.5734391,0.39629656,0.50077903,0.3295836,0.3554713,0.2570478,0.30917943,0.166802,0.24060951,0.25412664,0.22319278,0.22365521,0.26376536,0.4758657,0.46766126,0.2717659,0.23889948,0.2230946,0.20649728,0.17877857,0.36485717,0.17041157,0.38352886,0.22070141,0.16935752,0.13140123,0.53674436,0.23168863,0.4034885,0.39643702,0.36620882,0.42613605,0.26685736,0.2711818,0.36206013,0.37701806,0.7447817,0.29694566,0.39425734,0.3809039,0.24085404,0.23502104,0.4749223,0.42465824,0.45899564,0.44233605,0.50769335,0.40457404,0.22980686,0.362219,0.40542698,0.44919926,0.35552713,0.38740608,0.3698411,0.37052244,0.29496914,0.33869317,0.4461534,0.23893845,0.23108292,0.31881678,0.28501496,0.18345638,0.37304068,0.27911103,0.35633737,0.45679444,0.30491644,0.58261484,0.29905307,0.33905348,0.23802362
0.33987954,0.3476636,0.3160248,0.2314992,0.31214762,0.2686936,0.25003153,0.34529695,0.37169057,0.2539928,0.26319012,0.34799328,0.30685946,0.39777088,0.41624904,0.260898,0.22580868,0.28876153,0.256934,0.23175907,0.35534638,0.25698638,0.475592,0.28232336,0.23374678,0.27852336,0.6250439,0.32729948,0.33170506,0.40382817,0.37112138,0.38553494,0.14793971,0.21835102,0.29759234,0.2418828,0.49705878,0.28683063,0.33676913,0.35305816,0.2804871,0.24149084,0.36259562,0.37722102,0.31299418,0.3249512,0.4548116,0.5402167,0.32735762,0.37145704,0.4032493,0.28171223,0.34340551,0.44305202,0.47136435,0.39487985,0.4987552,0.48419917,0.5767414,0.4507028,0.291377,0.2890047,0.25942382,0.35603184,0.33711153,0.29858047,0.3481835,0.41813838,0.406012,0.5173267,0.3974796,0.40866143,0.25316542
0.22135939,0.26192826,0.31322682,0.37614366,0.25746423,0.28194466,0.2553184,0.2644525,0.24617773,0.2057953,0.2648312,0.24202345,0.24120823,0.21886608,0.37761375,0.2559959,0.26783392,0.28749326,0.23416959,0.22311139,0.24103652,0.2471648,0.43761674,0.22740164,0.2665973,0.26994902,0.40625656,0.25466645,0.27118155,0.2963588,0.28961128,0.3191538,0.15116516,0.21010993,0.40673307,0.37818867,0.57656014,0.33570108,0.44404337,0.41383633,0.2807676,0.3015001,0.28492078,0.5437544,0.34532595,0.293199,0.27600232,0.23626937,0.33929798,0.45103502,0.23535204,0.29151237,0.25082105,0.26926485,0.3875249,0.3269582,0.3286632,0.2503605,0.41336724,0.37095508,0.3370026,0.3003958,0.37315896,0.38668633,0.38002774,0.26753962,0.14589317,0.2728987,0.3459751,0.4574009,0.37892362,0.24959707,0.49186888
0.2236146,0.1973952,0.4149525,0.27077127,0.59698635,0.49168003,0.23308735,0.2978989,0.2731775,0.25197393,0.3048217,0.30942935,0.25128543,0.44549248,0.3261232,0.21397671,0.1991412,0.26332286,0.20231001,0.123441815,0.18943883,0.16481662,0.266655,0.27301627,0.22833815,0.14397007,0.46934935,0.1779524,0.27482873,0.3395156,0.46639952,0.48972303,0.21351184,0.42833367,0.3872252,0.41344526,0.65619636,0.18402052,0.19278406,0.14236258,0.08648755,0.14908259,0.40086603,0.25402394,0.2289939,0.16227873,0.1862516,0.46713027,0.23230745,0.50250447,0.67173195,0.19609313,0.2814168,0.20259267,0.14620425,0.32307005,0.40672156,0.41221616,0.63049537,0.27704746,0.11652075,0.32739845,0.32244012,0.03807873,0.4610061,0.14802444,0.14498705,0.25202578,0.46186534,0.69582206,0.637123,0.6347379,0.03955317
0.10493763,0.04554022,0.35134113,0.19682182,0.19675767,0.10101732,0.13025042,0.156307,0.43905348,0.29818797,0.14227891,0.05698576,0.08060065,0.093148075,0.39039227,0.0134249935,0.015843932,0.0448872,0.114311,0.1771256,0.29986158,0.090290956,0.1573651,0.12487086,0.16201223,0.1391049,0.7388006,0.2732534,0.35960525,0.19132414,0.013054532,0.07840989,0.108722895,0.0315384,0.04115889,0.1050217,0.24732041,0.06731236,0.39923626,0.49273297,0.12634219,0.37912267,0.5422995,0.4718754,0.53237,0.4113711,0.3878766,0.31191593,0.42758042,0.33564788,0.19166148,0.18662444,0.15046996,0.28467134,0.17680098,0.24787387,0.14836705,0.286484,0.21620591,0.29111537,0.114848234,0.38310117,0.35452738,0.12382362,0.2984242,0.1789943,0.3587574,0.40687406,0.5066069,0.4799806,0.39764026,0.4015025,0.12986085
0.44675976,0.33791116,0.25397623,0.27693063,0.32668066,0.41360086,0.41255626,0.65627474,0.28030425,0.230261,0.30722642,0.45327902,0.2079387,0.48130864,0.3387362,0.28309184,0.27769586,0.29955265,0.29264542,0.091150545,0.19864352,0.21123135,0.3174709,0.27122927,0.26361102,0.10646926,0.6245564,0.14131838,0.32550845,0.31142983,0.3283595,0.35365692,0.21034579,0.43928674,0.22567938,0.19540091,0.1331981,0.282835,0.42236763,0.38472328,0.3678662,0.29807383,0.3641838,0.37835896,0.2831224,0.34109333,0.53924346,0.6429767,0.22180001,0.34137595,0.21192123,0.3379766,0.20655586,0.18334906,0.23398647,0.26925796,0.2680988,0.2998927,0.6978001,0.21661608,0.1535291,0.15248497,0.12720051,0.12274576,0.16486287,0.12971298,0.11799913,0.22178306,0.23615731,0.5550112,0.36013845,0.42496982,0.19358847
0.36518216,0.20458946,0.20799628,0.1911727,0.28265876,0.25172317,0.27391243,0.15930012,0.27475664,0.19505894,0.2286379,0.20503782,0.25368094,0.24301325,0.3155402,0.15245141,0.23732725,0.27453065,0.28324038,0.12762843,0.20818233,0.18026465,0.37478498,0.35432252,0.18200214,0.25510228,0.59376967,0.25719765,0.29656523,0.34844857,0.3345662,0.32064965,0.25256243,0.26591736,0.32215822,0.2136468,0.5594883,0.27479303,0.38535154,0.32190427,0.35789564,0.30106032,0.40298432,0.5901803,0.5919295,0.5028375,0.39035434,0.20713988,0.173367,0.2906745,0.30039704,0.27241105,0.23141378,0.36149064,0.3024084,0.3111826,0.38927168,0.40741637,0.41079563,0.31920922,0.18853511,0.21284246,0.23752104,0.13095662,0.29645896,0.26971337,0.38517466,0.36076385,0.40481505,0.36309072,0.35838306,0.44110253,0.1985259
0.3388284,0.093153894,0.35638502,0.21004912,0.24211404,0.19833489,0.25037882,0.23356247,0.3800713,0.23037712,0.22681428,0.1785652,0.22824818,0.27641582,0.4269283,0.100302204,0.11382284,0.18700743,0.15213639,0.18466774,0.22706166,0.15465678,0.2779372,0.15859756,0.17413813,0.14363183,0.5441359,0.21922055,0.34009832,0.3939327,0.23257391,0.28606522,0.20168197,0.16617866,0.18112463,0.30321327,0.37688214,0.16975625,0.41711685,0.5845622,0.35281098,0.5080361,0.5150204,0.42649567,0.49293515,0.4355218,0.44621417,0.30176273,0.30972782,0.29044908,0.36359116,0.43956763,0.37434185,0.45925906,0.30268395,0.26509282,0.24054296,0.3450037,0.31610236,0.38117388,0.23027435,0.26215753,0.2440179,0.16916266,0.21716662,0.2016683,0.32988885,0.35363367,0.2672695,0.46933562,0.33798447,0.3190089,0.29832804
0.19405782,0.14135566,0.114405,0.11035911,0.16039532,0.16266939,0.13140549,0.3677935,0.363399,0.26786983,0.2953131,0.21271323,0.24331412,0.18250395,0.36910796,0.073389396,0.08145476,0.17123199,0.14024447,0.26821622,0.31166023,0.20277661,0.3925738,0.16711876,0.2183612,0.18020919,0.4649961,0.2434462,0.30699432,0.42209092,0.19827582,0.39623925,0.13105671,0.1015289,0.128251,0.21931273,0.48626986,0.1791977,0.31655604,0.2880246,0.55320036,0.2792315,0.19061667,0.38762397,0.41705617,0.31019863,0.366215,0.2736235,0.14729622,0.1777844,0.22662093,0.2922967,0.27808836,0.36783764,0.4171244,0.3487734,0.22257115,0.41252533,0.42051294,0.32855555,0.26838014,0.26551718,0.24929714,0.35790333,0.3277823,0.24851055,0.5264282,0.58653533,0.5556751,0.33389923,0.33847228,0.46357355,0.2728794
0.356068,0.20378324,0.222916,0.15967157,0.19643414,0.19302276,0.27736807,0.26310384,0.5197552,0.32843032,0.2629747,0.25749284,0.26538435,0.4484327,0.31705737,0.14806914,0.15531093,0.25891212,0.23022503,0.16427152,0.2788688,0.12361415,0.27758688,0.19960645,0.22449389,0.20990399,0.7387431,0.39525244,0.47438568,0.4311979,0.28008845,0.4228517,0.3407529,0.2599088,0.23527595,0.30205184,0.38485807,0.28793064,0.34957412,0.369056,0.31426182,0.22064139,0.26407075,0.49886835,0.42376974,0.31636286,0.52469647,0.23678082,0.13293725,0.24099553,0.29056945,0.28397274,0.27908787,0.43042365,0.426061,0.40288958,0.3929611,0.4855888,0.47030336,0.47576594,0.26026577,0.25108048,0.2174445,0.16148455,0.23843426,0.23212063,0.41788355,0.39498502,0.28841752,0.35746843,0.3718636,0.2800996,0.21316515
0.40560085,0.111452036,0.51610655,0.41352433,0.30280355,0.15233158,0.3088417,0.066063434,0.05288635,0.064408615,0.08331872,0.046123475,0.083248444,0.35483477,0.3941591,0.045560498,0.032499205,0.03306146,0.03487012,0.043485973,0.04928916,0.065966435,0.07714099,0.051577706,0.05584149,0.04090118,0.032013465,0.05149655,0.050627463,0.04940905,0.082675986,0.07930733,0.045919344,0.023921745,0.054589015,0.057278685,0.10960687,0.09522357,0.4800423,0.49653828,0.30890727,0.46954387,0.48139164,0.4543236,0.40604013,0.24433057,0.46411818,0.23933572,0.29845092,0.38974443,0.30925882,0.37538925,0.19589065,0.24543568,0.11260716,0.08699178,0.057542287,0.07377854,0.18896244,0.08667013,0.06888443,0.12406593,0.13551937,0.4220594,0.15605429,0.089040294,0.18598087,0.29305673,0.12479655,0.4417796,0.24141614,0.15810634,0.21810886
0.16623352,0.026489407,0.11471781,0.08723124,0.08468742,0.049795877,0.089148805,0.05650927,0.08497887,0.05018422,0.08173506,0.078764625,0.16335952,0.11040339,0.1364469,0.050433777,0.04749818,0.080091365,0.094452694,0.1942191,0.102778174,0.093825296,0.13307768,0.11435846,0.13061167,0.1892175,0.073627725,0.1422108,0.072216995,0.11416682,0.09736696,0.26334402,0.10448549,0.05439638,0.06747454,0.052409336,0.12854254,0.21385284,0.18672554,0.18791097,0.10647705,0.17815365,0.22773276,0.19528465,0.18777114,0.105954766,0.17306451,0.12455653,0.19421318,0.2567521,0.23856872,0.23155932,0.16309907,0.14058067,0.12602085,0.13542086,0.21502349,0.13183232,0.19316997,0.16676919,0.24782857,0.22297962,0.15706986,0.16163063,0.35372,0.29182735,0.15279141,0.23804241,0.17859186,0.1432108,0.18791443,0.2724185,0.20511517
0.070814714,0.042097963,0.16963756,0.26944262,0.18337992,0.14985602,0.097947314,0.15083848,0.17486928,0.15358876,0.19670911,0.19708455,0.34182575,0.121479645,0.08840122,0.08667266,0.08950994,0.15760888,0.15521725,0.22057395,0.17735314,0.16381136,0.2687788,0.24591538,0.16602847,0.17140056,0.096746854,0.19490375,0.12496638,0.16295575,0.13153622,0.35936457,0.19205017,0.13911635,0.08302496,0.08452399,0.20308933,0.22078247,0.14917028,0.15797181,0.08175325,0.15471098,0.18200392,0.16542237,0.11528911,0.09697498,0.13986962,0.19803625,0.3019761,0.39351735,0.40479755,0.21551695,0.13204154,0.10446877,0.11050247,0.1432918,0.24894887,0.18626133,0.34770924,0.23718368,0.37735257,0.33806795,0.26223645,0.15752141,0.43679458,0.4334052,0.111759335,0.2053012,0.23398493,0.31913722,0.340207,0.36129722,0.15890928
0.10459866,0.056485053,0.06377331,0.10463376,0.12050286,0.065975204,0.09386567,0.20631999,0.13209051,0.117798485,0.0845743,0.15670238,0.23224396,0.17147624,0.12305219,0.069579445,0.06469512,0.09696691,0.10961097,0.19637714,0.06684641,0.08142002,0.12960735,0.16193166,0.15007007,0.24859263,0.09961388,0.15605922,0.10596195,0.06181526,0.15176989,0.18161136,0.13355653,0.09826594,0.05225646,0.07262008,0.10906164,0.19398716,0.11368208,0.1168788,0.13906619,0.12722468,0.11425114,0.08394907,0.08971164,0.07362228,0.14418682,0.09727844,0.16751008,0.17315713,0.20221785,0.21444665,0.1726998,0.10118167,0.10771795,0.10708026,0.1499255,0.1889388,0.16684654,0.15212104,0.2628802,0.14560194,0.115432635,0.033505507,0.27475548,0.19090743,0.1740555,0.092457116,0.10584018,0.16444437,0.15507832,0.19166495,0.27002698
