0.41734242,0.31186008,0.16428232,0.10202143,0.12048973,0.11987348,0.13264307,0.117539726,0.10662864,0.09912052,0.12062475,0.115403935,0.094468005,0.1951627,0.22362624,0.22633229,0.2555955,0.16115634,0.16387355,0.13504955,0.1044506,0.11598473,0.0737117,0.12837535,0.13660489,0.11787016,0.098248556,0.10247507,0.102169946,0.08955155,0.222101,0.10299885,0.1364671,0.18190014,0.13932349,0.056758706,0.03667189,0.1842621,0.34366307,0.100281216,0.087348014,0.11304319,0.1269873,0.18651117,0.112229705,0.119522914,0.07899582,0.12407804,0.10724249,0.08968345,0.11656878,0.10154785,0.13960315,0.09093669,0.13719194,0.2607025,0.19395997,0.21228485,0.17829262,0.08483192,0.09729341,0.099472314,0.09953014,0.4087597,0.07518121,0.12616624,0.12922016,0.08885882,0.11539407,0.08554756,0.05555994,0.06871311,0.2239157
0.1910166,0.16445833,0.1316389,0.105209276,0.08045,0.09131993,0.10918953,0.07048686,0.083018236,0.12639296,0.17214821,0.116066955,0.16269861,0.09748115,0.10367131,0.083862565,0.12165486,0.11736767,0.10757679,0.07257568,0.10426135,0.16600688,0.12578543,0.09816388,0.09385933,0.0658478,0.13886549,0.08728915,0.095596045,0.19847985,0.103428654,0.15555213,0.09753543,0.12089203,0.26487938,0.17298383,0.21436952,0.14710112,0.13155194,0.06003697,0.058796898,0.051619537,0.047400355,0.09263143,0.0731848,0.08451968,0.064898975,0.08534538,0.06666033,0.08581634,0.07903377,0.06759941,0.06092963,0.06865266,0.07536582,0.10359179,0.094162755,0.0655117,0.10033508,0.10745294,0.06912881,0.096560635,0.1561802,0.12957229,0.11435142,0.07054237,0.07820856,0.07491359,0.07994506,0.06903249,0.08086248,0.09301674,0.06457208
0.17841,0.18276833,0.1866779,0.109411985,0.13807505,0.16417742,0.1365886,0.074111044,0.0755728,0.081824,0.12862574,0.12605245,0.16234207,0.16718698,0.16031848,0.18117787,0.16947794,0.14393206,0.13691546,0.1244365,0.10882918,0.10386451,0.13388105,0.10794084,0.13135299,0.08520245,0.11732396,0.12800734,0.12298186,0.1335889,0.13585928,0.18276745,0.13883184,0.12252931,0.15438274,0.15342805,0.17628008,0.28885743,0.18038121,0.108070225,0.113588706,0.14513165,0.13140406,0.14851893,0.109901726,0.114652686,0.081451595,0.064416274,0.100084685,0.08664485,0.12202486,0.12767915,0.13649578,0.092792995,0.10409135,0.11855137,0.117968954,0.12763946,0.13542655,0.08407017,0.10078064,0.07637216,0.085989475,0.10847597,0.13782792,0.1012423,0.09110773,0.08591584,0.09965979,0.120085195,0.10187508,0.12579268,0.21450084
0.0690699,0.25112388,0.18608345,0.16118194,0.16766909,0.16215496,0.28170687,0.12880369,0.17318887,0.16940096,0.09477934,0.08628641,0.10578766,0.21781553,0.16529185,0.22411616,0.18313946,0.21736364,0.18749575,0.15635632,0.15052862,0.12723747,0.15066238,0.18435061,0.21415721,0.11983544,0.19897316,0.22343822,0.23843096,0.14085585,0.069014624,0.14351112,0.18946157,0.16686717,0.17188004,0.17214178,0.24407454,0.15961553,0.2354566,0.16232876,0.17824444,0.23766227,0.22990547,0.22476488,0.31133777,0.25528446,0.3032988,0.24944755,0.17782857,0.2085197,0.25347838,0.22017165,0.20777173,0.24847394,0.28092122,0.25715345,0.3296597,0.37794587,0.068913616,0.14315748,0.21277924,0.20223814,0.122134164,0.06395917,0.10475832,0.17838204,0.25462624,0.20204169,0.2117324,0.115198776,0.22591202,0.20090201,0.23024324
0.50160336,0.40077075,0.20536412,0.2366115,0.1665259,0.29010317,0.39809576,0.5000042,0.3260948,0.17168683,0.14153548,0.30008125,0.1886842,0.57321537,0.45437896,0.5154342,0.34822315,0.34031177,0.3662252,0.32266855,0.1505108,0.20484507,0.18401532,0.3200885,0.22822371,0.3335144,0.2094629,0.21147458,0.15354232,0.17195454,0.5514714,0.26637006,0.35536364,0.22326045,0.2677702,0.19686721,0.12569527,0.3848866,0.4623431,0.5845568,0.4134491,0.2170925,0.24785154,0.6751598,0.40881824,0.37304637,0.31423587,0.28732657,0.36066157,0.40461344,0.3350496,0.2950172,0.19809584,0.18486963,0.30440402,0.41861346,0.36687016,0.43313146,0.36647975,0.22358483,0.27849537,0.16159253,0.18482582,0.293118,0.30992693,0.39417922,0.42170638,0.30720744,0.29568294,0.5831445,0.4598861,0.33761513,0.38373646
0.5355521,0.36181754,0.23369652,0.22130002,0.22695234,0.23807283,0.21206634,0.41973206,0.22080798,0.15359312,0.16948783,0.15632664,0.15330426,0.19388233,0.30006504,0.45801154,0.27043378,0.32052866,0.2254673,0.21185325,0.14287016,0.22166015,0.22662687,0.30022764,0.2259401,0.31763542,0.20754388,0.20956065,0.13754806,0.16337363,0.52451515,0.2835043,0.29566956,0.22783868,0.23766531,0.24231477,0.1908587,0.33522812,0.40792486,0.4773413,0.46376446,0.19206169,0.21399294,0.50763077,0.3320941,0.29959032,0.42797855,0.27194357,0.35621297,0.36037144,0.37951368,0.28781068,0.28849563,0.30560955,0.52011454,0.43978435,0.47312534,0.45906293,0.3564649,0.22769566,0.31313246,0.16586347,0.19587511,0.28868753,0.2980952,0.44133434,0.4641264,0.42560568,0.36898494,0.5271458,0.43359417,0.44605,0.37998813
0.27703613,0.21710333,0.18622243,0.18408671,0.15972385,0.20726922,0.23629558,0.25773335,0.32319957,0.2671042,0.19900362,0.2576828,0.123292886,0.26611164,0.20942052,0.18763566,0.14505903,0.2076666,0.1358715,0.18421386,0.16825956,0.16148835,0.25406912,0.29718047,0.19800745,0.27245283,0.2745284,0.22003038,0.16772449,0.16242187,0.44026196,0.18343031,0.21996707,0.116332196,0.19458051,0.19089812,0.110406466,0.31076378,0.17644402,0.20967534,0.31475103,0.15523584,0.15987669,0.30119723,0.2377539,0.2900715,0.3638193,0.182206,0.25110236,0.33258042,0.32382664,0.3089904,0.20210056,0.27425742,0.39162418,0.38675547,0.44447923,0.32357705,0.32452995,0.35893276,0.37418044,0.24752858,0.16740605,0.1260715,0.19444357,0.3602349,0.35883385,0.35699925,0.2162011,0.40183094,0.3012498,0.36151254,0.20894651
0.5135269,0.26780134,0.46648225,0.47145128,0.24353328,0.42734653,0.49628833,0.27896097,0.19744597,0.15351295,0.14394274,0.115243964,0.16047129,0.4951829,0.501758,0.23865554,0.11752063,0.118822634,0.10208382,0.20755893,0.15644929,0.16125616,0.18160273,0.20584469,0.16053057,0.14824118,0.17562774,0.15125248,0.12710726,0.1139892,0.40571436,0.25094223,0.11752468,0.091801345,0.08288991,0.17618896,0.18965141,0.18062657,0.6635718,0.65075874,0.58967525,0.32659563,0.30061808,0.7447782,0.41557303,0.5008528,0.549348,0.43217275,0.4421861,0.5561421,0.39590803,0.54705644,0.5508103,0.45724863,0.5514806,0.36309028,0.3984222,0.4578857,0.20182273,0.21370786,0.2840812,0.18582179,0.14255327,0.29823032,0.27409095,0.28168213,0.5255525,0.49080762,0.41626838,0.51271397,0.51376516,0.40858155,0.59116936
0.28982976,0.10292343,0.19624002,0.24558401,0.12027074,0.15203872,0.13194811,0.046481386,0.07935595,0.059793748,0.059230074,0.03465,0.07651157,0.084153764,0.11021356,0.076754704,0.06488431,0.08478035,0.06055366,0.06503105,0.059358977,0.05775288,0.104119256,0.05124772,0.07375628,0.079579294,0.11133101,0.08594118,0.07742751,0.09012969,0.114191145,0.13369837,0.048871316,0.05052605,0.07136147,0.10185564,0.11804803,0.062342186,0.11658551,0.16231377,0.11218825,0.08796389,0.09424161,0.2764959,0.14434099,0.13733508,0.11826337,0.09060437,0.09261534,0.17999302,0.1028173,0.10222287,0.07201456,0.0683435,0.09314448,0.106903344,0.11471333,0.11168244,0.11330064,0.10908862,0.11391395,0.08281945,0.087931804,0.14637291,0.12336474,0.09014295,0.14390904,0.23803961,0.1373065,0.2417772,0.1734468,0.17337349,0.1568426
0.4967014,0.2775301,0.13366875,0.107876174,0.0912272,0.15396379,0.1459518,0.25874436,0.18233564,0.15204288,0.14703591,0.29125533,0.16621584,0.25962108,0.19376247,0.12727581,0.16766678,0.15354548,0.13693185,0.17294332,0.15471284,0.15904272,0.23996468,0.19945207,0.13456365,0.17422895,0.17867035,0.12778115,0.15809497,0.13101257,0.2713707,0.17337546,0.1502319,0.12138158,0.21608163,0.18701078,0.18387069,0.27484748,0.0980453,0.06323208,0.12765276,0.062245645,0.06282792,0.18248051,0.12018596,0.11073583,0.1922644,0.20792387,0.09751663,0.16161996,0.1448459,0.09291705,0.061060123,0.06209506,0.17696278,0.19278918,0.2673281,0.17205311,0.24223189,0.18025133,0.15990378,0.1750591,0.14727819,0.15313628,0.18156701,0.2066968,0.12057993,0.15548287,0.13241802,0.14123796,0.15991881,0.16374591,0.121375605
0.39405245,0.41352415,0.70738137,0.82482374,0.52910995,0.60792553,0.6166103,0.15490733,0.08977766,0.073630735,0.0767027,0.088429265,0.13862525,0.55190146,0.55693364,0.49124002,0.15149602,0.24235827,0.20424804,0.041766856,0.042602375,0.07971678,0.14589322,0.090885505,0.18422619,0.06615859,0.09146174,0.11778803,0.09578968,0.09791371,0.52065045,0.20818847,0.0904255,0.22109383,0.15979995,0.2601699,0.12995212,0.34750608,0.5143642,0.8509414,0.74027807,0.6948514,0.77791804,0.75791097,0.75664365,0.8024853,0.83684456,0.5825502,0.6656247,0.8005016,0.5400961,0.7977507,0.6940178,0.49298638,0.5115954,0.35307738,0.25122643,0.40113184,0.32693925,0.07298695,0.088309,0.092325196,0.08527518,0.41760463,0.21633342,0.16328841,0.83607763,0.81599766,0.62923527,0.88684714,0.7647011,0.73313886,0.7471211
0.4657909,0.40247223,0.4700492,0.41368678,0.22448139,0.41051146,0.55192316,0.49836156,0.3111523,0.25959614,0.2147991,0.22224496,0.18597479,0.55470526,0.56385255,0.47957486,0.29046693,0.24527016,0.2621279,0.1544269,0.15012044,0.17503135,0.25820675,0.26335812,0.24080291,0.33717608,0.24921305,0.28974983,0.22173446,0.22732577,0.52943647,0.28453308,0.29612902,0.32120016,0.29215607,0.31247926,0.20230871,0.47806072,0.43750948,0.5874664,0.6971142,0.616366,0.5687738,0.5902328,0.6024576,0.63255495,0.77469087,0.60485584,0.6170107,0.4828479,0.40588424,0.746414,0.69155633,0.63462,0.64244646,0.52078396,0.39495224,0.57418495,0.40960294,0.3187454,0.41494447,0.30436462,0.23652764,0.50013614,0.300635,0.43546158,0.71958774,0.6194003,0.41595814,0.6741763,0.42998102,0.3937812,0.610549
0.22586209,0.15387952,0.18669888,0.4255715,0.19360715,0.25277132,0.16746496,0.20823441,0.20176308,0.14930435,0.16587652,0.21989204,0.18080747,0.19916448,0.14670093,0.15117405,0.16659094,0.20836928,0.12919788,0.19985195,0.16292553,0.15677568,0.22245985,0.17716193,0.1696337,0.18196762,0.20460695,0.12469717,0.122043796,0.12858711,0.4454984,0.20138557,0.15724419,0.110404454,0.15139604,0.14501365,0.14293194,0.14676464,0.21212403,0.17154965,0.16539524,0.113611214,0.12198165,0.3266857,0.18895988,0.19852412,0.2335701,0.19555692,0.31718644,0.42048293,0.3331517,0.17948169,0.13396624,0.10648883,0.21324493,0.28864184,0.47045073,0.2731161,0.47171032,0.24306194,0.20528097,0.149347,0.1535766,0.35828125,0.23891784,0.2481267,0.15276578,0.23654847,0.22564198,0.45115885,0.31551054,0.36198568,0.16991489
0.22928095,0.25088578,0.5114861,0.4932,0.32205558,0.3508931,0.20692106,0.18393111,0.15756218,0.10659153,0.08632286,0.15873009,0.081888385,0.19840746,0.20354974,0.14414583,0.0900532,0.101658106,0.13329703,0.18265323,0.12693052,0.10131195,0.09149921,0.16982813,0.15368576,0.1933638,0.15998569,0.16652621,0.14322172,0.102939926,0.12434502,0.12463136,0.23703751,0.1435188,0.16786663,0.10710029,0.055034656,0.1799526,0.13820565,0.13899148,0.12327311,0.09847361,0.09014046,0.13116549,0.11601433,0.12823917,0.16643111,0.1787561,0.1975509,0.31176996,0.27633297,0.15287228,0.14569597,0.09603967,0.17792773,0.16704373,0.21818823,0.18730433,0.3529708,0.17391834,0.15266077,0.12926948,0.097990066,0.096994996,0.10887433,0.21050188,0.1699706,0.14710076,0.12525657,0.3049211,0.20463635,0.25381142,0.18848594
0.50610465,0.11845181,0.09691757,0.091737576,0.09082988,0.1186275,0.13230902,0.117340885,0.08480794,0.08307381,0.09717788,0.10260597,0.08890447,0.19860865,0.179205,0.14335969,0.11752245,0.1380867,0.10871943,0.14567246,0.0863994,0.08565303,0.11269479,0.104425624,0.10224426,0.13027483,0.16423129,0.18342653,0.14041914,0.10246406,0.21132812,0.112966,0.112942025,0.092367716,0.097415395,0.11857186,0.06351357,0.0847264,0.18577066,0.1540387,0.15424226,0.13056588,0.15640832,0.23785289,0.14499003,0.14481549,0.16456866,0.122169144,0.08625259,0.11187083,0.11883585,0.16072677,0.12110835,0.1068532,0.19748943,0.16971949,0.15236759,0.18153198,0.1471713,0.12821712,0.13386701,0.10780637,0.09657542,0.15754685,0.101537034,0.1448768,0.14797823,0.19695944,0.13075267,0.20248303,0.18245263,0.25549236,0.19286248
0.12881245,0.18283506,0.42058164,0.3229864,0.18470941,0.30368322,0.1704435,0.29411948,0.17628795,0.15670091,0.14137961,0.25188842,0.12298004,0.27114826,0.15679768,0.12391443,0.10869607,0.10976428,0.15300685,0.21568419,0.13501069,0.14138916,0.09364656,0.16806239,0.1521563,0.25745314,0.12072625,0.19994926,0.1459728,0.12594913,0.16209461,0.13737832,0.24903788,0.15871267,0.16971768,0.097852536,0.07917336,0.2044733,0.10606087,0.14869925,0.095812805,0.081738845,0.07876863,0.12490428,0.09646228,0.123779275,0.15897705,0.15493993,0.22773615,0.15696055,0.20334609,0.27809778,0.19455276,0.12572855,0.14174955,0.16114892,0.1552547,0.19035037,0.20947161,0.12707429,0.21014555,0.1317617,0.11969037,0.11118245,0.15687212,0.2525315,0.18515441,0.12603502,0.10785949,0.19702834,0.11879866,0.16860773,0.22002754
