0.06613692,0.08070468,0.053762805,0.10325382,0.08965165,0.10143379,0.1022186,0.13621978,0.13387747,0.16388227,0.26465207,0.19775552,0.13749184,0.082570545,0.109776184,0.09558953,0.07995864,0.094779804,0.12546426,0.17108612,0.15954696,0.1745085,0.17758135,0.14352702,0.17695817,0.15723127,0.14935158,0.21167064,0.24195506,0.3130028,0.1979122,0.16961303,0.06927001,0.20630337,0.3677508,0.24181181,0.1566457,0.10079275,0.060960073,0.06329855,0.050086387,0.1077866,0.08599318,0.07422716,0.092352405,0.114410125,0.11252845,0.07826099,0.053070225,0.11124868,0.06624476,0.064386405,0.09006413,0.092400394,0.12434098,0.10369705,0.09890233,0.10098313,0.10151414,0.20248073,0.20697825,0.23954487,0.27135068,0.14346634,0.12820785,0.08418492,0.18243062,0.22087084,0.14335029,0.077529185,0.13998866,0.09892985,0.063680515
0.11950056,0.07891461,0.06958682,0.05684805,0.11165983,0.14600964,0.15948032,0.14582366,0.12747616,0.08710168,0.11530836,0.15721297,0.12246595,0.08537672,0.10928925,0.09424085,0.09262381,0.1389107,0.19229656,0.20406596,0.12136349,0.13824543,0.19282432,0.23079115,0.18132891,0.14434981,0.12265749,0.13809662,0.12041079,0.15958287,0.19635883,0.19972585,0.22038254,0.22014728,0.17578702,0.15863247,0.16292757,0.08525659,0.06944456,0.069992,0.08557655,0.10257448,0.12673824,0.08284579,0.18099795,0.17074427,0.15529767,0.142331,0.09371706,0.09596138,0.14830051,0.08425387,0.09736999,0.10726651,0.09710933,0.0872345,0.14161989,0.19456667,0.12195536,0.14745328,0.17209268,0.13027802,0.15299511,0.19861887,0.24575639,0.23232827,0.13242146,0.12315571,0.18473414,0.08298601,0.09224786,0.14664552,0.09447833
0.102748774,0.088381805,0.108737975,0.14752425,0.11153845,0.0932342,0.090335295,0.08689634,0.099977806,0.1052515,0.18452379,0.1439297,0.13734102,0.038907643,0.0766964,0.07619729,0.0666764,0.13770114,0.09191038,0.13721387,0.129396,0.12633947,0.2767817,0.30130896,0.09023675,0.09104228,0.086278625,0.13721183,0.09449721,0.18149167,0.18043311,0.19895354,0.24871977,0.11125007,0.14876968,0.13814855,0.10656867,0.051890377,0.097374275,0.08831208,0.08928196,0.09902239,0.08278215,0.12671544,0.14036468,0.11275906,0.10140365,0.07345132,0.099460654,0.08146203,0.07419675,0.056436557,0.07256233,0.08826556,0.09160232,0.073999204,0.09241999,0.06481606,0.063176475,0.08182232,0.109676816,0.09911099,0.15664804,0.1304611,0.15093881,0.13132733,0.10279692,0.080963664,0.09520637,0.11486584,0.07259549,0.0561395,0.050550103
0.16383429,0.15056765,0.0993723,0.078553736,0.065629974,0.10780799,0.10658936,0.12178879,0.08649903,0.1290352,0.15376821,0.15697296,0.074593656,0.11367038,0.10956661,0.13083385,0.15105295,0.08460553,0.07005505,0.083818994,0.119508475,0.11758427,0.09162725,0.07348787,0.09463722,0.10447003,0.10713576,0.076260254,0.15336837,0.17071788,0.14480618,0.054571617,0.055015344,0.13689254,0.17333633,0.14963248,0.09793426,0.10601277,0.10338893,0.12962817,0.13436721,0.11050719,0.11684015,0.10953926,0.11574261,0.10484803,0.10432119,0.12001952,0.10003348,0.08267878,0.08229129,0.08298547,0.08203133,0.0762553,0.09703398,0.14590654,0.08797057,0.08572188,0.10645501,0.08398147,0.079675846,0.12132717,0.12024398,0.18976104,0.07022332,0.06658981,0.098799184,0.10667269,0.1314132,0.08254127,0.07200551,0.05802302,0.078914925
0.16511744,0.08294424,0.056765005,0.08961857,0.0694441,0.028432349,0.08652878,0.1323063,0.12032177,0.11778125,0.13466322,0.13854952,0.109657325,0.10427183,0.116219915,0.14378577,0.10673791,0.14818065,0.09142561,0.115591586,0.0880824,0.11576885,0.15352385,0.13936119,0.11336993,0.1420518,0.18518129,0.115404114,0.08268752,0.14317143,0.14641072,0.12842633,0.09373044,0.1352039,0.14119993,0.12157633,0.15361403,0.09318289,0.13461697,0.13279757,0.11945931,0.11779249,0.12824348,0.11644238,0.15396504,0.120293245,0.09713007,0.07624868,0.04625154,0.082072504,0.10890388,0.11906107,0.075247735,0.13227066,0.10357409,0.108027965,0.13134111,0.092491426,0.113741904,0.1356624,0.104926504,0.06931959,0.11138341,0.20682496,0.12493328,0.10221555,0.05652023,0.070179015,0.09071134,0.039979,0.07239161,0.06727304,0.08180132
0.0709188,0.098761,0.06316268,0.08085654,0.0594517,0.07035634,0.112807736,0.11581334,0.06932772,0.097617805,0.08926801,0.11409999,0.0532081,0.08935719,0.058113974,0.05942029,0.13676877,0.07770713,0.074998684,0.100173555,0.07850662,0.09542539,0.10920384,0.103350975,0.09879926,0.09949975,0.07395779,0.07556774,0.079458885,0.11392039,0.11227923,0.06517594,0.08701233,0.13215111,0.1403026,0.12875159,0.089048155,0.1307878,0.11902355,0.110993005,0.08042649,0.10140195,0.18089376,0.14406231,0.12117228,0.12750484,0.09798529,0.07840902,0.083348766,0.086357854,0.08568984,0.049191818,0.060484707,0.08465403,0.07179775,0.12538148,0.08856219,0.083555736,0.085991696,0.06610365,0.072435245,0.07275348,0.09338059,0.19404681,0.093467735,0.06821231,0.08013022,0.07829592,0.0994092,0.06935429,0.0890392,0.07053557,0.08337428
0.13006495,0.06747123,0.046745587,0.065239675,0.100888416,0.14379296,0.18648107,0.18775575,0.12948424,0.08367201,0.12488338,0.13061064,0.12900642,0.07646517,0.10774883,0.116714016,0.10046642,0.19636376,0.16274588,0.13111027,0.07994375,0.1155665,0.23119503,0.16737318,0.18964687,0.18613172,0.15733634,0.11032155,0.066563085,0.12327927,0.15259561,0.12383891,0.12854803,0.17731334,0.1601066,0.1558168,0.15162589,0.10058616,0.17007385,0.16699365,0.16614166,0.12335051,0.09841317,0.20853521,0.15325338,0.16738431,0.13349374,0.07495448,0.057536457,0.094639726,0.12677385,0.07606062,0.072633505,0.12927614,0.09652145,0.11538323,0.1640315,0.14027452,0.16430956,0.14499545,0.114172824,0.0632546,0.09853823,0.23305568,0.13044934,0.10094217,0.095591955,0.08949489,0.0834312,0.046476956,0.07707221,0.08903777,0.08856705
0.109436885,0.06973354,0.06793488,0.09911879,0.08847971,0.085898705,0.1434789,0.15029153,0.11156571,0.101042666,0.15807863,0.14302033,0.0949355,0.10042707,0.10715099,0.119183734,0.13157766,0.10454773,0.09621715,0.1239857,0.102081895,0.13951938,0.123224385,0.12247974,0.124863595,0.12260659,0.08510154,0.09506827,0.11495203,0.15917382,0.16414243,0.15719195,0.09552316,0.14012845,0.18853828,0.28243893,0.13418491,0.11003435,0.10686752,0.11388163,0.07555779,0.118175745,0.17148907,0.14399089,0.1641691,0.19497195,0.12688686,0.12905793,0.059246577,0.10354061,0.11803872,0.08519049,0.12551993,0.14028843,0.14608884,0.17843622,0.1766416,0.15998417,0.24393094,0.1068477,0.2105252,0.12260464,0.2145926,0.23034884,0.12137477,0.17033327,0.12336792,0.104178935,0.18090323,0.08209307,0.12371091,0.12326593,0.1218029
0.1451519,0.23578128,0.22262575,0.28249127,0.1452396,0.20500964,0.30960983,0.17575072,0.24329045,0.13779958,0.10319617,0.14239575,0.12583876,0.13047858,0.13854964,0.14156488,0.17548338,0.14432576,0.119419664,0.13349442,0.08950933,0.060454555,0.12628826,0.22489658,0.13347085,0.09883468,0.14811766,0.16193835,0.16126038,0.12239624,0.13768819,0.15342908,0.32061964,0.16771957,0.14326982,0.12457421,0.18028921,0.08293701,0.12627001,0.16131653,0.13206454,0.1379527,0.22505212,0.18516797,0.19189155,0.3102185,0.32624534,0.44722155,0.19226955,0.30518785,0.30383947,0.13633916,0.20914182,0.236678,0.19852082,0.2640274,0.21627851,0.18732932,0.28399932,0.1288179,0.23382176,0.22367936,0.11852525,0.22526433,0.18488112,0.3538686,0.4076159,0.44298503,0.44430712,0.20882663,0.2663465,0.26272213,0.110576935
0.13307521,0.14592771,0.13313986,0.13164133,0.12816994,0.15965156,0.16779666,0.15818204,0.106477685,0.14097811,0.17021303,0.15795252,0.13069658,0.09764683,0.087436944,0.116391376,0.1836028,0.17152363,0.14252897,0.14001492,0.12838951,0.15921566,0.14246693,0.13511224,0.13047184,0.1255044,0.088571705,0.14344381,0.119909495,0.1623455,0.15460147,0.10985868,0.11797236,0.17552398,0.18538138,0.17516592,0.104051694,0.07752337,0.11901359,0.1081229,0.07302138,0.080566436,0.0944866,0.14754252,0.14703506,0.16773622,0.12607259,0.1286828,0.10331817,0.09816487,0.08161947,0.080589026,0.113412015,0.14585447,0.1416025,0.18240158,0.14180475,0.17596157,0.119419836,0.09665407,0.1537288,0.114640065,0.16801314,0.2175157,0.13659504,0.11611005,0.1062105,0.13886203,0.17235826,0.11842207,0.11502678,0.09105103,0.09398804
0.19240053,0.13118082,0.13192862,0.15280499,0.16233468,0.14407736,0.15327284,0.13200921,0.12659553,0.13729385,0.1816993,0.17435645,0.096504726,0.10304821,0.09918111,0.10731919,0.15087204,0.16118243,0.15340222,0.11175301,0.1226986,0.15047036,0.13206698,0.16856757,0.11805239,0.12429634,0.087236054,0.14625305,0.116441146,0.19676384,0.16749297,0.11109545,0.1247674,0.18218486,0.22329916,0.17456616,0.11977591,0.10930731,0.1234822,0.11383049,0.0915901,0.09322265,0.09855595,0.123983115,0.1282999,0.11392329,0.16467713,0.12537852,0.102474794,0.122165166,0.16376103,0.09314214,0.1639966,0.14215472,0.1549382,0.17237891,0.167891,0.14412901,0.1491011,0.103101045,0.20814149,0.126136,0.19378525,0.2364597,0.16803704,0.17079952,0.11038349,0.109624356,0.13280727,0.13838813,0.13588287,0.11173349,0.11522729
0.17197701,0.17026626,0.05321165,0.09194308,0.1315009,0.14645594,0.13174844,0.16200425,0.080791354,0.12147707,0.16787629,0.14008066,0.08237096,0.11983416,0.12408252,0.1641513,0.19172013,0.10645813,0.11053058,0.0827111,0.07056816,0.08764066,0.09626402,0.1631724,0.13955499,0.10833522,0.0772116,0.069449976,0.113278635,0.12896192,0.13000084,0.13442197,0.09555308,0.18901174,0.18965778,0.12856708,0.13771725,0.10484676,0.12049276,0.116061464,0.13888703,0.11061888,0.10199542,0.12292542,0.08334445,0.13974048,0.12152887,0.09879284,0.03403693,0.0939591,0.08825361,0.075216524,0.104974486,0.10702297,0.15271011,0.13274464,0.09351658,0.07087108,0.15386154,0.060708527,0.06739719,0.075550154,0.12946516,0.07926717,0.10319945,0.086683325,0.09074021,0.098107375,0.092875585,0.045873113,0.0726804,0.094037846,0.10608592
0.3758541,0.27634993,0.15032552,0.43594453,0.29964575,0.14012145,0.17748553,0.14010382,0.15514225,0.3706359,0.48777223,0.42969748,0.17934993,0.152407,0.15912376,0.20530762,0.13954747,0.18609905,0.117470175,0.113781825,0.20605685,0.252381,0.17891626,0.1656824,0.1333169,0.10985446,0.14000197,0.13962623,0.26804832,0.280728,0.22464274,0.17915896,0.18778326,0.23085602,0.2557914,0.214177,0.2313253,0.12828086,0.12620208,0.1506774,0.12956528,0.16222793,0.20731942,0.18318026,0.15171511,0.1614078,0.2468506,0.29241708,0.14226255,0.43629912,0.17264786,0.15737875,0.23159206,0.21713607,0.22156829,0.19066092,0.19378856,0.12661876,0.16610482,0.13316968,0.19977112,0.34902164,0.46093693,0.28148115,0.21367437,0.18477191,0.15570727,0.19483793,0.23989913,0.109359555,0.2771809,0.19074297,0.13323647
0.30119017,0.2850959,0.23666957,0.20940484,0.3549652,0.32210866,0.26208764,0.1530009,0.14727367,0.20830484,0.18829194,0.17476422,0.17645895,0.19497785,0.16653214,0.24454647,0.25287,0.28346235,0.29301372,0.16250686,0.13923879,0.17402782,0.3942061,0.4055242,0.48771644,0.14803986,0.13489991,0.12865354,0.21233976,0.24103555,0.1697834,0.20282835,0.30419895,0.5212615,0.5308133,0.23128653,0.24023058,0.21179678,0.15820424,0.2139926,0.15655512,0.16409676,0.28742465,0.30362755,0.3529219,0.3724721,0.24528658,0.316302,0.16388428,0.17418645,0.12293395,0.20005667,0.20566331,0.22341563,0.17733487,0.25720462,0.25504383,0.33186102,0.1443232,0.1068078,0.200737,0.19647326,0.25023845,0.23241112,0.17996334,0.20062792,0.44550678,0.24561231,0.30910257,0.15287554,0.22970216,0.12491152,0.15970796
0.17010196,0.22066332,0.105991155,0.38069904,0.202662,0.1456253,0.15919732,0.13907383,0.2391503,0.2947834,0.3023998,0.28049684,0.30108058,0.17652439,0.116181105,0.14961225,0.16182257,0.1745366,0.21657902,0.1375735,0.26251408,0.246635,0.17279324,0.20135903,0.22283912,0.10160373,0.19690266,0.2634845,0.30461264,0.2129788,0.18473731,0.25530902,0.16530134,0.15951712,0.17029224,0.13784605,0.17052695,0.14298515,0.10834265,0.12371361,0.105934545,0.118342414,0.14776744,0.14445025,0.14280741,0.116297536,0.07601834,0.12969981,0.062011436,0.32402706,0.1272987,0.18652529,0.15097372,0.14581406,0.15498498,0.14495131,0.1777578,0.15163524,0.10259292,0.18761146,0.2472298,0.2841785,0.3444411,0.21318981,0.30166554,0.2138938,0.09183926,0.08024044,0.10866267,0.12526582,0.332677,0.1694756,0.17802112
