0.1642338,0.29812258,0.17923133,0.14712587,0.09663032,0.07031996,0.080543555,0.09092802,0.065014444,0.082776785,0.09396279,0.09598272,0.07707171,0.14264002,0.11146781,0.14639875,0.18141136,0.09447274,0.11213236,0.102478616,0.108854935,0.12620488,0.09951273,0.09265229,0.10714948,0.08470583,0.06942223,0.07756774,0.0765456,0.1121196,0.13542385,0.10190148,0.08443164,0.08379643,0.13507071,0.17749314,0.057347145,0.12998587,0.11761063,0.09698164,0.07208466,0.089231536,0.07250206,0.1314434,0.11443117,0.105384596,0.07363807,0.12385257,0.0857141,0.0801012,0.057913046,0.062375862,0.06912335,0.08490448,0.07177992,0.12850346,0.062824726,0.09460461,0.12509945,0.05407239,0.05166886,0.064722665,0.06524566,0.27612808,0.07231804,0.070722714,0.075741485,0.06287464,0.12716693,0.08608803,0.063003995,0.055136472,0.2170127
0.1386743,0.10580779,0.08885257,0.12440441,0.12442539,0.116249904,0.2076237,0.13382575,0.13729593,0.124187976,0.1172743,0.13870074,0.13245156,0.16894327,0.1224412,0.1259601,0.10905277,0.101114035,0.065763585,0.07698894,0.07949241,0.11229459,0.13800335,0.1269082,0.06860465,0.078197,0.09042156,0.09023308,0.08329918,0.09343672,0.12237471,0.13052405,0.11177362,0.1674975,0.17917328,0.14339891,0.14252265,0.13829409,0.11900445,0.15962693,0.09115359,0.10975701,0.12074668,0.08920638,0.13937436,0.1494944,0.09371649,0.09690351,0.06556595,0.13778415,0.10766038,0.1498876,0.11545783,0.123559624,0.104060635,0.10567295,0.08108343,0.07080654,0.07761326,0.058092777,0.06586725,0.07609044,0.09350658,0.18610604,0.12465311,0.124556474,0.13227262,0.1079755,0.12053037,0.08236707,0.12907079,0.12576804,0.19015099
0.07178184,0.050632577,0.05127178,0.088096224,0.0798476,0.059545588,0.11981469,0.13383694,0.08510128,0.07463162,0.09250642,0.098359615,0.07758281,0.07006774,0.04441064,0.07318177,0.08139671,0.07470862,0.07167872,0.081374265,0.053203892,0.058544267,0.09093168,0.07696002,0.06486958,0.097185634,0.08401701,0.05028606,0.061824262,0.07862332,0.123539,0.116863534,0.09546696,0.11501805,0.12592132,0.107035786,0.07793254,0.08165807,0.089205936,0.09724862,0.08135306,0.080713965,0.084706336,0.100290745,0.080748245,0.14152195,0.10932057,0.08610735,0.056873765,0.096145794,0.079384185,0.10992638,0.06338811,0.06876141,0.06112264,0.06355607,0.058642086,0.06655967,0.09344229,0.052575402,0.04946242,0.05015105,0.07352106,0.073156424,0.07061632,0.052873585,0.065332815,0.07280371,0.067905374,0.051330287,0.06591901,0.07272976,0.089990035
0.15874954,0.1200145,0.12856777,0.11173361,0.11231474,0.11650431,0.15989737,0.13146622,0.10484166,0.13837597,0.17881429,0.20595933,0.13033736,0.131047,0.12662907,0.1341824,0.1806988,0.12226377,0.15389532,0.0987766,0.10152565,0.089666314,0.15994173,0.15021785,0.12429397,0.11652972,0.13878585,0.12576558,0.14474066,0.12885997,0.15491042,0.13585033,0.11911518,0.10220232,0.12098327,0.16540234,0.14389983,0.18582267,0.18789965,0.17266245,0.19753058,0.11246723,0.13140143,0.1647825,0.13676092,0.2075375,0.12168246,0.16312893,0.12707648,0.11253232,0.091059566,0.10587328,0.09330206,0.09435857,0.09812315,0.15645167,0.07191924,0.11712274,0.12158231,0.101944156,0.09639746,0.1011222,0.123740464,0.4007695,0.11547418,0.07512347,0.1914658,0.11211952,0.13454093,0.11982129,0.08645604,0.08497921,0.18637884
0.124584906,0.13004984,0.09006626,0.11300409,0.13567325,0.11446724,0.1685108,0.2130527,0.14630441,0.12160856,0.15348354,0.13191925,0.19376874,0.12563865,0.101787075,0.13696255,0.13255455,0.17140321,0.16703716,0.1439522,0.09440912,0.08998081,0.1440002,0.15533108,0.14672707,0.17967413,0.1431888,0.11726809,0.10182147,0.097628266,0.1025499,0.13567221,0.13951685,0.13597795,0.13357201,0.15915278,0.15654568,0.09136508,0.12825403,0.15040728,0.17493811,0.14883636,0.12814845,0.11715326,0.11514118,0.15495627,0.17785893,0.13837467,0.097554676,0.13060541,0.12749498,0.10140087,0.10270494,0.120908424,0.15012333,0.1317426,0.14199236,0.13999863,0.15472244,0.08891591,0.08100331,0.09260853,0.104043715,0.20813066,0.13147758,0.10278797,0.12184411,0.1694464,0.13172388,0.08199923,0.11812053,0.12466952,0.12277027
0.16832578,0.16842635,0.090787195,0.14004852,0.16841704,0.11438743,0.16477652,0.11903845,0.1162351,0.091830544,0.09685325,0.07502189,0.074802324,0.09635925,0.0964318,0.16170284,0.18874647,0.1356069,0.1275746,0.13148694,0.10443079,0.12065128,0.13304703,0.16046688,0.14114475,0.09602775,0.08499621,0.13850717,0.119693555,0.12154768,0.11073841,0.11746515,0.13336445,0.12418562,0.13357742,0.19296186,0.10567815,0.157055,0.17135936,0.25733754,0.10586968,0.16375586,0.14866096,0.16886844,0.18595377,0.14661434,0.17486723,0.26136023,0.08248147,0.10303177,0.17062548,0.11481772,0.24502093,0.22726347,0.29183257,0.32325253,0.3171184,0.23991434,0.115252204,0.092730775,0.23362264,0.14560008,0.14374365,0.10078812,0.11228831,0.23831077,0.19532095,0.24610414,0.254949,0.12269771,0.12669092,0.21074629,0.24499851
0.28686896,0.3020835,0.20812587,0.18218017,0.23729832,0.25353354,0.24080521,0.24976657,0.2146079,0.18544516,0.16909716,0.19739766,0.18380658,0.23092534,0.2344128,0.25452068,0.31698966,0.2681796,0.31262603,0.21846183,0.17875779,0.16060336,0.23127854,0.30308798,0.33881724,0.3674699,0.23062491,0.29720867,0.20642522,0.15074995,0.17911647,0.26494887,0.25063726,0.24829568,0.15845597,0.17853902,0.26353985,0.21346462,0.19963561,0.19871227,0.30420586,0.18460877,0.2426405,0.17159697,0.20511112,0.20699413,0.22918946,0.22250542,0.17839164,0.1873261,0.19453524,0.19973548,0.23779723,0.26005858,0.3383288,0.37581247,0.28639573,0.3820286,0.46509007,0.2671127,0.27441832,0.22493549,0.18574546,0.15361527,0.2455091,0.21996894,0.25318944,0.32713515,0.28904086,0.22948074,0.18831731,0.2598012,0.21596195
0.08819026,0.053739935,0.04480804,0.0717347,0.08923505,0.06130149,0.0813107,0.083616175,0.07593396,0.08629184,0.070680745,0.049789127,0.076405294,0.06344643,0.07606455,0.09306092,0.10739294,0.115921296,0.121643774,0.109532826,0.10073682,0.068839684,0.09773432,0.13523592,0.15894112,0.0721354,0.08246286,0.12004953,0.10830209,0.06188189,0.053994562,0.07970833,0.07384672,0.07447827,0.060896344,0.06296015,0.07621255,0.070490874,0.086359896,0.097224094,0.08782602,0.13473359,0.16163696,0.1231307,0.12057775,0.16595626,0.15963677,0.07937324,0.033000555,0.067486666,0.17147073,0.10818595,0.10081517,0.12009014,0.20608956,0.14843069,0.20577912,0.22991249,0.054633014,0.07953819,0.14378774,0.10781465,0.0696855,0.10509753,0.13613306,0.18822925,0.21458632,0.21661355,0.101408154,0.055326037,0.08712822,0.1880388,0.09397058
0.13965103,0.1545683,0.13980237,0.14701515,0.19149105,0.20390011,0.22275895,0.16246063,0.16809863,0.12701249,0.091807805,0.099664114,0.15200493,0.1359045,0.11712476,0.12543863,0.18958299,0.14616522,0.12592536,0.12482814,0.120675325,0.06673106,0.10253844,0.15469714,0.11126762,0.09623252,0.09664793,0.1412849,0.11420318,0.06438945,0.08960147,0.12643096,0.16083871,0.13299276,0.089811146,0.12122528,0.14414704,0.15036753,0.15371893,0.16270438,0.1722585,0.15711378,0.18662952,0.15700601,0.15185054,0.25760752,0.17825973,0.20124154,0.111480065,0.13158448,0.20881654,0.1723326,0.13987698,0.1317818,0.15538532,0.2123389,0.16049607,0.15340056,0.17541423,0.11364651,0.15190722,0.14947607,0.088706754,0.20233263,0.18302503,0.20917809,0.25064078,0.22086473,0.17241341,0.14289463,0.1257863,0.23705234,0.17883968
0.08317332,0.09891512,0.044752177,0.118061826,0.08987297,0.06733804,0.103665926,0.12909223,0.10437657,0.09229259,0.12067264,0.11139722,0.13693257,0.07259794,0.06696927,0.10122736,0.09678396,0.10276926,0.09970246,0.084288314,0.07480307,0.095986515,0.099179395,0.10011938,0.09422616,0.10658379,0.07457384,0.0833734,0.07629762,0.09083704,0.09697422,0.10790488,0.052443687,0.07874658,0.10181608,0.10832561,0.10320402,0.063718885,0.07588746,0.071450695,0.0717592,0.06266457,0.07343784,0.06884602,0.060257282,0.08023654,0.068503685,0.08449362,0.054432265,0.08551846,0.070712425,0.08610039,0.09371028,0.08908079,0.091658756,0.10048517,0.081536435,0.08845615,0.09020022,0.11832164,0.096871905,0.083892494,0.1282287,0.09789046,0.10301083,0.07663604,0.07172569,0.064659424,0.09377089,0.06468524,0.10463742,0.08947357,0.09143758
0.15739737,0.10610255,0.07693583,0.12559706,0.09795006,0.0653034,0.08678535,0.09027433,0.09924917,0.085492544,0.104536556,0.09054932,0.088183165,0.083509535,0.09195633,0.10641551,0.12388971,0.08714763,0.071151085,0.08164679,0.10048896,0.093047015,0.1074707,0.07490252,0.059164777,0.061497178,0.07465863,0.09001826,0.08483259,0.08142533,0.08772666,0.0913603,0.06629201,0.103412755,0.10094791,0.088675216,0.08954173,0.077031106,0.08704572,0.09283023,0.14060588,0.12605561,0.07872334,0.07584127,0.096139416,0.098373026,0.0864275,0.0810116,0.07283406,0.10426763,0.08044835,0.06750629,0.08595383,0.10571106,0.097177535,0.10399503,0.073135234,0.062066603,0.059045635,0.08076639,0.088016614,0.07332307,0.09884197,0.13169436,0.1053536,0.08305409,0.06904211,0.057618406,0.07702657,0.06268277,0.10880897,0.0751495,0.10688359
0.11869728,0.098632246,0.03310847,0.09242517,0.06841676,0.062294688,0.10839265,0.0601645,0.062658936,0.053907804,0.077115074,0.05260778,0.06445619,0.054322302,0.062414862,0.08630119,0.10322044,0.0826617,0.07211725,0.059973765,0.044449925,0.05145446,0.042707797,0.05886086,0.041650433,0.039656874,0.027809633,0.039309856,0.04047237,0.045708515,0.04437706,0.045970965,0.045256082,0.047174044,0.06451532,0.060027845,0.06855746,0.070472114,0.061724883,0.05459722,0.06559536,0.054044943,0.079879984,0.06816412,0.07321705,0.11821702,0.0650805,0.051985122,0.028213074,0.07885596,0.06028769,0.0568101,0.07367252,0.09168825,0.0798322,0.11133143,0.06821772,0.075826794,0.031603973,0.026052825,0.046527814,0.046774805,0.05224953,0.08289262,0.060710512,0.05867552,0.064822994,0.07543694,0.09311505,0.033610374,0.0904921,0.062046476,0.113917984
0.05750894,0.061065774,0.027249932,0.043358352,0.061920892,0.06551507,0.06660134,0.056058064,0.06321881,0.05306554,0.059259504,0.047085933,0.08850576,0.048740353,0.072427355,0.08221833,0.11594754,0.0871014,0.0756636,0.07481401,0.058757037,0.05670393,0.050958455,0.058016047,0.048364393,0.0314208,0.035581373,0.050094582,0.051726207,0.05515035,0.054320727,0.06547699,0.034473177,0.04913297,0.054290947,0.04595684,0.06291365,0.05371496,0.059159316,0.064850226,0.0760837,0.05620614,0.06164163,0.057964113,0.063175336,0.06581122,0.04731696,0.047401343,0.027466083,0.037537325,0.056037042,0.053409413,0.056157403,0.06348496,0.09039434,0.09574544,0.066959396,0.061983768,0.04457473,0.03306617,0.038412627,0.051366057,0.060121536,0.08066646,0.06329437,0.048268933,0.05521349,0.06574834,0.06624943,0.034967974,0.057324935,0.060278106,0.061904054
0.2373341,0.22118837,0.13672887,0.17674786,0.26917183,0.20118017,0.31552258,0.23514391,0.2013139,0.22530892,0.24967307,0.27203953,0.26063377,0.23031333,0.25187004,0.2830526,0.29317683,0.24789312,0.20054294,0.24628672,0.2584135,0.23505154,0.2988528,0.30396873,0.22750486,0.23845948,0.18182965,0.24088046,0.23030363,0.18351756,0.19210415,0.24757402,0.2625749,0.20999174,0.21016279,0.23796125,0.23820856,0.21411571,0.25852177,0.27322578,0.15175419,0.22321117,0.23911189,0.26308054,0.28015006,0.29897246,0.16230446,0.20073561,0.11097485,0.18213317,0.18037939,0.20139723,0.22983083,0.22710018,0.22455765,0.27905184,0.25192294,0.24947077,0.19246973,0.14366044,0.25170836,0.23406194,0.22416924,0.29322058,0.3307291,0.35304317,0.24169642,0.22960453,0.30600423,0.14222792,0.3034423,0.23844893,0.24846643
0.341513,0.3750579,0.23356482,0.7410292,0.3663249,0.24532382,0.25485727,0.29257935,0.2144067,0.19657224,0.13798077,0.24787736,0.14421566,0.3030265,0.18755114,0.26750582,0.19859695,0.18124501,0.17521237,0.17249216,0.21477056,0.14212978,0.20129503,0.21425165,0.18687285,0.24009725,0.18519914,0.18984315,0.24917832,0.26221213,0.24046743,0.25671023,0.20559296,0.25214222,0.31630918,0.2202664,0.20284334,0.19452465,0.18319099,0.3194704,0.14239238,0.19950244,0.31652012,0.23208007,0.37106115,0.52647376,0.41784462,0.5971021,0.18938544,0.80285186,0.3426082,0.24503891,0.22576763,0.2145748,0.2775644,0.29615915,0.266434,0.34329516,0.2950262,0.20971386,0.25021654,0.23288701,0.15512267,0.20018412,0.17435516,0.2921675,0.543837,0.45711765,0.62105334,0.30583572,0.80311894,0.27416828,0.26338527
0.2173195,0.20448065,0.10358184,0.23475689,0.15338466,0.17643723,0.23106407,0.24936031,0.23577178,0.27354974,0.3842982,0.31402326,0.41090623,0.19642733,0.20817073,0.25664797,0.21762025,0.16143017,0.1657122,0.22285034,0.28871465,0.1240008,0.31492758,0.2119807,0.1808765,0.18354987,0.18591446,0.2168631,0.29046795,0.2915522,0.33825997,0.36019686,0.14061452,0.2821115,0.28482765,0.36181015,0.265463,0.17922452,0.13245156,0.17876503,0.11968861,0.15851402,0.20614761,0.14617854,0.10964696,0.15306206,0.20504971,0.12521055,0.16185099,0.36524665,0.117257416,0.14467537,0.18415423,0.16621888,0.12514476,0.13980137,0.12521777,0.1468338,0.16865964,0.1253845,0.17289305,0.19735001,0.4026942,0.19165361,0.3637667,0.18763995,0.14995828,0.13108782,0.12763497,0.26353252,0.23357746,0.15623654,0.15756822
0.24675147,0.14890853,0.075656965,0.11697116,0.12893672,0.108340785,0.13407424,0.20322873,0.17920388,0.19087565,0.27424985,0.2759541,0.19869699,0.12157587,0.11028384,0.15564296,0.18634434,0.1645082,0.11784983,0.16780134,0.1533735,0.16943906,0.15940085,0.1777289,0.13912678,0.1683757,0.20159009,0.15739925,0.22559553,0.29043284,0.28960353,0.1585998,0.13291152,0.26304963,0.27437183,0.26603016,0.17054078,0.107205555,0.0807162,0.07097304,0.07945604,0.09963582,0.12455148,0.07618177,0.08237029,0.11193,0.12147847,0.10781474,0.09345508,0.1515461,0.13981457,0.13262297,0.09394608,0.08324173,0.10148977,0.14554198,0.14267622,0.11104734,0.17118098,0.15811732,0.16720413,0.14135776,0.26155385,0.19228469,0.2085966,0.1448713,0.13776736,0.18507954,0.14157315,0.12122055,0.16701508,0.19188696,0.1571535
