0.17183521,0.13411078,0.07916607,0.15280458,0.17035036,0.18935524,0.20179646,0.21903685,0.26573437,0.25955892,0.27352494,0.20864047,0.40572208,0.20610212,0.16726741,0.2614254,0.32841823,0.1702399,0.14852424,0.09759433,0.105120555,0.13261284,0.3147066,0.18802084,0.21018912,0.17181501,0.2516867,0.22744606,0.29397777,0.2866843,0.19984819,0.30864283,0.27300656,0.16144821,0.2924073,0.2566519,0.31198904,0.26793826,0.1441017,0.19502082,0.1269634,0.21991868,0.35184175,0.12094332,0.12919158,0.23001887,0.431392,0.42142087,0.13025202,0.19556783,0.2814518,0.17835738,0.19414103,0.16332993,0.17732601,0.20625241,0.17744686,0.1837626,0.18832807,0.200098,0.16006814,0.23297802,0.27962294,0.22860417,0.35521916,0.20409554,0.23536983,0.4081432,0.258005,0.11558744,0.18112773,0.22003922,0.19815221
0.13536087,0.23596108,0.1643408,0.24268512,0.18962204,0.2154627,0.1597945,0.18586743,0.21683568,0.3766652,0.18682235,0.20032573,0.34167162,0.12938222,0.12539062,0.16769005,0.17592585,0.108331874,0.074112915,0.105654225,0.13510475,0.15075347,0.24887511,0.088663995,0.09893034,0.114748664,0.16808859,0.14858297,0.32545298,0.260202,0.21567607,0.2579235,0.1181804,0.14838229,0.16311124,0.21912226,0.35382524,0.07779926,0.15266415,0.12677215,0.094679415,0.09937034,0.12670262,0.14305268,0.12968227,0.17026237,0.20374733,0.29921412,0.16544986,0.17138503,0.13041578,0.104936734,0.10523472,0.1072433,0.06956498,0.07860726,0.08338172,0.08981865,0.1464364,0.1061307,0.09037354,0.23662268,0.24468152,0.20212278,0.25253373,0.068355575,0.15909985,0.15946257,0.09799372,0.11954665,0.09103487,0.11315892,0.101786345
0.10859788,0.14188603,0.07434874,0.18280832,0.21044736,0.1288728,0.13384216,0.13050799,0.11865136,0.12552355,0.1430448,0.19318086,0.21301281,0.08011536,0.029073881,0.09315854,0.13637179,0.10844498,0.08205507,0.046578627,0.05500814,0.13171205,0.1727128,0.15290874,0.11487581,0.15667953,0.09918193,0.103400484,0.15212502,0.16137637,0.17948383,0.39476618,0.057190232,0.22249931,0.25520137,0.20875728,0.17806669,0.036696307,0.060559615,0.02827585,0.018491805,0.033919465,0.059388705,0.052574523,0.038694464,0.047714416,0.042626176,0.11353548,0.076223,0.11129807,0.029259345,0.04114819,0.04236606,0.03142108,0.034785856,0.06575707,0.049558584,0.046443127,0.069687486,0.058033258,0.052894004,0.06431711,0.14817837,0.049325988,0.10638465,0.048713382,0.046124082,0.06479529,0.09752576,0.11463263,0.13709089,0.07737492,0.05467611
0.24968019,0.28192267,0.0840087,0.24018429,0.26953322,0.30327895,0.1871391,0.15444314,0.16212529,0.1519809,0.21254747,0.22172894,0.2495102,0.14928468,0.128021,0.14952414,0.18051091,0.2178095,0.22163795,0.12838462,0.12526947,0.15039624,0.30404362,0.19078767,0.19227946,0.180953,0.15105154,0.13748568,0.18533404,0.25519145,0.27000424,0.28283268,0.15767628,0.2430642,0.30079487,0.28427136,0.2620432,0.11607502,0.18044753,0.118731484,0.054167796,0.16259404,0.21152964,0.29328763,0.32037348,0.44163963,0.20034117,0.20511319,0.06890811,0.23865966,0.09812108,0.076216206,0.038880456,0.08770765,0.062073734,0.10753569,0.13337395,0.21381351,0.08625007,0.16505407,0.14103664,0.12991236,0.26054758,0.1305565,0.21222946,0.108712286,0.25746357,0.1924635,0.2456047,0.10208286,0.21648814,0.15340579,0.12678623
0.24774973,0.25629383,0.13588604,0.34758914,0.20556496,0.23705813,0.2419219,0.21878941,0.22930413,0.2100716,0.26318878,0.3599603,0.3202929,0.28609595,0.17452316,0.11095132,0.20118856,0.16386156,0.13134514,0.13607362,0.20884353,0.11756244,0.3050414,0.08551123,0.06796351,0.19180617,0.21308635,0.14495046,0.14810082,0.20603542,0.1722294,0.28528345,0.39873466,0.092925206,0.11319947,0.20605615,0.30152854,0.32091066,0.5556277,0.41332084,0.07968981,0.32822812,0.44856787,0.66067624,0.6307674,0.46701175,0.21894489,0.31495863,0.14066567,0.51180494,0.22696187,0.12578432,0.048327077,0.23040004,0.19349569,0.20697902,0.21334925,0.110128164,0.15635489,0.131122,0.13547982,0.18413718,0.2764615,0.09402657,0.19250813,0.1681781,0.37578863,0.50517976,0.55158305,0.13637659,0.68283623,0.4175188,0.15134256
0.22642949,0.22272082,0.13686498,0.21701977,0.21858908,0.222813,0.2759611,0.20206428,0.17203362,0.16934797,0.22639887,0.273204,0.24159262,0.1135401,0.115934186,0.18351659,0.16117914,0.13004436,0.14798614,0.17268081,0.15994194,0.22087577,0.25324494,0.21790574,0.218713,0.23149823,0.16840687,0.16845797,0.20162041,0.22342972,0.24697107,0.27907604,0.10213241,0.28236446,0.338052,0.3074253,0.20017757,0.069659375,0.08308858,0.07551067,0.05614432,0.08252026,0.11126524,0.08522406,0.08164819,0.12767449,0.10237163,0.18401009,0.15970592,0.12641014,0.19506043,0.096926436,0.10833333,0.09815841,0.068875775,0.10759468,0.09138469,0.12268929,0.15970594,0.17380486,0.17676042,0.15212728,0.22456719,0.097264685,0.17490852,0.102106035,0.13516171,0.14005314,0.15883505,0.15006205,0.15415487,0.16326004,0.043012854
0.3104625,0.35649914,0.13213474,0.10971792,0.3312019,0.34142905,0.46069393,0.21565285,0.11462952,0.09083665,0.21036766,0.2730262,0.14699735,0.15503213,0.19664729,0.15541707,0.19964851,0.12973706,0.1263289,0.1542871,0.09530795,0.20204039,0.33325887,0.19244228,0.18135954,0.26062128,0.075031236,0.1196461,0.12551865,0.19180031,0.19868308,0.23483612,0.3786969,0.27597702,0.29893696,0.2924199,0.19155297,0.19014548,0.5149034,0.28729096,0.036492247,0.1442181,0.25712314,0.5957245,0.5696051,0.5680083,0.21192424,0.3143447,0.11939807,0.11594485,0.10909124,0.0451808,0.046630256,0.11973568,0.18491393,0.47210512,0.23347716,0.22011949,0.19506972,0.09622243,0.17016007,0.10166027,0.20385365,0.061407343,0.29480064,0.39697823,0.6040712,0.6266009,0.6257906,0.25376144,0.29729283,0.2802168,0.1497798
0.13362157,0.08442463,0.2050384,0.3366728,0.42640197,0.26450157,0.21924981,0.07987792,0.22433648,0.11855118,0.18326895,0.2537459,0.16862464,0.269691,0.05633535,0.066606805,0.034578763,0.0063654347,0.013424343,0.034640953,0.081418805,0.23124617,0.11868713,0.046986125,0.024455065,0.111680575,0.06941104,0.038478255,0.14925498,0.3339539,0.33962348,0.38394794,0.74670774,0.3213778,0.3471862,0.3729128,0.27126458,0.2360261,0.25817966,0.16694391,0.030015966,0.19338569,0.31304637,0.3576903,0.48089966,0.4112534,0.40686268,0.3702029,0.27160287,0.59189594,0.548131,0.18468465,0.13616344,0.067362264,0.069989525,0.082251206,0.04903765,0.021319285,0.34085876,0.1345717,0.04965465,0.10770178,0.25564495,0.06060642,0.032233704,0.14072236,0.5730672,0.34147254,0.3286997,0.29083058,0.537802,0.43549985,0.22495306
0.8579969,0.8202457,0.70786905,0.42005458,0.8797722,0.6759087,0.3964444,0.23086011,0.53460175,0.2366513,0.1921819,0.22861856,0.23777911,0.5498212,0.37875918,0.4518554,0.81731296,0.35015768,0.2978646,0.19832154,0.15632951,0.23070225,0.45945886,0.29881808,0.37117305,0.30976835,0.18007748,0.40689528,0.21616253,0.31507826,0.2709281,0.3989348,0.9806325,0.27945396,0.2700905,0.19313492,0.22008622,0.73743725,0.87561846,0.8580999,0.15258089,0.7262461,0.7094242,0.9350659,0.94490033,0.8993285,0.84589857,0.9698351,0.6542237,0.2392138,0.53974664,0.2303417,0.31178033,0.6987709,0.8205434,0.96151745,0.8177485,0.8910914,0.21939738,0.24279588,0.8671423,0.6760194,0.26091263,0.061775677,0.6809809,0.93873954,0.96614975,0.8807058,0.9612736,0.7439292,0.56181204,0.5473046,0.6598648
0.48930806,0.4320186,0.34399745,0.4822196,0.34154955,0.36267948,0.4335344,0.27435473,0.3368154,0.3656226,0.24223314,0.2624415,0.18095936,0.33989,0.28884605,0.28546622,0.25653204,0.16818088,0.11552235,0.10949803,0.14133295,0.22170377,0.20734109,0.12558226,0.117283046,0.15075418,0.12863487,0.16240668,0.23612937,0.24124652,0.27389282,0.24573857,0.27439478,0.25744826,0.2822984,0.33980855,0.26363152,0.32331106,0.34816682,0.41439667,0.085692756,0.21038733,0.35657582,0.3802573,0.5464869,0.4473889,0.23329946,0.38263518,0.24757835,0.3796748,0.30006027,0.16632308,0.2432095,0.36980912,0.30847743,0.33449885,0.20348716,0.1936283,0.28759757,0.12774071,0.23457518,0.22759074,0.22819924,0.07362847,0.23112416,0.22895262,0.29238823,0.2958338,0.3695978,0.305431,0.29827514,0.21634862,0.1059373
0.47833028,0.57966745,0.5895736,0.51150036,0.47128904,0.42711306,0.4691939,0.3359678,0.38103256,0.38619915,0.30008104,0.30383322,0.30077475,0.44156724,0.40080678,0.3681807,0.35447806,0.27611366,0.31324542,0.27047503,0.28788048,0.25525075,0.31904146,0.3697612,0.35374272,0.31884357,0.30673018,0.34105447,0.46106133,0.28052774,0.22099097,0.31244165,0.47663537,0.26459685,0.22370169,0.22752059,0.265315,0.37809867,0.37280104,0.4382386,0.24643773,0.47504964,0.6365479,0.46076035,0.41270012,0.6822247,0.6587571,0.8500265,0.6331025,0.55393136,0.40554526,0.39778796,0.39449325,0.38028333,0.39538577,0.44891712,0.3681219,0.4297009,0.44515502,0.36042193,0.41613394,0.52997524,0.42294884,0.33149,0.3664492,0.3581012,0.678783,0.6513578,0.76931894,0.60650235,0.4561259,0.39304307,0.46339402
0.19238985,0.18617982,0.21050185,0.3747741,0.28130662,0.15709165,0.18134935,0.1724991,0.1579317,0.23566239,0.2761379,0.23627089,0.12921178,0.11225115,0.06148322,0.034822498,0.08259373,0.05936294,0.109082416,0.13273302,0.12890626,0.19098456,0.19378388,0.2060251,0.15593475,0.21751773,0.15355194,0.12673911,0.20287567,0.20730422,0.18907231,0.137175,0.07667315,0.147903,0.2069072,0.16468045,0.14544745,0.12673472,0.10197084,0.17000914,0.07618071,0.25557512,0.2255639,0.12891701,0.2046535,0.30019855,0.3637611,0.5219083,0.29098305,0.40870565,0.1801077,0.1498926,0.13812166,0.13312243,0.13175856,0.21929938,0.24820462,0.2488758,0.27319852,0.20602602,0.21005301,0.27869114,0.2925916,0.16067193,0.17253947,0.16114193,0.3390472,0.29723975,0.43475434,0.38414124,0.36872098,0.25939375,0.17513397
0.19009894,0.13371389,0.34966853,0.64256376,0.3984309,0.1799745,0.30197412,0.17820904,0.22323361,0.24192552,0.19690825,0.21216351,0.1735771,0.18215533,0.13555002,0.14178647,0.13886237,0.17554545,0.18133515,0.15274376,0.18677175,0.16565923,0.14823163,0.15759511,0.16381806,0.17898795,0.15635133,0.14607258,0.18024425,0.1580855,0.16226543,0.21355966,0.26071772,0.164436,0.16564433,0.16872159,0.19419931,0.21053647,0.17586337,0.17331791,0.09675245,0.17141631,0.31099004,0.2317522,0.1714131,0.2665988,0.20578147,0.39153945,0.42194125,0.39788768,0.24107791,0.20601164,0.15331155,0.12698908,0.09528911,0.1497802,0.15039292,0.1774657,0.43990132,0.16566616,0.13870342,0.15673517,0.18994267,0.12876184,0.21924971,0.16928597,0.30601072,0.23741236,0.24530204,0.5959228,0.19221409,0.19000277,0.20969453
0.24504223,0.28524497,0.2097192,0.5398287,0.6806065,0.2822754,0.37441638,0.17526181,0.20376644,0.21390146,0.1991543,0.10767341,0.09543598,0.30505294,0.21037796,0.16309837,0.24753717,0.15597653,0.1919744,0.03744695,0.025092883,0.096191265,0.088832736,0.12978321,0.16010629,0.21434687,0.16166157,0.15257137,0.24600501,0.1890376,0.1746554,0.198906,0.28078723,0.18722945,0.1900652,0.18367848,0.24828827,0.40155196,0.22722597,0.5316004,0.068504125,0.37819433,0.59021676,0.30166036,0.27355325,0.6494438,0.59510136,0.873662,0.80755335,0.8469558,0.30888116,0.29016513,0.20400701,0.18882509,0.18223871,0.2561629,0.14493166,0.25122914,0.32740948,0.20183575,0.19104132,0.26921716,0.30510864,0.165542,0.16212294,0.16574794,0.5679882,0.44191754,0.69473153,0.8166601,0.6617126,0.6741619,0.5587279
0.14412323,0.18412915,0.10880997,0.13403948,0.24118389,0.24354759,0.19770427,0.17623201,0.089339904,0.07927356,0.19759032,0.2317838,0.12285376,0.041079335,0.044612512,0.08294113,0.13105555,0.07752113,0.109629884,0.09405027,0.0888354,0.18691483,0.23316444,0.19813362,0.14499886,0.18163848,0.05747226,0.07800736,0.1275191,0.26035613,0.25014466,0.32479048,0.16673657,0.2678466,0.36485466,0.3180919,0.19103375,0.06251935,0.06315714,0.045409273,0.018670233,0.041763913,0.06606335,0.08023013,0.1408724,0.14679034,0.21600257,0.5071612,0.12009481,0.22629574,0.10220614,0.02368567,0.06359933,0.15087815,0.07264712,0.09238693,0.07006203,0.16548064,0.12693845,0.12840636,0.20351778,0.21150729,0.12614647,0.016006893,0.15892741,0.1346027,0.26477385,0.46384862,0.7074745,0.2408069,0.6488456,0.20520525,0.030402219
0.30723593,0.6011284,0.5136499,0.82649946,0.4617181,0.30890688,0.36346155,0.1338546,0.29194722,0.22687781,0.19301856,0.2186958,0.20570755,0.33629376,0.18384147,0.27283356,0.30492938,0.19512437,0.17670774,0.0990423,0.16187584,0.18345344,0.15137202,0.16819155,0.1966571,0.11906798,0.18705332,0.18964627,0.26651156,0.27350575,0.2023739,0.3154792,0.56929046,0.2535038,0.259996,0.2592893,0.27749076,0.27361646,0.27963746,0.4466884,0.15231565,0.33930975,0.6893445,0.41846275,0.582422,0.49701834,0.29488462,0.85676557,0.66074884,0.7503661,0.34626278,0.1682443,0.2317479,0.2742797,0.40088636,0.46590915,0.31433436,0.386516,0.3278874,0.16449484,0.23827206,0.36023703,0.2545936,0.133095,0.20683263,0.22870927,0.47572932,0.63065255,0.9096191,0.54546046,0.7951014,0.2593642,0.2850553
0.19581825,0.40753657,0.08177813,0.4165105,0.47878212,0.48264605,0.47833106,0.20197186,0.12831426,0.08290288,0.17021686,0.2137398,0.23038681,0.26521966,0.12291461,0.1032142,0.1428562,0.09957415,0.103678465,0.15563771,0.0765079,0.18787482,0.35522062,0.1595656,0.083714314,0.31709346,0.11918917,0.105643466,0.15920231,0.2575986,0.21640304,0.23934922,0.59578276,0.18000145,0.3570886,0.25829518,0.26015213,0.24863705,0.46770275,0.5692488,0.032151077,0.28916892,0.4921268,0.7394361,0.8179149,0.861055,0.8819781,0.9536377,0.2877704,0.4585857,0.42233673,0.17177229,0.10906634,0.24659362,0.22164226,0.27481505,0.34030747,0.42861158,0.14061089,0.1918679,0.16801162,0.12508875,0.25132132,0.06652791,0.18807852,0.246176,0.91767675,0.7118672,0.7089558,0.43159655,0.5874901,0.5756049,0.44686076
0.31929764,0.25053966,0.13799433,0.20646547,0.36550224,0.28353798,0.35366243,0.20540439,0.19810997,0.24433382,0.33997658,0.26567528,0.3289146,0.23718093,0.16425563,0.09334172,0.04629865,0.12787744,0.10053264,0.14061078,0.12432229,0.26854187,0.27149922,0.18124978,0.16016476,0.19859251,0.11484739,0.13579553,0.25177723,0.36809,0.378984,0.32318345,0.121239804,0.31875372,0.47328135,0.44193837,0.33416787,0.22668558,0.13459209,0.10512354,0.05433302,0.1518085,0.38735715,0.24451633,0.2659401,0.45081523,0.227185,0.22014612,0.27046865,0.4288922,0.21571857,0.13467944,0.10989007,0.100730605,0.09229364,0.14020178,0.20898719,0.21055202,0.21066456,0.20611882,0.2368783,0.24069184,0.32443142,0.07967543,0.41659495,0.2301618,0.23121735,0.30688846,0.1983827,0.38083693,0.2879785,0.1556695,0.16200854
0.23503076,0.24426696,0.33686197,0.48771435,0.26409727,0.22544897,0.1555664,0.15727657,0.23787919,0.11783104,0.19936992,0.18764879,0.24635412,0.15306295,0.105965436,0.10333889,0.1009475,0.1074071,0.11853383,0.12698351,0.18595132,0.1565397,0.3032578,0.18983985,0.1274114,0.20657633,0.12913808,0.14559536,0.10547819,0.10871738,0.13871305,0.34754983,0.09328273,0.11600164,0.091580935,0.2138163,0.20896146,0.106278956,0.16572352,0.13618286,0.07161117,0.10173045,0.15241432,0.18780012,0.13860402,0.43721905,0.099408574,0.33371273,0.7234479,0.602798,0.13094756,0.1278192,0.12764929,0.12476799,0.06833112,0.12896204,0.17023349,0.15599485,0.16533686,0.14879188,0.1330596,0.14026159,0.1938434,0.22404735,0.28591317,0.16736475,0.21858718,0.10820665,0.10934923,0.5315529,0.36437005,0.13299061,0.09082382
0.23546207,0.38054007,0.1812932,0.976477,0.27142093,0.22784314,0.15758644,0.18362215,0.21098916,0.15485574,0.22535618,0.17189203,0.24752586,0.21551366,0.16753867,0.17606032,0.2197514,0.13850538,0.14700513,0.14117324,0.18428558,0.15372674,0.20771347,0.12971635,0.09957782,0.2100971,0.1470358,0.13613838,0.15343194,0.19049026,0.13249275,0.27844456,0.36542526,0.29677337,0.21205837,0.16571203,0.20495205,0.21343954,0.1319855,0.15405346,0.05755774,0.17867282,0.331102,0.24498259,0.16908048,0.36865687,0.276828,0.7408854,0.5608169,0.9699143,0.15316112,0.17989784,0.10078083,0.08573154,0.06607392,0.17588547,0.1456012,0.20766328,0.2356143,0.20536214,0.23076865,0.2461654,0.24966662,0.25862312,0.2761361,0.2470254,0.47831035,0.27853054,0.38743022,0.3733547,0.86522436,0.2406466,0.18537678
0.1867089,0.20906514,0.14440612,0.11163251,0.12536794,0.1240237,0.08759046,0.16751947,0.20269412,0.15116553,0.10611495,0.15146637,0.1740527,0.15877576,0.10472966,0.1279175,0.12473382,0.11840221,0.12264882,0.13468724,0.1966752,0.105571866,0.21022218,0.10387729,0.08249102,0.22082672,0.12781216,0.15335223,0.12616467,0.1197442,0.112413235,0.2460178,0.09396942,0.10040228,0.09213762,0.20473531,0.12108714,0.124937065,0.08963382,0.060259704,0.03076513,0.07229951,0.12302693,0.09471855,0.043010578,0.16313808,0.26187953,0.6774608,0.4632115,0.13314757,0.0772582,0.09965415,0.10130245,0.051709447,0.0698331,0.09852406,0.097516894,0.10109068,0.18343447,0.18514217,0.16816208,0.25769165,0.13413858,0.19400638,0.3382884,0.13116758,0.10560304,0.12345739,0.19651492,0.2525659,0.10929441,0.13665785,0.0800731
0.13658041,0.1319634,0.10031336,0.13517432,0.17265423,0.16283317,0.16441175,0.1719629,0.15296005,0.18317702,0.25016162,0.18107074,0.15682584,0.1992777,0.09705893,0.09048568,0.05992598,0.04157793,0.02683219,0.08582641,0.22575377,0.14158663,0.13839349,0.094040535,0.081890956,0.16792217,0.15219983,0.1130696,0.25598362,0.22392693,0.17053422,0.25520647,0.17337765,0.26734793,0.21075875,0.1400623,0.16415693,0.17108826,0.18103556,0.11914353,0.039299864,0.09755586,0.2560933,0.18813016,0.19970037,0.5770207,0.13664725,0.16102517,0.21552183,0.10886784,0.117757596,0.08944154,0.07749756,0.067046866,0.06922954,0.083111785,0.07628616,0.07752088,0.1766109,0.19464111,0.08862367,0.23728792,0.29275084,0.18822312,0.10062853,0.089951895,0.34782222,0.15592879,0.13013288,0.18509172,0.13353042,0.14591631,0.12841803
