0.12511119,0.07905591,0.06392513,0.13462311,0.09494378,0.1167638,0.1377919,0.15167399,0.19124964,0.2239886,0.2677973,0.27466196,0.2521314,0.07335776,0.050964687,0.09500313,0.0959105,0.10239346,0.14512481,0.16775142,0.24524939,0.29398134,0.4715829,0.15206656,0.200841,0.1585572,0.28614038,0.17374258,0.17786846,0.27732256,0.3563514,0.2836319,0.105147414,0.12150186,0.2412634,0.27979442,0.27526352,0.06192198,0.06157204,0.037717316,0.07736829,0.05275222,0.058074966,0.08292116,0.077732295,0.06813829,0.04882919,0.102937005,0.106025286,0.2424786,0.0863622,0.07908299,0.07900342,0.10435021,0.10858543,0.08494617,0.085910216,0.08842995,0.046013135,0.20020658,0.0688037,0.10077261,0.21670434,0.061916623,0.14370932,0.057640083,0.069935374,0.12633601,0.10581923,0.080600195,0.18023393,0.083277375,0.04759615
0.6864903,0.4635533,0.8813691,0.18656187,0.20435382,0.5315187,0.6701272,0.37603438,0.1290472,0.18007076,0.072718024,0.04652273,0.016873585,0.6654721,0.82394195,0.2993366,0.3199012,0.2735502,0.09859251,0.009453383,0.049099267,0.11892071,0.03320455,0.01986177,0.1462602,0.17792258,0.46113214,0.5094829,0.37220356,0.4399005,0.075036116,0.2810307,0.7357415,0.17048827,0.24732056,0.41819477,0.3051487,0.6507049,0.7570087,0.705587,0.5702357,0.68759704,0.47688964,0.77728,0.8215937,0.8142126,0.88565236,0.5785868,0.70373094,0.2838685,0.7722827,0.7731468,0.31089976,0.38316402,0.27381063,0.19128673,0.20019342,0.21475464,0.7820614,0.099666305,0.21916069,0.16819148,0.19235536,0.035786837,0.3825166,0.34140903,0.657256,0.5248497,0.150897,0.68461186,0.27684155,0.58628666,0.63181365
0.6582077,0.5408543,0.5726059,0.19260697,0.22144036,0.23273958,0.39242825,0.5900703,0.21138704,0.14943694,0.085882835,0.13817433,0.2776991,0.55468184,0.7606557,0.30792984,0.2104915,0.19692197,0.11167432,0.109782256,0.073883355,0.12154287,0.2577851,0.22282128,0.2350333,0.48841786,0.40003306,0.3675339,0.27794275,0.3119488,0.29017693,0.38364953,0.5389734,0.2973393,0.4132254,0.35690624,0.29562423,0.4715114,0.795392,0.79039097,0.6659783,0.7353409,0.7798046,0.79310316,0.7685978,0.8080748,0.59721214,0.4097142,0.5884601,0.42105323,0.56912243,0.5627398,0.47054294,0.39764723,0.33303222,0.16576162,0.13798472,0.14545582,0.7497177,0.103286,0.17734909,0.15790398,0.10979999,0.082440995,0.58255935,0.41340157,0.6109336,0.38489667,0.40365103,0.63443244,0.5416065,0.5288284,0.67194873
0.3189185,0.18288936,0.32729715,0.16040885,0.14846903,0.17487206,0.13957332,0.30276522,0.29574573,0.22669399,0.1465683,0.22012389,0.29034713,0.29064566,0.46287784,0.19390434,0.21901712,0.21563669,0.05391273,0.18075731,0.1896861,0.20642005,0.37725317,0.30291358,0.15731335,0.20703007,0.4451532,0.24903505,0.32720432,0.3929826,0.24818547,0.3831826,0.29643136,0.35214755,0.6562475,0.42153028,0.35430104,0.31182948,0.45404583,0.38009313,0.34648666,0.44785234,0.3502299,0.4969673,0.5025459,0.40006545,0.23910375,0.21381548,0.2965508,0.37636992,0.32302257,0.3312693,0.18040879,0.102708496,0.10091775,0.08037643,0.03913175,0.031083712,0.320687,0.077041596,0.069731556,0.15341839,0.22594197,0.03975494,0.32587522,0.14732821,0.30017048,0.30772278,0.41418853,0.4396506,0.45083165,0.48343977,0.18460736
0.38080683,0.28230911,0.46849504,0.043691717,0.11149738,0.089673825,0.082353376,0.14831144,0.15948316,0.14600629,0.0918085,0.14391275,0.15855223,0.45423117,0.4485435,0.19148935,0.20162934,0.24505252,0.17127886,0.17087455,0.15343954,0.08858281,0.22280185,0.23205473,0.24290769,0.2840624,0.25829056,0.37628502,0.21582909,0.123691045,0.08273605,0.31159306,0.4023393,0.21720605,0.09390191,0.22018345,0.3664624,0.21817783,0.3653868,0.41072688,0.32615998,0.20581447,0.18925682,0.25738376,0.42153075,0.2792056,0.2054162,0.09703775,0.17598954,0.11834214,0.3351479,0.20003746,0.16896929,0.23217297,0.4395461,0.329069,0.31117535,0.33155695,0.11166781,0.23396994,0.26971123,0.16797121,0.18036462,0.030579347,0.18445696,0.15804808,0.36877877,0.26635024,0.130782,0.17856336,0.22713585,0.25215307,0.109856635
0.25926647,0.22335753,0.23943703,0.202273,0.1973107,0.17354763,0.20599592,0.24457431,0.20248048,0.26903588,0.21537334,0.16432759,0.22859322,0.16149655,0.14067096,0.25379473,0.25465742,0.2296955,0.21130818,0.22974537,0.2515234,0.22595537,0.3564516,0.24254656,0.23476966,0.18341216,0.24543135,0.14821047,0.2553649,0.26275006,0.2619722,0.2382092,0.15636984,0.3158242,0.3307881,0.28955132,0.27965152,0.15067737,0.22151992,0.1790506,0.087146476,0.07998237,0.19933687,0.38537577,0.36546633,0.25085768,0.10955785,0.20407356,0.10096455,0.24355583,0.19425426,0.11273994,0.1499474,0.19900315,0.1586002,0.17913339,0.17093056,0.17156403,0.13147497,0.16889422,0.14536661,0.1661524,0.2987312,0.06599209,0.16794354,0.15901889,0.20174387,0.2374914,0.317011,0.0951909,0.19424196,0.18614523,0.07416952
0.10072245,0.30475673,0.79448766,0.94321936,0.59136754,0.26824883,0.4099392,0.5517574,0.3814304,0.22152245,0.12604062,0.04191244,0.047201477,0.24934444,0.18523403,0.14771745,0.25434002,0.31469402,0.24918416,0.052175775,0.20355989,0.10443597,0.057111267,0.1771776,0.1889039,0.3716657,0.304191,0.26227924,0.21978486,0.18477423,0.051015053,0.17542481,0.31443596,0.16660258,0.21653417,0.41688445,0.47105986,0.32034653,0.1304676,0.36185625,0.03861254,0.15701848,0.16258593,0.1285935,0.062182255,0.23964553,0.12115642,0.54047644,0.8824986,0.97666866,0.6843351,0.1658322,0.09346075,0.070861585,0.07866273,0.14523008,0.24757038,0.22776859,0.43601125,0.4582197,0.34793392,0.2301664,0.20884639,0.027883703,0.09770681,0.26333523,0.16115256,0.11335343,0.41251358,0.80006033,0.978615,0.91896826,0.08888134
0.21574779,0.3054495,0.38907182,0.5131624,0.1957763,0.29549393,0.305672,0.32254425,0.34332415,0.27678552,0.31910938,0.12249538,0.20025468,0.28749365,0.1987788,0.14578108,0.20066425,0.25080174,0.23979792,0.31652442,0.32191193,0.31071505,0.3241221,0.29077414,0.26419,0.30678493,0.31127053,0.31474277,0.26766998,0.24537382,0.3176106,0.37311885,0.2867625,0.20640391,0.27792174,0.30616307,0.27579367,0.3041394,0.25591597,0.4164728,0.31961617,0.22747624,0.24463111,0.2780945,0.1476904,0.27486843,0.2559832,0.49357674,0.7570934,0.8585126,0.63305855,0.29179028,0.1833941,0.1404541,0.12661798,0.16050526,0.30636722,0.20424764,0.4785357,0.52754337,0.36936015,0.35993958,0.42962137,0.12492539,0.36789626,0.27471873,0.22243871,0.21699277,0.6139683,0.81340814,0.9148198,0.7573968,0.17260526
0.14004096,0.33431822,0.4896866,0.478252,0.17807108,0.20389232,0.16452308,0.24863052,0.186457,0.13310687,0.19226372,0.036286604,0.15750243,0.110772885,0.15525977,0.107679866,0.20928274,0.18670996,0.1799549,0.11748507,0.17524514,0.15105024,0.116760656,0.14942724,0.14644597,0.25750577,0.2113329,0.14385127,0.15105456,0.13090716,0.11817968,0.31217664,0.11614483,0.15315752,0.26579574,0.30749303,0.3447366,0.1465385,0.14408532,0.08790315,0.10054384,0.060666345,0.07617957,0.08607675,0.07946238,0.14092547,0.16059287,0.31789026,0.7006394,0.6535492,0.15485469,0.09116755,0.122039184,0.08153185,0.08674139,0.14180179,0.17102306,0.136484,0.27455965,0.25021744,0.16323805,0.13577229,0.18763702,0.100548096,0.17735535,0.10282394,0.12823981,0.11916348,0.30103487,0.61073226,0.79941654,0.33367577,0.07201943
0.1391248,0.09887287,0.0947096,0.11366666,0.16107163,0.1621041,0.11326625,0.08586072,0.087783344,0.05965011,0.03779728,0.041075576,0.073052585,0.1257519,0.103321835,0.07353294,0.07038754,0.1087385,0.105766386,0.061725337,0.07068987,0.043900896,0.072658986,0.11598294,0.09739096,0.0854782,0.08803878,0.094225906,0.048263654,0.027781827,0.05033786,0.057006024,0.12891363,0.052845057,0.033775497,0.06417519,0.091953695,0.11146683,0.104085326,0.1007119,0.20140842,0.17534894,0.09773304,0.12488904,0.08611162,0.09970926,0.13133618,0.11666382,0.067602284,0.1050748,0.14131634,0.113578685,0.098325536,0.14542483,0.09493452,0.08466711,0.07951325,0.08706853,0.097032495,0.070114315,0.06780352,0.048822206,0.032500856,0.26448834,0.07482641,0.11293241,0.15590103,0.12712248,0.07386277,0.09899411,0.11055975,0.120440125,0.07147688
0.84151596,0.5942201,0.70549095,0.26511148,0.45093504,0.3222354,0.53884614,0.40253106,0.119743586,0.121577255,0.037256617,0.01696399,0.014306862,0.8270461,0.8018188,0.42195752,0.33435065,0.18487993,0.21739529,0.13177937,0.11136025,0.14632599,0.18200131,0.104198836,0.13519393,0.24015765,0.22021021,0.17791224,0.2034161,0.22762826,0.12761569,0.197689,0.37713164,0.23060411,0.18389575,0.156943,0.17467682,0.8092792,0.6525179,0.7198229,0.44024083,0.70725584,0.68547726,0.71898407,0.60699224,0.6599606,0.6475573,0.27483693,0.7337419,0.16998222,0.8395561,0.9351384,0.8179862,0.8748701,0.601785,0.56417114,0.41940364,0.13377526,0.54457474,0.14874877,0.52056897,0.084481105,0.033645798,0.12247049,0.36356202,0.6914058,0.50863016,0.18755984,0.34551144,0.8123474,0.21487607,0.81553364,0.91763425
0.08730832,0.035526354,0.06842209,0.029555136,0.03867568,0.046210676,0.049298152,0.21922661,0.05170769,0.058171317,0.035481602,0.041474618,0.091877416,0.10370331,0.04444806,0.048575975,0.045487862,0.03927745,0.08000634,0.05891314,0.071868405,0.049725458,0.15693218,0.0740931,0.06812446,0.04812732,0.089162424,0.0429184,0.05959722,0.079762824,0.04421872,0.11158444,0.05404998,0.073678225,0.05687201,0.081508,0.07985445,0.07470414,0.052628137,0.04017269,0.027431032,0.060802862,0.13936296,0.059961505,0.019045044,0.08249821,0.036487304,0.01994222,0.055471413,0.026069367,0.072455786,0.1237958,0.09566393,0.06931842,0.08303,0.043346852,0.038342383,0.035667766,0.24148282,0.050234195,0.045023315,0.027338788,0.02575023,0.043847054,0.1871097,0.05699353,0.03585022,0.014750446,0.019497395,0.117640786,0.039075598,0.17091674,0.21662746
0.3567637,0.13744293,0.83836025,0.38808736,0.4066982,0.23985161,0.33178952,0.017715417,0.011531335,0.0011322403,0.0013627668,0.002714074,0.00011149201,0.18856633,0.3898974,0.039998338,0.06814876,0.0653631,0.055967253,0.17470592,0.107419014,0.07015861,0.17479642,0.14438193,0.18342856,0.12223579,0.15712541,0.114176154,0.10830999,0.15533057,0.033931375,0.10680744,0.21553153,0.15616609,0.12243798,0.21139778,0.18902172,0.18786918,0.65621734,0.6062456,0.20911969,0.66456413,0.6252457,0.7304929,0.41818103,0.59370714,0.28377947,0.33788177,0.72533756,0.48549852,0.49323988,0.36998385,0.20758198,0.13521688,0.13007057,0.083924435,0.07094307,0.044024885,0.30480686,0.015003007,0.019389804,0.011400284,0.01750834,0.17109849,0.010677581,0.013122478,0.19547218,0.10741264,0.42840984,0.72291374,0.4645164,0.5607112,0.58418554
0.57912,0.40725377,0.8964175,0.42503914,0.43244788,0.36088118,0.6031096,0.41020736,0.11149058,0.26200998,0.11334695,0.074412055,0.12080229,0.48033962,0.7603103,0.16227977,0.13627031,0.1084063,0.10773478,0.069819205,0.096861355,0.07936881,0.06867317,0.15057005,0.14567938,0.11930651,0.1716371,0.07398375,0.13471043,0.21675155,0.07803277,0.31058365,0.2156561,0.21453513,0.24952804,0.360288,0.3784202,0.43330634,0.47853696,0.31678468,0.4965927,0.6405256,0.5334123,0.38205272,0.36832258,0.42125884,0.59110373,0.26972127,0.26693094,0.2856521,0.4569084,0.41348892,0.29361007,0.1393517,0.12442327,0.10570085,0.06407611,0.2034622,0.8408134,0.06016793,0.14029941,0.16030511,0.13227452,0.17738299,0.10398836,0.123330876,0.34261903,0.2463727,0.17618991,0.5178908,0.19808753,0.31844705,0.58212316
0.6868991,0.5489097,0.7262404,0.22728607,0.22321734,0.40364775,0.48315695,0.43186012,0.17358659,0.20192358,0.19723205,0.18559915,0.26542097,0.39093265,0.43665808,0.2444168,0.24103373,0.2264079,0.33429897,0.104166284,0.103521295,0.21641257,0.17974034,0.18765356,0.22917208,0.2313525,0.16834305,0.100404784,0.14363134,0.19420522,0.395869,0.2192951,0.8542807,0.29434243,0.4030511,0.52543706,0.6095833,0.78257555,0.81896985,0.6970479,0.751749,0.8191048,0.8044127,0.75554675,0.7111591,0.7866791,0.73964095,0.73470056,0.370131,0.31894895,0.60956013,0.1902287,0.16036086,0.29703483,0.37326023,0.5381323,0.44668669,0.3442555,0.5564444,0.120301455,0.262805,0.08602594,0.14212489,0.14502874,0.46122578,0.50561106,0.8567366,0.5220306,0.23282242,0.37619415,0.2355938,0.5385365,0.6718051
0.618386,0.51702136,0.37968117,0.15566613,0.24630554,0.29000485,0.31959692,0.36124995,0.2769979,0.22346006,0.14299256,0.110773735,0.29502493,0.4201398,0.56074834,0.24315347,0.14106935,0.2230424,0.21499082,0.17587914,0.14459163,0.15729886,0.2312675,0.26135325,0.24340327,0.28709748,0.38222754,0.17848626,0.25126964,0.2402725,0.1971153,0.32078978,0.30335194,0.2651012,0.39694622,0.30046374,0.24816777,0.58499867,0.758033,0.6022334,0.33643398,0.45544732,0.55238444,0.53331006,0.6266259,0.5297885,0.39582083,0.18016803,0.36773887,0.296382,0.6260402,0.45581812,0.44241026,0.67667115,0.69879675,0.57513124,0.28899667,0.38005465,0.85459715,0.33638653,0.2669463,0.25541666,0.22576298,0.058703627,0.4721634,0.26734892,0.3924564,0.19353043,0.35234714,0.3958639,0.34386915,0.27063158,0.3515072
0.058042012,0.08232302,0.22116758,0.14251103,0.15991606,0.18278979,0.18889585,0.14063892,0.11110914,0.14338683,0.10771111,0.15956543,0.11913894,0.128173,0.18845974,0.070585616,0.10894905,0.15215576,0.1166416,0.07052907,0.10209893,0.16564661,0.16149542,0.032175016,0.085778534,0.08409637,0.16073164,0.090630434,0.19950402,0.33159143,0.33074203,0.28372082,0.15087773,0.29551277,0.52788895,0.43240112,0.5360676,0.11904261,0.41284147,0.539108,0.29893744,0.36673826,0.26840523,0.33625516,0.4871173,0.41102782,0.38815743,0.36446062,0.1101739,0.32450482,0.29449117,0.20877801,0.06710895,0.06831065,0.033798445,0.041402504,0.06162647,0.06262684,0.18700647,0.09550118,0.09227488,0.12630276,0.15795249,0.051993053,0.12007522,0.10820252,0.24932031,0.24025989,0.4101891,0.11933139,0.4079882,0.16758071,0.19101891
