0.111127324,0.13391557,0.12657458,0.12831256,0.12751056,0.10712294,0.10755029,0.11193688,0.11898297,0.11379745,0.1189272,0.12032027,0.107270755,0.11555866,0.11869934,0.124715336,0.117472045,0.13505465,0.118506886,0.106747106,0.12862043,0.12889367,0.11712856,0.11459276,0.11362144,0.10978195,0.12262802,0.11020793,0.09915076,0.11793657,0.11625546,0.10384704,0.11157142,0.1007544,0.12774582,0.11548172,0.11228738,0.11761919,0.13933872,0.11865609,0.12582715,0.11883416,0.1160059,0.12809496,0.1211226,0.117733784,0.12673171,0.111177854,0.1183182,0.11707707,0.12034936,0.117884986,0.12007666,0.13033473,0.12152854,0.12128284,0.12694027,0.11602023,0.11512676,0.12662438,0.1160566,0.114713535,0.11473237,0.114856936,0.10372377,0.10756419,0.09730935,0.11855089,0.10847611,0.120398216,0.111691885,0.114347585,0.109678276
0.1251258,0.123035274,0.1239495,0.14739294,0.12975809,0.120282955,0.12705185,0.11305486,0.11918763,0.12310908,0.13600044,0.12234681,0.11477979,0.13785121,0.13280162,0.12530874,0.13514985,0.13021508,0.15602072,0.12091954,0.14692666,0.14763455,0.13412827,0.12224077,0.11907373,0.11784673,0.12111465,0.121368445,0.106420554,0.13023084,0.12001153,0.111392684,0.11868528,0.12358269,0.13731654,0.12082366,0.11224027,0.13288684,0.1370188,0.1279414,0.13809638,0.12666945,0.12559971,0.12509508,0.12661855,0.13242015,0.12256541,0.121135205,0.13331382,0.13797078,0.12661979,0.12382986,0.12181656,0.13807441,0.1139253,0.13082989,0.12552324,0.12707269,0.11503337,0.11759351,0.11152075,0.11356079,0.1255177,0.115855336,0.10416842,0.11509902,0.118212245,0.12473158,0.123645395,0.1309037,0.13204093,0.118674435,0.1312005
0.21874607,0.40492618,0.2241367,0.18332528,0.17653428,0.29169816,0.26013723,0.14360559,0.12952353,0.15344341,0.21559148,0.16182905,0.13045587,0.25854018,0.33680332,0.2554233,0.31523183,0.23005529,0.2730513,0.122796945,0.17450938,0.2434292,0.17372268,0.1660946,0.1590187,0.11852755,0.13676147,0.13556936,0.11977738,0.19232513,0.14745446,0.12352164,0.17733113,0.25709766,0.2699063,0.15925945,0.122490644,0.24453038,0.53641486,0.28749007,0.16165785,0.20541136,0.16960084,0.257209,0.25040808,0.2187399,0.18242113,0.15288444,0.18913409,0.1414167,0.1371536,0.20993188,0.18329273,0.16471232,0.1896342,0.1835238,0.17639126,0.17895533,0.12763974,0.14041448,0.14399177,0.11667877,0.18617912,0.14703971,0.12022319,0.18485107,0.15447113,0.18777674,0.1650928,0.19056882,0.12951528,0.13194634,0.30494684
0.10322869,0.2120701,0.1451418,0.1838474,0.16998042,0.30473462,0.35147107,0.13628724,0.18128589,0.19216424,0.21010531,0.11387503,0.0761837,0.23387991,0.317783,0.22602558,0.26113212,0.24636015,0.26136857,0.21735935,0.30825222,0.22492252,0.12279349,0.12652576,0.16246964,0.12557991,0.15387383,0.16197456,0.18563549,0.19560422,0.097894005,0.06729525,0.12814888,0.20619655,0.24793464,0.13606606,0.10721472,0.22598502,0.28597355,0.2520477,0.22616625,0.23472176,0.18798546,0.18097946,0.24159847,0.2424311,0.20577614,0.17125303,0.10295559,0.12670535,0.13280816,0.15848324,0.18154655,0.19637184,0.265495,0.27975863,0.19898346,0.19465354,0.12185149,0.14067334,0.15402104,0.17236882,0.19252975,0.09414946,0.06541887,0.12869787,0.20696767,0.21036996,0.19846538,0.096177936,0.12169521,0.12329462,0.1831014
0.28130764,0.1654756,0.09543479,0.09267293,0.08930502,0.09586413,0.08683421,0.10233817,0.08825778,0.09093475,0.11309709,0.097056486,0.074342705,0.14001802,0.12805869,0.12101382,0.106140114,0.109771915,0.09493798,0.08832575,0.10035818,0.13317287,0.09036036,0.094008945,0.0976342,0.08880042,0.09473407,0.07798367,0.076224186,0.108779214,0.09425445,0.07265988,0.090511985,0.09651529,0.13195914,0.09526347,0.08482545,0.14870988,0.1591111,0.10612074,0.09116928,0.08809386,0.07910107,0.09616683,0.093544155,0.095030285,0.084822886,0.08692426,0.09180494,0.08312688,0.0885055,0.1171299,0.11742403,0.114113696,0.0933718,0.09740194,0.102652654,0.09972868,0.09772921,0.09817923,0.08452458,0.08193105,0.11654004,0.097763285,0.073207505,0.09438127,0.10052021,0.099885054,0.09595474,0.0989304,0.085349746,0.095540896,0.15289482
0.35654902,0.3068834,0.18469259,0.19986613,0.17432384,0.2660062,0.2675126,0.13566141,0.16700062,0.14740738,0.1651212,0.1157365,0.09073568,0.15854672,0.22943689,0.1920354,0.25484097,0.20716949,0.2211639,0.13043194,0.18570673,0.17189026,0.10241532,0.101817824,0.10365202,0.0943598,0.12310769,0.11179559,0.09820255,0.12476108,0.094961144,0.081182264,0.09937883,0.21317938,0.15136586,0.104487665,0.08279891,0.1438842,0.40941527,0.23304377,0.22403249,0.23608902,0.15858364,0.19810453,0.23296195,0.21469876,0.23480047,0.1376762,0.11928109,0.13285735,0.11453957,0.14740217,0.1486833,0.14866064,0.17756507,0.1783435,0.14372267,0.13048968,0.10436983,0.1156116,0.10598035,0.102690406,0.13045643,0.096508235,0.07855239,0.10203479,0.13268694,0.14566131,0.12779118,0.10661247,0.11738649,0.093807474,0.17276223
0.11538759,0.17274256,0.13863194,0.14465816,0.13525622,0.15783508,0.14446825,0.130737,0.14135262,0.12603122,0.14564185,0.14601222,0.12600565,0.16653647,0.14771657,0.13711604,0.16046329,0.13373499,0.13319093,0.12741919,0.14810894,0.14813504,0.14348443,0.12930225,0.11941386,0.121074684,0.1266176,0.12612878,0.10825607,0.12933716,0.1357649,0.122529216,0.12809686,0.13746308,0.16935445,0.1422384,0.12583804,0.13852961,0.1789401,0.13646783,0.15447067,0.14783292,0.123366855,0.15656091,0.16125046,0.13636118,0.14131196,0.114665695,0.135538,0.12886357,0.12423732,0.15708908,0.15252465,0.14247575,0.13653986,0.13150787,0.12511547,0.13166727,0.12699485,0.13322692,0.13323948,0.11624577,0.13671072,0.13923675,0.12417609,0.12890305,0.12540808,0.13224602,0.12254702,0.13253368,0.123384394,0.117763296,0.13318825
0.09301747,0.13715918,0.13104475,0.14373586,0.12785514,0.12977746,0.11368717,0.1135604,0.12513632,0.12424879,0.13112251,0.12527882,0.14974728,0.1804112,0.10469212,0.12112285,0.12336845,0.11672174,0.14367469,0.099741474,0.12288374,0.13182537,0.18062139,0.13679756,0.111199155,0.09986822,0.12353114,0.12220843,0.098544985,0.12466854,0.11589258,0.13895407,0.11411727,0.12205483,0.15267612,0.20743074,0.15998816,0.14843488,0.1322407,0.14135274,0.118747875,0.10959503,0.09512219,0.11787081,0.1000408,0.11100238,0.11290729,0.108733796,0.13001034,0.11217431,0.10006839,0.12001356,0.12297934,0.14347166,0.09782531,0.12885319,0.109650604,0.11854681,0.09849027,0.12695739,0.12354964,0.1020359,0.11321502,0.11288542,0.13499449,0.11519785,0.11582281,0.12895541,0.12412579,0.12484353,0.10766836,0.09954435,0.13121557
0.16611756,0.21863346,0.4210196,0.3734874,0.3408749,0.2623184,0.23800173,0.25645757,0.33524302,0.16140471,0.3398345,0.37821501,0.2990995,0.35276905,0.17583473,0.18346815,0.23603742,0.32345277,0.23131387,0.22234422,0.21138148,0.31200707,0.30520535,0.27358678,0.24718621,0.25979576,0.37846512,0.2866313,0.13682014,0.28844264,0.30132994,0.24403386,0.25421527,0.17539199,0.29413542,0.20679791,0.28507793,0.29535618,0.3265522,0.2439084,0.2429678,0.26473734,0.14420414,0.22486152,0.23328015,0.21863379,0.28195766,0.16614586,0.28665286,0.30319813,0.29417256,0.172862,0.15662602,0.18944836,0.25886884,0.24753852,0.27967304,0.17550983,0.21969438,0.3545126,0.26147282,0.1370314,0.27249277,0.2747847,0.21491516,0.2581996,0.16846226,0.20342726,0.23905583,0.40941164,0.2927736,0.25300384,0.16312665
0.12339124,0.25298077,0.38877535,0.39981008,0.46101665,0.26557133,0.17608887,0.29745623,0.3903798,0.15050201,0.2790788,0.27508318,0.19378075,0.1799007,0.12705863,0.14195266,0.23315758,0.47739214,0.23300847,0.19464213,0.31868157,0.29417765,0.27215487,0.20188983,0.16885968,0.251755,0.33372155,0.3573003,0.14567608,0.24490125,0.20294973,0.14830562,0.14852418,0.15356438,0.26306236,0.17647463,0.21061851,0.1395842,0.28828984,0.24167004,0.3451763,0.29521176,0.1170327,0.20901144,0.19536766,0.19642311,0.3983228,0.18129782,0.27227044,0.30179992,0.3931695,0.11159604,0.09583955,0.11671506,0.34195307,0.2396824,0.4411071,0.18043162,0.24912362,0.33165345,0.33907908,0.14446828,0.23821302,0.18761636,0.124578096,0.15514933,0.14340188,0.2871554,0.25776175,0.34055486,0.27294013,0.33521,0.11820162
0.09099651,0.09131137,0.096574634,0.13316819,0.08367475,0.101314224,0.12573043,0.10685515,0.11064923,0.14593439,0.07696512,0.07798631,0.08237264,0.102614075,0.10191339,0.09294731,0.08603572,0.10230554,0.11114873,0.076534644,0.14780392,0.083364226,0.07870109,0.07662047,0.08411874,0.09870239,0.099236265,0.0992056,0.10677408,0.07491523,0.076032385,0.07930665,0.0813138,0.079623245,0.083582096,0.09457168,0.078777425,0.10096445,0.08577196,0.11323446,0.11158645,0.08787273,0.092231736,0.07539204,0.08699522,0.117678426,0.09782351,0.07946873,0.0940435,0.11158307,0.07795505,0.09367848,0.0967559,0.08842379,0.07888578,0.091501065,0.09415135,0.09612157,0.099210866,0.09951422,0.0994931,0.1141939,0.07660128,0.074140936,0.07720697,0.08229977,0.11686136,0.07317907,0.08268626,0.09878358,0.10737952,0.0771378,0.11931732
0.30103132,0.24824552,0.92077696,0.7177737,0.7200657,0.24328606,0.48658323,0.27821034,0.32541168,0.1923212,0.0718027,0.069790356,0.097343,0.2503803,0.19060819,0.43933764,0.25490627,0.34106138,0.16851117,0.08427744,0.18717986,0.051897995,0.046950117,0.14322205,0.1926419,0.20039044,0.1637523,0.12760696,0.07570646,0.048429232,0.05000773,0.0869967,0.082754545,0.21535073,0.14118944,0.28364554,0.14768074,0.245437,0.30622813,0.6320109,0.2625923,0.21610525,0.15584368,0.22599478,0.21069604,0.53501666,0.21563517,0.27315024,0.94413847,0.73206705,0.69952106,0.49782234,0.1987215,0.19995674,0.21615276,0.24969578,0.28157228,0.12144005,0.15952367,0.15761895,0.10245148,0.095362976,0.039310027,0.047094833,0.08335535,0.062257443,0.535754,0.20113334,0.24029484,0.91638136,0.6060634,0.64466506,0.25171983
0.22549298,0.1854062,0.60900533,0.4883996,0.32702824,0.16888957,0.25055176,0.09441269,0.1034858,0.1035226,0.04434208,0.05495936,0.06502464,0.10314751,0.14041181,0.16481401,0.15966064,0.121131666,0.11705579,0.07440748,0.112049006,0.054547846,0.03305516,0.08835261,0.11587065,0.09827622,0.101170346,0.09835434,0.08282902,0.07731738,0.077642605,0.080355614,0.07459802,0.1401028,0.10730918,0.16353829,0.10022545,0.118274406,0.1527407,0.20653762,0.16830024,0.14669551,0.10823084,0.13065843,0.14299567,0.18955566,0.15346031,0.13698564,0.43655977,0.31165534,0.16058367,0.15328278,0.11377126,0.12764615,0.13539565,0.15430231,0.123926125,0.11062612,0.10821273,0.10948467,0.10187786,0.0909738,0.08529713,0.08908978,0.08643346,0.08273643,0.15256302,0.14096363,0.120550744,0.21561708,0.17378291,0.12187418,0.12994371
0.16540185,0.18768184,0.21548979,0.2572833,0.2487402,0.15867276,0.1964441,0.22956048,0.22629856,0.1480316,0.14892976,0.15184651,0.13241051,0.15722084,0.15585786,0.21719283,0.19253053,0.22815238,0.16061315,0.12544267,0.14246598,0.15699367,0.13193914,0.13625161,0.13802925,0.21036038,0.16560245,0.23071346,0.12030477,0.15050958,0.15399621,0.12987836,0.1482227,0.16562593,0.18454595,0.2000983,0.1322936,0.16928741,0.20406649,0.24824613,0.15852329,0.14629048,0.14587012,0.16542652,0.16756843,0.2300297,0.15623133,0.1571422,0.21431823,0.22426878,0.23947498,0.24621259,0.14727658,0.14758189,0.14140363,0.17660116,0.24081247,0.15089138,0.23702563,0.17981185,0.25187847,0.1221315,0.15462969,0.16136104,0.13242777,0.15132137,0.19947213,0.1557315,0.17797834,0.22278428,0.20995073,0.2605239,0.20908885
0.11831174,0.14039636,0.12848824,0.14046271,0.12524801,0.11982418,0.11652643,0.12643318,0.14482637,0.12110291,0.12093372,0.13097331,0.11299587,0.13974717,0.12162129,0.1193033,0.12381538,0.12717254,0.13297746,0.12619361,0.14466737,0.12472829,0.14836557,0.13338104,0.11873422,0.13365734,0.1491774,0.14079158,0.111007124,0.118874185,0.13303696,0.118212946,0.13181539,0.11318604,0.1225113,0.13733552,0.13068591,0.12917279,0.15670678,0.12200992,0.13087015,0.123823196,0.11581107,0.14167722,0.13561685,0.13445991,0.13285573,0.11607328,0.12501983,0.124711215,0.11811661,0.12080821,0.1081861,0.124323845,0.12898967,0.14090464,0.13646457,0.13098787,0.13880596,0.14976893,0.14004463,0.12197475,0.120086186,0.13024877,0.11416579,0.12782133,0.12593512,0.16608337,0.12633194,0.12402154,0.12097845,0.1125891,0.12908046
0.1404191,0.15627033,0.13373365,0.14266327,0.14121561,0.13494222,0.13349468,0.12607574,0.13418816,0.12389339,0.12388611,0.13196,0.11974576,0.12780906,0.15308422,0.12943201,0.13854502,0.13175906,0.14908114,0.13443607,0.15954962,0.12377187,0.13046217,0.12947722,0.11485356,0.12002014,0.13460727,0.1290114,0.11202779,0.11598917,0.12510045,0.11717876,0.124173075,0.10696957,0.12694184,0.14028223,0.12247912,0.11825104,0.16495126,0.1284109,0.14046286,0.12861073,0.11456358,0.14187923,0.1517536,0.13951384,0.13769369,0.108569086,0.12461427,0.1309906,0.12840383,0.12339225,0.12547716,0.12850446,0.12988858,0.13056567,0.12524633,0.11847023,0.13382888,0.14103217,0.137272,0.12022452,0.11475941,0.124114804,0.11336447,0.1249706,0.122970685,0.13737291,0.12229157,0.12902755,0.12219302,0.122374706,0.12260255
0.121850826,0.12550534,0.12884605,0.13727619,0.14778034,0.13371722,0.13319142,0.115076184,0.13555591,0.122382626,0.12803058,0.111526206,0.09910307,0.15025537,0.13901982,0.12705292,0.1136328,0.13819115,0.13825403,0.12921984,0.1653543,0.13886383,0.12506558,0.13429996,0.1322513,0.119608074,0.13196585,0.12807962,0.113188595,0.13028184,0.114528984,0.10053412,0.12007513,0.1351254,0.142435,0.14278153,0.10718258,0.14432585,0.15592492,0.1348846,0.14397505,0.1246673,0.12450245,0.13282984,0.13162386,0.13576122,0.1343178,0.115860224,0.1216404,0.1254661,0.1346758,0.12511064,0.12908196,0.13132124,0.13519783,0.12271867,0.13519156,0.13139346,0.116179645,0.13182943,0.12603731,0.121852845,0.12958947,0.11197089,0.09791119,0.11799532,0.12802751,0.13190705,0.11325404,0.118741505,0.11525671,0.12070726,0.13415518
0.10893853,0.12425735,0.12324677,0.13762936,0.12843063,0.12377362,0.12074923,0.122988336,0.1296264,0.12318216,0.123622395,0.12147798,0.10849997,0.13581458,0.12095839,0.11099059,0.12035311,0.12120606,0.12565953,0.11497395,0.13720873,0.12684086,0.12882864,0.12071844,0.11742338,0.11801955,0.13279742,0.12301155,0.10517693,0.119121484,0.12155756,0.1102952,0.12276657,0.122148365,0.12585954,0.12373665,0.12180305,0.12569234,0.14108512,0.1239479,0.13176818,0.11640219,0.11463528,0.12677756,0.12568839,0.121969484,0.12552077,0.111263484,0.12509868,0.12802938,0.1222636,0.11826982,0.10934996,0.12325436,0.12026654,0.12156682,0.12269456,0.11709958,0.12155906,0.13738564,0.12596364,0.11541396,0.122530326,0.1204882,0.10885647,0.122712396,0.11912229,0.12365267,0.11325482,0.1272298,0.12276804,0.11421442,0.12269712
0.13274898,0.15256307,0.20862345,0.23605731,0.17701338,0.16985016,0.18464626,0.14252849,0.16844405,0.12366688,0.18907954,0.3339182,0.25153106,0.21407735,0.14483266,0.12627228,0.1385848,0.14107636,0.13171548,0.1376417,0.14560832,0.1910984,0.33119267,0.2060903,0.12905003,0.14333178,0.16125646,0.15632354,0.110034056,0.16213407,0.31117243,0.2341962,0.1708593,0.13616967,0.23409808,0.25796983,0.28045434,0.18706214,0.16445346,0.16557214,0.15321447,0.13493568,0.114591554,0.18103887,0.19048516,0.17924309,0.15406527,0.11101466,0.17715357,0.17740127,0.14333047,0.1265276,0.13006061,0.12388966,0.12464673,0.1253765,0.13909613,0.12410211,0.12994298,0.17109013,0.15425996,0.11082779,0.17169487,0.3054021,0.22586183,0.18200487,0.14580342,0.13118497,0.1113572,0.22652607,0.17623527,0.13503796,0.13924786
0.11586237,0.1350187,0.15040767,0.1415907,0.14522776,0.13168897,0.12808925,0.12570709,0.1261961,0.15194044,0.26094866,0.13875994,0.12505908,0.15500721,0.12078359,0.12690744,0.12419466,0.12858947,0.13070834,0.122738674,0.15807049,0.28627014,0.13915737,0.14470145,0.1192378,0.11354186,0.13053429,0.1180786,0.12423644,0.1900195,0.13578075,0.124090225,0.14176497,0.1218869,0.24629806,0.14561468,0.12746496,0.14841463,0.14818993,0.13090041,0.14710248,0.1235724,0.11637486,0.1293122,0.1322697,0.11986223,0.125821,0.10996272,0.14927372,0.12142794,0.12931818,0.118360005,0.11089783,0.14674394,0.16370478,0.13282819,0.12704445,0.12555861,0.12347406,0.13584112,0.12470987,0.14271246,0.29154158,0.13863061,0.120627634,0.15447858,0.13078418,0.14337932,0.12073339,0.1501609,0.12169604,0.12765104,0.13040689
0.119477555,0.1405061,0.15399507,0.12681459,0.117490016,0.13232891,0.117154054,0.12178246,0.13172367,0.12225388,0.12278106,0.12445737,0.11449467,0.1504462,0.1169958,0.12046289,0.12424874,0.12776187,0.11604101,0.115512796,0.14709724,0.11913153,0.13997756,0.144884,0.11446855,0.11923582,0.12963624,0.11589756,0.105008945,0.11468193,0.120273605,0.111413255,0.1394326,0.11705971,0.13154066,0.13269818,0.120975465,0.1448736,0.14445227,0.12248733,0.13631132,0.11995211,0.1102444,0.14452621,0.12784423,0.13163185,0.14443745,0.10894133,0.14315607,0.11128377,0.10506851,0.11655455,0.10456515,0.13625623,0.12456661,0.12257427,0.12395069,0.11583318,0.12593077,0.13163392,0.11925058,0.12089334,0.12146747,0.12199929,0.10825229,0.1455578,0.12294285,0.13755557,0.11794869,0.14701034,0.1120835,0.105885305,0.115969814
0.1497877,0.13401178,0.12035957,0.14710736,0.1328784,0.12387898,0.12522243,0.12871636,0.1488748,0.115492806,0.09722053,0.13516368,0.12506042,0.1320731,0.12714782,0.13468257,0.1234845,0.1332232,0.1268048,0.12219573,0.12360653,0.14437586,0.13260272,0.13235845,0.10583886,0.11930773,0.15151392,0.12976225,0.102244586,0.15166013,0.13182633,0.123446725,0.13628376,0.11695214,0.19295545,0.14104219,0.13203733,0.1501397,0.14014809,0.12700744,0.15137586,0.12779464,0.114905864,0.13070981,0.14299433,0.15895313,0.123603426,0.11175259,0.11174328,0.12892942,0.11754629,0.11204022,0.108549096,0.19484334,0.12703381,0.14482225,0.13630591,0.12162994,0.12874372,0.15681793,0.13508022,0.11082235,0.16274507,0.13468292,0.1155254,0.14556056,0.13553181,0.13110965,0.122027725,0.11653854,0.12852474,0.11429258,0.12035243
