0.28683814,0.13602825,0.14905263,0.15311977,0.115342766,0.14363852,0.18205065,0.1545767,0.13174151,0.10419912,0.1218493,0.14807579,0.09794929,0.11736501,0.085112505,0.13001652,0.14769946,0.14448495,0.14817305,0.16259685,0.121395394,0.13400353,0.101574995,0.13460882,0.14280891,0.14014342,0.12651834,0.14446133,0.12099105,0.13616544,0.1567198,0.095875494,0.13129856,0.124656975,0.14632723,0.10040336,0.09850457,0.13618125,0.13843773,0.19956492,0.10511739,0.10613394,0.11816584,0.13858365,0.12670304,0.13970488,0.1405967,0.10752475,0.14307334,0.14401329,0.12368507,0.14530377,0.1401244,0.12405972,0.14007008,0.12148687,0.1311631,0.15903218,0.17520858,0.1323401,0.15939741,0.120192915,0.14158094,0.2765542,0.109842055,0.16089022,0.16664837,0.11876506,0.11118168,0.13764744,0.13931364,0.11517095,0.15994163
0.28090057,0.17130671,0.128037,0.09932597,0.10396118,0.16890058,0.124268256,0.117322005,0.1003861,0.09996909,0.116446994,0.12994437,0.06906229,0.12269813,0.09312334,0.12086803,0.13096394,0.10876604,0.13207999,0.1269907,0.10862461,0.11740462,0.082151294,0.15782383,0.13868067,0.10981149,0.087563165,0.11423016,0.09562582,0.13868189,0.13429266,0.07292726,0.17850986,0.12974235,0.12767726,0.094300896,0.076582685,0.1447146,0.13500717,0.1188416,0.07572444,0.0909289,0.10155917,0.103479505,0.09698635,0.11534794,0.12207825,0.10869065,0.12111004,0.10568689,0.12689741,0.15237708,0.12170144,0.11886216,0.12758318,0.10268034,0.11783243,0.13866256,0.11695675,0.08653487,0.12130011,0.09484306,0.1244706,0.17497496,0.07383265,0.17527594,0.13030887,0.098114945,0.10988306,0.115413584,0.09821804,0.12487358,0.14481917
0.31190842,0.29317272,0.66693103,0.78386045,0.7229591,0.9275776,0.56112415,0.24570127,0.38897935,0.23568743,0.19701375,0.13046901,0.19254953,0.41223064,0.12992314,0.15700495,0.21453255,0.33606526,0.35248494,0.34576946,0.19388516,0.18065815,0.2048703,0.21130957,0.24581759,0.22456731,0.24181251,0.27343205,0.17921199,0.20703244,0.19870584,0.18687735,0.33500788,0.23936279,0.18160442,0.17917217,0.14035323,0.22329119,0.2268916,0.5966845,0.19104937,0.1573147,0.14275488,0.32228005,0.1951224,0.29655185,0.19433598,0.15355477,0.5152711,0.7035399,0.57805985,0.4038069,0.14786711,0.14887196,0.19407547,0.16604187,0.33562252,0.2766044,0.27045807,0.28595337,0.3662398,0.16983508,0.18714842,0.24917942,0.20943174,0.35397166,0.31773612,0.20604478,0.20653644,0.33682603,0.6746135,0.5571911,0.242249
0.35926765,0.26438156,0.46399623,0.3806942,0.37173387,0.46238256,0.39421508,0.31435725,0.30185825,0.18621649,0.25903496,0.4252729,0.25012156,0.34123084,0.16397272,0.1988421,0.2401629,0.3056247,0.29374185,0.33657682,0.23606928,0.24273902,0.21966536,0.31177923,0.27917787,0.28978822,0.2580572,0.29203108,0.18856026,0.28564674,0.35508424,0.2196742,0.3393292,0.2576557,0.21148072,0.2094817,0.16110542,0.30095345,0.25096712,0.3086648,0.18012127,0.17379327,0.14864685,0.23861738,0.18540357,0.23781641,0.16545871,0.15448935,0.3260725,0.36371854,0.28427097,0.18459052,0.11916321,0.14999221,0.18584186,0.18587618,0.30454892,0.2893832,0.2776168,0.26036406,0.3395431,0.18970719,0.26489237,0.38239715,0.26299235,0.40857312,0.23509608,0.1790087,0.18701857,0.28421763,0.38251978,0.2767669,0.18213505
0.15854704,0.12164847,0.0951622,0.117351234,0.11596641,0.12313309,0.110022195,0.11024713,0.10366724,0.093231976,0.11615637,0.08988993,0.10609156,0.09739704,0.07719752,0.09302398,0.11854378,0.117434196,0.11412983,0.12062469,0.13026838,0.124273635,0.1232927,0.1246715,0.113835014,0.116225444,0.10426172,0.10883351,0.105303474,0.15070604,0.1305139,0.1054144,0.12329843,0.09608387,0.12293279,0.12675253,0.10708396,0.114466466,0.104579076,0.09843218,0.10474296,0.100541845,0.095871314,0.10713826,0.091305465,0.08674166,0.10087463,0.10015497,0.08444428,0.09322048,0.101784654,0.08611681,0.08379461,0.12380627,0.114015736,0.097072825,0.11734232,0.10419599,0.11239633,0.1072438,0.113156535,0.10092646,0.13463673,0.12762578,0.112198904,0.12514411,0.097161606,0.111655496,0.11880953,0.09131424,0.09734845,0.10753512,0.092242636
0.17167705,0.1491338,0.28789958,0.26826844,0.27262214,0.2020069,0.2064347,0.16349791,0.15076296,0.11896196,0.21603219,0.22243063,0.17732382,0.15599889,0.15833735,0.16533211,0.18025488,0.19138248,0.1781858,0.21410988,0.19539848,0.23523471,0.17175713,0.16697162,0.21320197,0.21030675,0.17240387,0.18908906,0.16612318,0.27502233,0.23230341,0.162774,0.14894396,0.15879327,0.20068221,0.2341631,0.1763697,0.17057943,0.16399045,0.22151536,0.21667959,0.26155725,0.21702017,0.17152883,0.14582525,0.15159893,0.1559437,0.14775233,0.23780844,0.22925523,0.2234968,0.16834651,0.1569778,0.21920815,0.17585622,0.1408215,0.18574165,0.14231588,0.1688668,0.1519157,0.16488768,0.14527519,0.2491055,0.25595763,0.1844023,0.15828554,0.1533959,0.15929975,0.15567242,0.26242328,0.2931189,0.18590091,0.18190956
0.12082005,0.120167516,0.102551736,0.12089792,0.111963935,0.11387619,0.13374965,0.13118346,0.1300307,0.111689776,0.11145453,0.10872507,0.11303878,0.10341838,0.10231947,0.10218517,0.11604752,0.122418694,0.12842314,0.14678085,0.13559662,0.11152713,0.12486113,0.121696584,0.12447851,0.12635574,0.124986604,0.1387075,0.13650721,0.13441479,0.12583734,0.121222384,0.11710411,0.101689234,0.11511289,0.11942747,0.098630086,0.10325053,0.11711836,0.13319194,0.119816095,0.122347526,0.109305486,0.10731656,0.09890401,0.105356306,0.12002351,0.10283551,0.10032825,0.11543989,0.104708456,0.1038408,0.12093213,0.14612101,0.13586959,0.11518311,0.12379773,0.1334434,0.121269695,0.11700844,0.13336582,0.120449334,0.11757644,0.1279444,0.122462146,0.11670044,0.10893566,0.12578882,0.10355811,0.08616798,0.10806945,0.09783363,0.10293491
0.16097233,0.11812096,0.10153119,0.105867185,0.09861758,0.10777423,0.10972422,0.10622594,0.104857,0.09736394,0.10441345,0.11424561,0.10844089,0.09353464,0.086224765,0.093159,0.1069976,0.10548053,0.12773761,0.121539414,0.119451255,0.09813598,0.11438258,0.1190659,0.112396136,0.114313364,0.11063004,0.10971599,0.118463114,0.11903952,0.11672079,0.112256214,0.11688368,0.10327489,0.10690353,0.109009534,0.099245794,0.0954604,0.097949006,0.11059013,0.10077604,0.100586906,0.09976804,0.09330303,0.09432668,0.100473166,0.10334657,0.09064625,0.09288337,0.09688256,0.088683516,0.09518484,0.11102449,0.14256874,0.12524769,0.095802665,0.10142395,0.108947285,0.100317374,0.099818975,0.10508724,0.09928412,0.10418562,0.12418132,0.112147726,0.12109537,0.105425894,0.08950844,0.08490137,0.08070325,0.09264482,0.0777373,0.08803967
0.12719662,0.1311841,0.10050525,0.11632034,0.111769274,0.12303589,0.12501462,0.13328162,0.13914602,0.107006,0.102573074,0.1083081,0.11009341,0.106119536,0.09910274,0.1048417,0.11223544,0.11338162,0.11876352,0.13656208,0.11997765,0.10354019,0.10826022,0.12007602,0.122754395,0.113610916,0.12105413,0.12514435,0.11368024,0.11964373,0.116674714,0.11123451,0.11297648,0.121919245,0.11160618,0.10072688,0.09433354,0.11410671,0.11397546,0.13152193,0.11068213,0.11064683,0.11191526,0.113631934,0.11918095,0.11997104,0.12664865,0.10229693,0.09217841,0.10954301,0.10447583,0.1040329,0.11428557,0.1285136,0.11603063,0.10382538,0.11451314,0.117066585,0.11787573,0.1215619,0.13078296,0.10816234,0.1055738,0.11799671,0.10425624,0.10604224,0.11367517,0.1153082,0.10082041,0.08096016,0.097731195,0.08587963,0.09719549
0.13375098,0.13156042,0.13267575,0.14913557,0.12898262,0.1303529,0.13779965,0.14531066,0.13997875,0.10598827,0.12493442,0.1537088,0.14681914,0.11363277,0.1123187,0.11930318,0.14669134,0.13489774,0.13558997,0.1506157,0.15933998,0.13061042,0.13878281,0.1399597,0.12709823,0.14617103,0.14297564,0.15265486,0.13343497,0.14941941,0.17416486,0.15733688,0.17028204,0.14354242,0.13402958,0.13445792,0.123008534,0.12612838,0.1206325,0.12050434,0.11993338,0.11527688,0.11513144,0.11104584,0.10349658,0.1065243,0.12234522,0.110616565,0.12678096,0.13196641,0.119755365,0.10397032,0.12176806,0.14394976,0.1260964,0.12234875,0.13087669,0.12606809,0.13292918,0.12683837,0.13333265,0.11321467,0.13255185,0.17936307,0.15437661,0.15086585,0.119520344,0.11356846,0.11826718,0.12164413,0.1328171,0.11462221,0.10883689
0.060637753,0.09810025,0.11604076,0.14263648,0.118809186,0.087180145,0.09349336,0.13661236,0.1437292,0.11556991,0.123384476,0.14998586,0.17851786,0.09328283,0.065431975,0.114413194,0.12871127,0.12388564,0.09471845,0.12386155,0.11869464,0.115295544,0.15903874,0.11909161,0.09243472,0.112400636,0.12789169,0.10691996,0.10139544,0.12651145,0.14864303,0.18898825,0.12585123,0.06382289,0.10564209,0.16277911,0.17929892,0.11274059,0.080883846,0.114975676,0.12983593,0.091899134,0.09656051,0.09422984,0.10339833,0.11176153,0.12513317,0.12436846,0.117862985,0.15692495,0.14272104,0.09313321,0.09078238,0.08456951,0.11608959,0.13404799,0.12700169,0.10612547,0.12747794,0.13695413,0.12912454,0.10893759,0.13610084,0.13393082,0.1850994,0.13069123,0.08454529,0.09730695,0.12619507,0.09866164,0.1451778,0.107798465,0.07613585
0.35494038,0.22369222,0.07101825,0.061771832,0.07014787,0.103045434,0.09370688,0.05920671,0.042078033,0.052013405,0.06431288,0.07516226,0.04008075,0.1409843,0.11773619,0.096122496,0.08198057,0.068747886,0.07988459,0.07278948,0.08006932,0.07530258,0.04463206,0.07655666,0.06821982,0.06196803,0.041480806,0.056276,0.06370094,0.07551142,0.07599968,0.040794462,0.0909934,0.1047336,0.075855866,0.046989303,0.03575614,0.16134697,0.14269784,0.087742105,0.042299718,0.0920616,0.13369802,0.09610512,0.08102218,0.0793603,0.0723461,0.06961487,0.06460681,0.057649583,0.06982138,0.09683626,0.10822201,0.083382234,0.074158095,0.070395894,0.074918054,0.105027206,0.077745676,0.03935529,0.059641156,0.065520845,0.0830739,0.16744126,0.046956185,0.11114867,0.0739324,0.05743419,0.062260523,0.058226544,0.048493825,0.054999385,0.24732724
0.17545636,0.33592233,0.22699781,0.18080108,0.21219507,0.26030782,0.2834225,0.2156411,0.19650671,0.17070904,0.15147476,0.1524129,0.1318086,0.22386146,0.21201521,0.25137648,0.26244536,0.19049491,0.20666079,0.23741737,0.20875931,0.1709751,0.16416909,0.21165428,0.20769008,0.1881693,0.18037748,0.22828618,0.18855418,0.17644902,0.15661594,0.15512167,0.22726205,0.24528326,0.22019193,0.19915348,0.13376713,0.25992382,0.21814719,0.23111603,0.20417961,0.24526674,0.28721878,0.24459589,0.20263627,0.22707976,0.22152139,0.20280638,0.15412118,0.14919536,0.1960132,0.22079699,0.22050829,0.2011026,0.17897776,0.19761607,0.17293616,0.20819189,0.19833396,0.17114669,0.21543193,0.16161235,0.16742522,0.15942653,0.16592847,0.23951292,0.22844802,0.18800294,0.17155012,0.13464585,0.13844377,0.16596802,0.2345023
0.43957978,0.11308609,0.06999457,0.10148269,0.081308946,0.10405729,0.042274714,0.10134033,0.061922997,0.033418052,0.053001486,0.12800163,0.0959222,0.04224116,0.040697247,0.05743613,0.06269798,0.07215657,0.040360853,0.06262584,0.056702256,0.05883135,0.07336161,0.074751005,0.04537533,0.08690628,0.088974714,0.052477244,0.03927142,0.06361297,0.15942429,0.09475311,0.06839555,0.05531848,0.045492224,0.064542055,0.045072637,0.047229096,0.0643495,0.06301101,0.04008231,0.041729026,0.04099217,0.05298137,0.04267973,0.040523022,0.052184194,0.038199957,0.06604901,0.0778634,0.052924242,0.030100012,0.04048476,0.060100928,0.050477862,0.046303205,0.06819349,0.04037833,0.13249509,0.09456199,0.0688749,0.03821335,0.059105556,0.2922005,0.10985485,0.078176975,0.045260683,0.036719482,0.04562161,0.07492522,0.0655327,0.04342849,0.062805474
0.23948145,0.3034024,0.18053016,0.3037353,0.17985895,0.18246642,0.17832989,0.17227061,0.25645334,0.14147128,0.15276207,0.19302896,0.21197465,0.14302601,0.13141568,0.17240816,0.19660363,0.19816482,0.15022154,0.18685147,0.1575352,0.14476077,0.14216517,0.18158005,0.14433798,0.1418261,0.2028131,0.17164029,0.13480997,0.17383437,0.17339759,0.1709787,0.16730289,0.122713044,0.18528639,0.21208823,0.16165152,0.15295246,0.21485186,0.19551782,0.18898141,0.14936942,0.14614433,0.20073839,0.20842007,0.1520974,0.23651524,0.15725711,0.1374073,0.28833234,0.17482257,0.1271556,0.11766117,0.1289278,0.19558057,0.15302484,0.2042247,0.13566959,0.16380881,0.23323128,0.1834036,0.119072594,0.14064974,0.20237626,0.18839537,0.15888593,0.13342443,0.16136509,0.18467245,0.12343606,0.25195086,0.13468963,0.14458767
0.15985598,0.28731555,0.18245143,0.23445286,0.20058696,0.27007437,0.3612791,0.18156348,0.18902752,0.1304889,0.11713894,0.17906049,0.17936271,0.14689375,0.30414286,0.28100616,0.36124274,0.22978081,0.28155008,0.25154305,0.16305798,0.1215305,0.115659006,0.13267128,0.17826408,0.14283575,0.18535148,0.20893504,0.13951685,0.1322004,0.1667802,0.1625246,0.1351537,0.22447762,0.18396966,0.16508025,0.15271074,0.16623867,0.3194025,0.3901464,0.2960085,0.35055104,0.38612628,0.3092975,0.28890154,0.3106555,0.31957757,0.24661838,0.15050046,0.26759458,0.18641695,0.21257164,0.31722438,0.38571468,0.35060704,0.29501942,0.21093123,0.21353096,0.15008667,0.18686223,0.18065584,0.10043231,0.11491579,0.1919116,0.16713628,0.12699708,0.21897791,0.22894506,0.21864763,0.12404595,0.22856908,0.1357543,0.14711179
0.09388784,0.11462186,0.095726825,0.12178245,0.10164152,0.093443446,0.12120894,0.14550973,0.113703154,0.08597266,0.10621763,0.1394037,0.08412649,0.15027003,0.10263509,0.11629181,0.107860036,0.10039301,0.087653175,0.13725671,0.124485865,0.104136206,0.09819096,0.08942067,0.09508168,0.11838685,0.103159785,0.10494627,0.08349039,0.1244406,0.13696171,0.086823545,0.10863425,0.110527806,0.10850844,0.084874325,0.08047967,0.18930212,0.110379875,0.09908162,0.11898827,0.09804804,0.1249353,0.12111483,0.110423245,0.112998314,0.12742719,0.093236856,0.08054583,0.101780705,0.08440756,0.12286609,0.11117058,0.115656056,0.09903777,0.094466224,0.103131264,0.107584566,0.1285877,0.09310365,0.11222449,0.07511402,0.099875905,0.13270138,0.081482075,0.10030571,0.10005564,0.11026387,0.08220724,0.07804415,0.09693383,0.08709614,0.27088907
0.14016053,0.22770599,0.1877274,0.1626477,0.16510817,0.18072915,0.2060497,0.18454243,0.15592344,0.1289328,0.15237558,0.16560422,0.11976389,0.16788629,0.16152124,0.19509706,0.22704531,0.18908897,0.17035682,0.22361022,0.17721142,0.1507501,0.12980898,0.1920832,0.19864179,0.16696803,0.1557277,0.16106108,0.1287909,0.18268049,0.1613426,0.12057701,0.20419103,0.15343697,0.18855476,0.16658275,0.14503318,0.19008422,0.17301123,0.18075073,0.15819791,0.13024381,0.14405599,0.16094016,0.16498618,0.16689448,0.18089938,0.17340879,0.11691362,0.13396123,0.13364269,0.1801768,0.15443891,0.17334734,0.19422756,0.19124715,0.17718722,0.15663932,0.1548189,0.14517899,0.15514088,0.11935581,0.15477854,0.16412114,0.12049082,0.18410112,0.16152978,0.17701547,0.16250469,0.10756426,0.1280231,0.1236541,0.18939865
0.10665323,0.10039478,0.13688856,0.17880936,0.16101423,0.15042506,0.15802589,0.13977134,0.12808813,0.11334975,0.118534386,0.16018023,0.1259121,0.12835819,0.10014022,0.12528844,0.11115933,0.12383358,0.102365255,0.15398273,0.13819264,0.12667604,0.124109305,0.14321737,0.13078324,0.12787794,0.12598361,0.1252292,0.11127527,0.13119516,0.14483881,0.118506424,0.12680665,0.114784874,0.115396805,0.11100506,0.11816487,0.13905488,0.093198724,0.15329324,0.14265637,0.12704514,0.119566396,0.13548894,0.10822054,0.106179826,0.11465747,0.11239744,0.11328422,0.14423946,0.12864786,0.12930599,0.12100561,0.13361228,0.13812895,0.13635032,0.1306592,0.1470989,0.15465058,0.13467354,0.149071,0.11708113,0.12853417,0.20552741,0.13075553,0.15091434,0.28357345,0.22428533,0.17631738,0.13124755,0.16893034,0.14614531,0.14082877
0.35015228,0.3609386,0.36606836,0.5926761,0.39245424,0.5402192,0.5611404,0.28416127,0.2612535,0.26041207,0.28298163,0.33557683,0.2700918,0.35551265,0.31521907,0.36471912,0.38733995,0.34724212,0.41811725,0.24070466,0.2893131,0.25196978,0.2308312,0.2962867,0.25996956,0.26074004,0.24504653,0.2352576,0.24340649,0.26043752,0.29677442,0.26314557,0.28178078,0.3436976,0.30767024,0.38395682,0.21235748,0.36728472,0.35584006,0.56192106,0.4221623,0.4002837,0.29267225,0.29365298,0.25875428,0.3407627,0.4653415,0.38025576,0.32909557,0.54562736,0.37769982,0.4405578,0.25135672,0.22224645,0.47153887,0.36986375,0.38883153,0.4445498,0.30164295,0.26150933,0.29559273,0.23555745,0.25125033,0.3600709,0.30391702,0.31269008,0.41184348,0.42657757,0.3832473,0.2692929,0.54968566,0.3663577,0.54907954
0.06358859,0.086329386,0.09428392,0.116463795,0.11369985,0.10046722,0.09796669,0.14395478,0.1468587,0.10697111,0.091816984,0.16869585,0.14062783,0.09325123,0.052335665,0.10119681,0.09324799,0.10794652,0.07894355,0.12310724,0.117700346,0.10839568,0.15738551,0.14956515,0.10690262,0.089000836,0.11369428,0.09454608,0.09165921,0.107868165,0.17554384,0.13245402,0.117102556,0.057422027,0.083118424,0.118177176,0.11006051,0.097528376,0.0845199,0.121121645,0.09636379,0.089461505,0.08107912,0.10663931,0.108366534,0.100680426,0.111814596,0.08107228,0.09160636,0.12080182,0.11412673,0.094830744,0.070707045,0.088392034,0.096596174,0.10994775,0.1274498,0.10257168,0.14024416,0.13842958,0.1594752,0.102504864,0.10568828,0.25149444,0.15290266,0.14526126,0.07299337,0.086558536,0.07691075,0.08858553,0.10873949,0.08446075,0.0742367
0.3093379,0.36234564,0.32184654,0.32243183,0.321746,0.38164258,0.31968758,0.3316628,0.31990397,0.29025885,0.25011042,0.33791256,0.2520687,0.30609193,0.21750832,0.27370155,0.34855908,0.31027794,0.35855305,0.38033634,0.320564,0.23501441,0.22973055,0.27373648,0.28341314,0.26017985,0.26646325,0.30853888,0.26425162,0.26334676,0.31187984,0.23934384,0.2776915,0.26880285,0.2872639,0.29942647,0.21241207,0.33386716,0.23417293,0.2907228,0.29340634,0.2393218,0.1958177,0.20218703,0.20479418,0.23034364,0.27955028,0.27720806,0.30917162,0.346592,0.31872502,0.25482485,0.2032942,0.18310782,0.25161737,0.22365275,0.28314346,0.31055683,0.3186191,0.2866172,0.34160826,0.24683116,0.23673464,0.37619525,0.28448677,0.33372715,0.27774373,0.2410288,0.21409741,0.25110054,0.32547733,0.2629115,0.2968156
