0.35139707,0.24860995,0.5931566,0.63554716,0.31311342,0.23571199,0.30971107,0.2287147,0.23825404,0.25078198,0.29046884,0.18091787,0.15271547,0.4549261,0.24415492,0.22170424,0.11332929,0.106788725,0.08698047,0.0990183,0.21863736,0.25261167,0.27978772,0.18544592,0.10099928,0.10609125,0.08075866,0.10249975,0.24952255,0.2599466,0.1883724,0.18338428,0.36553642,0.34328374,0.34095323,0.23979746,0.17123938,0.422658,0.7083579,0.7731138,0.040030234,0.509192,0.646765,0.63132054,0.93999314,0.727036,0.43261972,0.64089525,0.32176262,0.31603914,0.24888867,0.34119526,0.37200513,0.48956236,0.18243983,0.13666268,0.09207686,0.11077385,0.19849531,0.10475388,0.19197789,0.29773322,0.279233,0.20954096,0.101505615,0.24263966,0.7239633,0.53919077,0.66959035,0.4470723,0.39539936,0.26435184,0.35874808
0.41641954,0.5257691,0.34483308,0.4782157,0.27328137,0.22833084,0.36222517,0.16729592,0.21617493,0.30687124,0.21892649,0.27428636,0.1868862,0.32557854,0.21394476,0.25851908,0.31847724,0.1645521,0.12439744,0.15448117,0.15890199,0.18060772,0.15703437,0.17441912,0.17148753,0.1397811,0.118395224,0.16188587,0.2819161,0.28047377,0.2537274,0.2367319,0.36300778,0.37984267,0.32192236,0.32149637,0.22381242,0.34682143,0.21395566,0.23498943,0.10154957,0.16537595,0.42926505,0.23926342,0.32653445,0.4724301,0.35316843,0.37726605,0.21214303,0.35941175,0.28177115,0.1542701,0.23747696,0.23555094,0.26742136,0.28142127,0.19606848,0.13865331,0.15026887,0.09459766,0.18060768,0.29455027,0.18494603,0.15714179,0.1463326,0.19385198,0.3362462,0.36070657,0.35153523,0.27509835,0.382493,0.21328801,0.19961888
0.09959662,0.06976624,0.085867465,0.07969745,0.069650255,0.07030139,0.07340724,0.101592906,0.10766794,0.098240666,0.12915538,0.11830423,0.08188932,0.107908614,0.0758525,0.09120948,0.18337576,0.12403511,0.11837592,0.12386677,0.11847775,0.12749906,0.12253779,0.12782447,0.119564176,0.11941419,0.11264462,0.15095243,0.12160371,0.13666564,0.11462908,0.13137317,0.098137334,0.10912649,0.12959868,0.11159435,0.081873566,0.099221826,0.0572437,0.05260918,0.062035833,0.06406424,0.058056697,0.07903614,0.095000744,0.061457947,0.073789716,0.06286876,0.06400526,0.07750039,0.06693667,0.059002686,0.077584505,0.06737033,0.093788445,0.122706726,0.091259874,0.07172875,0.06916435,0.074241556,0.08164837,0.093807966,0.104849234,0.12428876,0.070116416,0.07655733,0.0562539,0.07115675,0.08508532,0.0816129,0.09328548,0.058703467,0.06507664
0.18379638,0.12855075,0.1469368,0.11892908,0.15209846,0.099821955,0.110866256,0.105963245,0.12763952,0.16929853,0.20222554,0.1798519,0.18743044,0.1156998,0.12901114,0.10811691,0.089910634,0.11730582,0.10762474,0.11666589,0.16303541,0.21033305,0.14220616,0.14191769,0.1382858,0.08770806,0.075271174,0.10325622,0.18577869,0.19366032,0.17486823,0.17700142,0.12213147,0.22127971,0.24211015,0.24044287,0.21010213,0.10461938,0.09308001,0.06933344,0.073041715,0.09796384,0.09538768,0.10993195,0.08809035,0.08085976,0.092311315,0.094737746,0.08595065,0.096221805,0.08572072,0.14077432,0.11240502,0.113445185,0.07421394,0.070484124,0.11151045,0.09530169,0.06563269,0.07285588,0.14917178,0.12505263,0.16270398,0.106609575,0.16896048,0.16930501,0.09284882,0.090137035,0.10980452,0.11198836,0.09940613,0.12438013,0.0925163
0.14423001,0.1289072,0.08441071,0.18860827,0.08196463,0.117801845,0.116494425,0.11142841,0.07083668,0.2058061,0.14819865,0.20018227,0.15601145,0.13195567,0.07629201,0.095821165,0.10972113,0.119976796,0.18810306,0.13491884,0.17736007,0.19313547,0.14360574,0.11548713,0.2171471,0.14704014,0.081137195,0.10477093,0.16336264,0.1541795,0.17291105,0.19855967,0.102751516,0.17747045,0.1753807,0.20073216,0.14679846,0.12527311,0.049957883,0.06688699,0.036202822,0.06461405,0.12929066,0.04972469,0.05396708,0.104371436,0.12910372,0.14266193,0.074991606,0.14956702,0.08687337,0.09481135,0.10380804,0.052428614,0.12080467,0.1325229,0.06968108,0.11430315,0.07897677,0.08731321,0.08284555,0.20483823,0.15589102,0.121638864,0.11167066,0.066335246,0.13766217,0.24804501,0.16291349,0.1003321,0.1968067,0.10136463,0.08900473
0.088639446,0.0843247,0.17700204,0.76248085,0.29160336,0.18250884,0.12915115,0.17148532,0.13357547,0.19334567,0.1468916,0.16829938,0.12450038,0.05570758,0.053383697,0.081309564,0.062141176,0.094056726,0.1570287,0.12653929,0.14714919,0.08979023,0.16245809,0.23576458,0.20751579,0.20617512,0.09491243,0.12877272,0.13623106,0.10553459,0.101671435,0.17034185,0.11492526,0.12563828,0.19143732,0.1153243,0.14672543,0.08312459,0.08335068,0.08525297,0.022207078,0.11264408,0.16466427,0.084329315,0.08047332,0.14928395,0.3490843,0.39516366,0.12943023,0.30650148,0.110177025,0.09932503,0.13394558,0.14467274,0.15222259,0.123331524,0.09937087,0.120845675,0.098277874,0.07793325,0.14453444,0.15994342,0.15572518,0.15607367,0.09539681,0.14428516,0.14677215,0.28890678,0.4858493,0.23429759,0.4539808,0.21898776,0.08965101
0.2929748,0.17513996,0.101999834,0.48904502,0.18871772,0.12535016,0.16775152,0.11266461,0.16053095,0.1544438,0.15910286,0.12195967,0.16359884,0.16545582,0.107350945,0.10609163,0.076441474,0.067377955,0.07561083,0.11242742,0.13897145,0.12401139,0.09759854,0.10986534,0.07985797,0.088679135,0.0831041,0.092422456,0.1281531,0.15804617,0.111642286,0.12258677,0.10022016,0.23035349,0.21042322,0.13277915,0.09587483,0.14747073,0.2110748,0.4122845,0.08664564,0.22603382,0.24483469,0.28888884,0.1534376,0.23828334,0.22063296,0.13503544,0.08951369,0.29879698,0.19927685,0.10707682,0.12210471,0.12154983,0.13338919,0.069453806,0.058468554,0.06729963,0.08323493,0.07595134,0.10578294,0.11448526,0.14942999,0.12628292,0.09440985,0.098504536,0.19123763,0.13836487,0.12903915,0.08746187,0.19594103,0.15788323,0.19178395
0.13171269,0.13906598,0.58930904,0.6539137,0.21755016,0.09342737,0.08795248,0.12086415,0.11158085,0.13544105,0.12865984,0.10093883,0.10593231,0.13842125,0.08104479,0.1334656,0.114415176,0.13857396,0.09229568,0.08468473,0.11296451,0.10214528,0.108886376,0.122956514,0.11002947,0.11997047,0.10758577,0.10839313,0.1270271,0.121089675,0.11477576,0.10857534,0.17242013,0.19117144,0.17603035,0.11067785,0.106177814,0.17707959,0.12774457,0.09836622,0.072172,0.08756304,0.15425646,0.13941783,0.11069407,0.061821133,0.09879757,0.13709027,0.54060197,0.5270818,0.15865622,0.12153346,0.11585053,0.07347466,0.08248947,0.09253173,0.11552273,0.106378265,0.101789765,0.10076766,0.12434739,0.13595079,0.12563343,0.13324091,0.1410293,0.13675503,0.08402028,0.105415665,0.15531833,0.49123815,0.4003039,0.17663036,0.15265019
0.15061048,0.1649932,0.09709822,0.14174648,0.08654314,0.101457365,0.15707858,0.14190286,0.19252679,0.1793769,0.19093174,0.15716176,0.14005834,0.13032703,0.0961503,0.111810744,0.07507936,0.07440632,0.07368297,0.12748562,0.18005624,0.16229512,0.11197783,0.08693709,0.06863267,0.09313144,0.09646403,0.09935072,0.12654991,0.18228747,0.12531403,0.10736399,0.0957816,0.1767992,0.18893375,0.11468405,0.13634741,0.13711977,0.10272496,0.105598934,0.09902876,0.11520586,0.15951791,0.09959551,0.11119841,0.114732645,0.28261533,0.14114253,0.11546582,0.16370736,0.13076913,0.123198204,0.098584995,0.14582738,0.17391065,0.085173085,0.085918844,0.07424712,0.08224276,0.10353332,0.1288955,0.17139329,0.19253315,0.14638546,0.1449515,0.1489398,0.17119741,0.26257905,0.1120283,0.107715905,0.15598844,0.2043459,0.17057945
0.08690026,0.09443705,0.07076099,0.12891325,0.11222089,0.088717304,0.1398908,0.08458298,0.14280748,0.098998874,0.1205598,0.10771312,0.09124901,0.08450096,0.077022284,0.08257798,0.08964332,0.08003529,0.069418594,0.08704638,0.08714156,0.078322165,0.10040947,0.13087071,0.07776034,0.08136917,0.06925044,0.076949775,0.07185772,0.11018422,0.08628429,0.09548424,0.12325828,0.13498959,0.15173516,0.118190706,0.09259873,0.09295774,0.10808927,0.09381583,0.09230239,0.093883865,0.089175634,0.1243442,0.088264436,0.08909613,0.13317585,0.08016461,0.07033758,0.120602086,0.14023852,0.10099438,0.082924366,0.09412798,0.10408525,0.07412138,0.10933583,0.09200099,0.084964015,0.08556695,0.10039024,0.083014,0.096345365,0.10095158,0.08614971,0.12257367,0.09892718,0.09431349,0.07932178,0.0720573,0.10710348,0.14913988,0.10520483
0.12773834,0.067372374,0.03778251,0.043874007,0.068902455,0.057148527,0.09214568,0.075020805,0.08983307,0.08827731,0.09110193,0.06271037,0.056762084,0.06979884,0.113157414,0.071709864,0.0759489,0.07588289,0.052878655,0.09010299,0.09397857,0.06128147,0.07430842,0.12639922,0.061369818,0.07890979,0.0796701,0.07450778,0.091103904,0.10111286,0.062554866,0.073760025,0.051811647,0.120001584,0.12955868,0.060357057,0.08815439,0.06230103,0.06128046,0.057628978,0.096410684,0.07257894,0.0576517,0.0667317,0.068245195,0.053476267,0.056160428,0.03979485,0.03298739,0.045568485,0.046240114,0.045977302,0.0687702,0.09716191,0.07182804,0.06109277,0.056154512,0.05142068,0.051988162,0.080781415,0.06097516,0.05638224,0.053887896,0.109309494,0.038777176,0.04496486,0.04015158,0.033822082,0.035215855,0.027531952,0.040788982,0.036770247,0.049810853
0.17999294,0.18353476,0.10298797,0.13932337,0.14071462,0.14136547,0.11822357,0.07917847,0.13264443,0.12172893,0.119555965,0.12067818,0.117306,0.14128448,0.11227937,0.10772199,0.09104436,0.1295068,0.07911225,0.110466324,0.08543398,0.0680776,0.108837985,0.090284884,0.06869238,0.07366649,0.08275904,0.11161621,0.081539296,0.086248,0.08717379,0.144893,0.11739871,0.13182002,0.0932583,0.108648896,0.1278655,0.12801073,0.11988278,0.08900131,0.09803715,0.12516813,0.109566495,0.13771889,0.10999129,0.07359136,0.11880079,0.115304984,0.07091453,0.12174219,0.093458414,0.12323396,0.084085576,0.08528143,0.09239932,0.067801595,0.109830834,0.073125504,0.07274215,0.090719394,0.11932056,0.08052747,0.08364272,0.077048585,0.07772165,0.058622465,0.062394943,0.073874824,0.06160584,0.066296786,0.09015603,0.0894729,0.07519986
0.20486283,0.16431272,0.08901996,0.0851348,0.09552302,0.09266624,0.08698018,0.107202366,0.13699433,0.12635872,0.12130862,0.16793676,0.101623766,0.108654246,0.10943819,0.12546423,0.12442629,0.09778818,0.094341755,0.120402575,0.1257694,0.11573633,0.10875041,0.09868935,0.0769143,0.09464352,0.08419155,0.097307675,0.105750956,0.10028413,0.10130855,0.13267677,0.13917322,0.14918783,0.14006472,0.10251407,0.12185339,0.13080107,0.114689864,0.0992388,0.14654624,0.15830186,0.14106536,0.13545108,0.10856694,0.07669026,0.16097015,0.13610727,0.089396656,0.11550776,0.094655685,0.12156385,0.10109211,0.098512,0.16611432,0.10578906,0.09179409,0.09287121,0.06698714,0.09926707,0.101835296,0.11219769,0.080858506,0.11393392,0.09129487,0.101789385,0.07179121,0.1313764,0.10407136,0.08806386,0.098835126,0.107991114,0.037338823
0.16887972,0.1411285,0.0688196,0.077058084,0.10242414,0.07198486,0.07827163,0.06074844,0.0970415,0.06723341,0.100632265,0.07064443,0.07872903,0.08459839,0.08847182,0.09270492,0.10683942,0.08228928,0.052730974,0.05624758,0.07977214,0.07341904,0.06371897,0.08739267,0.064935125,0.05889461,0.062433593,0.09290321,0.10429358,0.09882423,0.07291187,0.0672813,0.10963777,0.1114983,0.117679045,0.10973388,0.0927708,0.084415525,0.08225586,0.07413404,0.07123436,0.057780746,0.0845365,0.07787643,0.07589308,0.05658426,0.070587605,0.08540311,0.046353713,0.06640901,0.049434558,0.04491429,0.077628404,0.06779126,0.096072614,0.08741712,0.05578281,0.04591592,0.048046935,0.05346166,0.076530226,0.07449581,0.07185751,0.08654996,0.04346267,0.06656051,0.04878337,0.055536527,0.073898666,0.04347452,0.05165642,0.057472546,0.07036983
0.12552977,0.09992728,0.084776275,0.10732137,0.10753638,0.13141109,0.10617954,0.124577574,0.11238883,0.14540409,0.13820669,0.10839638,0.0930031,0.15939505,0.11254426,0.11865393,0.12429151,0.13902825,0.11547815,0.10365562,0.10778085,0.11055372,0.10343206,0.12086134,0.12452421,0.15150774,0.17746785,0.12408123,0.12679273,0.12032529,0.10896885,0.12757447,0.09960884,0.16711162,0.1800975,0.14589402,0.107990526,0.13716744,0.092499845,0.09054256,0.13556525,0.070370026,0.08010491,0.07609533,0.081669785,0.07093409,0.08259858,0.087485425,0.07543221,0.105197325,0.0630752,0.05490228,0.07119135,0.084603176,0.07697739,0.078506194,0.09551803,0.07759158,0.10622678,0.12217876,0.09812731,0.103747375,0.13070835,0.18457852,0.07750312,0.08307756,0.09689082,0.09085731,0.10158957,0.063692465,0.1070125,0.08138338,0.08280357
0.064942285,0.06839795,0.058047023,0.0812156,0.105482854,0.08268763,0.1247658,0.12726803,0.14253697,0.10340203,0.19116707,0.15998527,0.21863559,0.057184245,0.08145326,0.05890775,0.1036203,0.09968676,0.1065343,0.0817595,0.08807,0.18118103,0.3330459,0.10668565,0.10733042,0.07799716,0.110297725,0.14360386,0.110855125,0.20204261,0.10869789,0.36590335,0.09249238,0.12402101,0.20472439,0.12183363,0.19359697,0.047058396,0.09108781,0.086384244,0.0861832,0.087126456,0.092930995,0.112487234,0.10859632,0.07766927,0.08854098,0.057468027,0.065221325,0.076975346,0.09422807,0.057093687,0.09217492,0.10565996,0.12465711,0.0920814,0.07016971,0.08603935,0.075757764,0.07175634,0.10086777,0.089304894,0.20762761,0.11962315,0.36087754,0.07396754,0.10902796,0.06970028,0.07682526,0.06838372,0.087433234,0.10275712,0.04703168
0.16667145,0.13273987,0.10767502,0.16547137,0.1254266,0.11061302,0.12500289,0.08898931,0.12495264,0.12687923,0.143622,0.17837013,0.33209997,0.13926801,0.11888171,0.0983649,0.12481735,0.124381766,0.114388816,0.08936084,0.09794595,0.09956652,0.20624837,0.13753086,0.12569198,0.07989364,0.091491535,0.11098293,0.12578566,0.15906988,0.17156655,0.1767753,0.15538877,0.19742821,0.22064207,0.20510605,0.18233967,0.15795828,0.14523236,0.11227982,0.15334977,0.1438283,0.12487478,0.13884448,0.13968866,0.1789996,0.09607149,0.1112793,0.083785586,0.13558194,0.107086025,0.11123083,0.12461474,0.14554524,0.10122151,0.1019162,0.11981405,0.110984534,0.091092385,0.08319638,0.10278027,0.11813589,0.122362554,0.30663744,0.2341901,0.16871537,0.10940553,0.096786566,0.096182056,0.07865038,0.122226976,0.098859966,0.12126956
0.15327372,0.19079642,0.11623897,0.4621105,0.1973482,0.19318376,0.25477383,0.20097621,0.187613,0.19274575,0.17359954,0.2597251,0.17958961,0.22917032,0.15745626,0.17989033,0.14656088,0.17112139,0.1507572,0.15869497,0.19603513,0.19512787,0.18742366,0.15107746,0.12854788,0.16815388,0.13926081,0.12935485,0.24808381,0.23233283,0.24673203,0.20010976,0.26749972,0.2942243,0.29318944,0.19622643,0.15965177,0.2233504,0.20510651,0.14863275,0.064595826,0.19755006,0.22341931,0.24771509,0.2390713,0.4031282,0.25808296,0.28417918,0.12833175,0.29437768,0.10740208,0.13053873,0.11106452,0.13648266,0.11798309,0.094976224,0.09365794,0.10650821,0.14176674,0.11107081,0.114130944,0.17753206,0.17027347,0.23871212,0.12938726,0.13835017,0.40600434,0.19460538,0.20607333,0.1041503,0.2465729,0.16454278,0.15357728
0.17998265,0.22370073,0.13615128,0.2548213,0.3212203,0.19747199,0.24239689,0.122821204,0.18156342,0.259888,0.26951367,0.17336677,0.15587577,0.10494815,0.1275771,0.14047447,0.20469722,0.25512803,0.20898782,0.20420365,0.31001484,0.27651998,0.21522215,0.26948088,0.2216273,0.12790647,0.18400437,0.1668179,0.21109529,0.2028555,0.14316697,0.18550202,0.23041627,0.2462176,0.24001954,0.22567904,0.123622835,0.065756895,0.119269595,0.07877488,0.0736263,0.06529547,0.16362077,0.15658292,0.12970328,0.1775582,0.1732654,0.16254382,0.1109221,0.17311281,0.1580496,0.18293215,0.13051163,0.105458744,0.140392,0.15086655,0.23453148,0.20190628,0.092106804,0.14423877,0.16778263,0.21177931,0.24632432,0.27000067,0.18708813,0.23874952,0.2145811,0.19297545,0.141691,0.13400973,0.18480384,0.124401934,0.041628316
0.20988207,0.73812693,0.1080657,0.87663764,0.26624367,0.16692282,0.2214623,0.26981622,0.35749713,0.2623682,0.17048372,0.20081463,0.2528181,0.27232593,0.26189423,0.23755313,0.23529105,0.19064537,0.17294905,0.19289637,0.23436183,0.17950374,0.35378873,0.24270876,0.1915339,0.21944402,0.29737553,0.29778427,0.2785038,0.20474772,0.12556413,0.3317082,0.7259579,0.24385528,0.24077144,0.20510972,0.21421616,0.29596436,0.17299476,0.11399231,0.077006035,0.45979133,0.60577166,0.16350886,0.1274943,0.28354618,0.912484,0.9731617,0.29779315,0.9471135,0.22337992,0.25600576,0.20554018,0.08002,0.14220342,0.14707585,0.15048952,0.14058112,0.15388493,0.28264794,0.34147164,0.27482912,0.14651701,0.15560934,0.24094619,0.27014852,0.4148855,0.7802006,0.78359324,0.21599567,0.8872902,0.372329,0.3627289
0.16088332,0.19512878,0.07890405,0.23569034,0.1592957,0.13241866,0.25430912,0.2921122,0.42273903,0.29375008,0.23016852,0.16070782,0.17608011,0.28043532,0.20141833,0.20203122,0.22834273,0.1724976,0.20801085,0.26173303,0.2310874,0.2433676,0.23382989,0.23051628,0.19401649,0.27159178,0.43220237,0.29373464,0.2822714,0.2945508,0.1900724,0.2755262,0.39833227,0.39800468,0.2869894,0.25429103,0.29796964,0.2150907,0.13258065,0.12677729,0.12780268,0.23693888,0.6812803,0.1412759,0.09080536,0.18468678,0.81329554,0.41909134,0.102130234,0.31774065,0.24292529,0.22090963,0.1547934,0.09059815,0.16803376,0.1282305,0.17671175,0.23137294,0.15974501,0.28438106,0.37482762,0.39840704,0.29239985,0.15433532,0.21080382,0.3902573,0.22674774,0.45105982,0.14700758,0.091767445,0.16906245,0.23819752,0.11345861
0.060476106,0.15418193,0.062300168,0.2084848,0.12106416,0.12612668,0.2561942,0.13905936,0.20074582,0.21866564,0.13860603,0.19321261,0.13277987,0.051571976,0.11737382,0.057298664,0.11906765,0.12975019,0.17150494,0.15269174,0.12344605,0.14405197,0.13042565,0.16245309,0.19950323,0.16744107,0.26197582,0.15317586,0.19385108,0.3010702,0.29903588,0.16209091,0.14076076,0.4073836,0.31017587,0.25611398,0.13289736,0.037255105,0.15316866,0.1126233,0.06078869,0.13317753,0.2659213,0.21901646,0.17012258,0.17233342,0.44644335,0.15970857,0.08804659,0.12841414,0.08609552,0.07753356,0.098674364,0.13459788,0.11170516,0.119431995,0.15115382,0.2011735,0.11959906,0.23062809,0.31014672,0.3617405,0.13281344,0.12814586,0.12992568,0.2023695,0.2799447,0.35148802,0.11896886,0.09153455,0.09864216,0.059123393,0.0147782955
