0.30912632,0.18458676,0.12980795,0.17982827,0.09996008,0.1424662,0.12349061,0.16415931,0.12883209,0.08932834,0.10738608,0.10828727,0.11452991,0.13422957,0.20933668,0.15290833,0.14082786,0.13400622,0.09826969,0.1208732,0.090148285,0.098657675,0.06925003,0.073606774,0.09187809,0.094218075,0.120616175,0.091655456,0.09674678,0.11088994,0.12059514,0.093197785,0.08472871,0.0754246,0.11746533,0.080167,0.09755567,0.089128226,0.29332626,0.1407736,0.21931963,0.19364224,0.1694825,0.19374143,0.14964154,0.13570274,0.15321188,0.1330546,0.124809325,0.14632615,0.1044067,0.12082402,0.11323082,0.16132414,0.19129182,0.23028265,0.15865444,0.12232078,0.1365473,0.11827916,0.11441717,0.09248454,0.109846525,0.7424337,0.089600176,0.12132876,0.1257346,0.18082121,0.17977263,0.117962286,0.14121026,0.14822458,0.14546725
0.12865886,0.079049885,0.07330492,0.088754,0.097005986,0.11456319,0.081769735,0.07116344,0.077201396,0.07662555,0.052973732,0.072415225,0.07176051,0.09354348,0.09189615,0.09602102,0.09672432,0.1343445,0.08073602,0.09434686,0.10014159,0.06768966,0.081606306,0.08514278,0.08143843,0.059419427,0.099507906,0.06936002,0.091133125,0.07817271,0.07023043,0.07493742,0.0812223,0.07067562,0.10800673,0.093827926,0.10964397,0.10658776,0.12857091,0.15374918,0.12733681,0.17465898,0.13709457,0.15478782,0.14058936,0.12853089,0.12494879,0.10125567,0.0836653,0.09057348,0.11264977,0.10370445,0.088317595,0.10474506,0.1393793,0.098387145,0.1181867,0.091521576,0.08656716,0.0933388,0.07699455,0.09050392,0.079229094,0.26865417,0.06946238,0.10503015,0.07846994,0.08918108,0.09778107,0.08763497,0.11685385,0.11245447,0.1520078
0.107656926,0.16548736,0.37985817,0.646319,0.3555979,0.41407046,0.292397,0.20307797,0.14629233,0.15853095,0.20682181,0.15713054,0.19967061,0.1444021,0.2673342,0.36259347,0.24574529,0.18734616,0.21330366,0.13563372,0.10959557,0.1735387,0.13519777,0.19929914,0.18912622,0.15690584,0.12602906,0.15964864,0.135439,0.19504964,0.3008059,0.22913422,0.21588977,0.19608562,0.16512549,0.08730119,0.13635181,0.21569137,0.21263847,0.14243114,0.23416242,0.19846824,0.40727976,0.27134734,0.44810852,0.3961078,0.27687076,0.34073213,0.5549221,0.689983,0.37842548,0.3755495,0.26308787,0.295207,0.42333528,0.2998935,0.18752006,0.21780321,0.28798628,0.17998722,0.27620992,0.19274662,0.26216567,0.43841347,0.27639407,0.303515,0.2841473,0.59249884,0.619574,0.67584443,0.7182388,0.6931495,0.22228193
0.31570333,0.21826431,0.20392756,0.29316837,0.23883858,0.27832067,0.22291645,0.27841872,0.2348071,0.24005984,0.19077496,0.2416033,0.22385891,0.21774243,0.3237183,0.27293542,0.30648562,0.32621694,0.268688,0.19750582,0.22375688,0.23666944,0.2654896,0.22033902,0.2533856,0.26343066,0.19835763,0.23389484,0.21778592,0.22523358,0.31226295,0.22572222,0.18822634,0.2291927,0.29055256,0.22097403,0.25145626,0.26077026,0.35920063,0.34745526,0.36336693,0.3029417,0.44689742,0.4436512,0.45622072,0.44745034,0.38390723,0.3927269,0.33952066,0.45462346,0.3369983,0.303968,0.22002031,0.35870492,0.45376018,0.4237193,0.39819562,0.30559513,0.32483438,0.24568273,0.28114796,0.22825177,0.24294515,0.58534294,0.22013724,0.22559042,0.35293472,0.43534353,0.40420997,0.4669738,0.5063426,0.3848802,0.22042729
0.34717345,0.22927071,0.33462644,0.4985048,0.29473102,0.50516945,0.30190358,0.15249415,0.14921613,0.2673016,0.12573515,0.07418904,0.14285058,0.16346508,0.29825303,0.2016792,0.24141559,0.17886233,0.10962677,0.10825468,0.17808506,0.15747215,0.1409282,0.061328903,0.18236595,0.17162977,0.19185266,0.25385368,0.26205203,0.15003185,0.23983812,0.1711019,0.19127104,0.14518447,0.06000491,0.16570908,0.17928746,0.17765097,0.42170656,0.37701997,0.48250547,0.4877311,0.5434425,0.42373896,0.51060975,0.574585,0.5723492,0.4030997,0.5001959,0.63791347,0.49529424,0.58888686,0.4962723,0.56042075,0.52348286,0.32394785,0.19637375,0.18472512,0.39206144,0.22070312,0.19456288,0.25850454,0.19732715,0.544982,0.18429813,0.30306098,0.4184297,0.30505267,0.34523144,0.44643062,0.6732077,0.33076775,0.33863738
0.57647645,0.37869784,0.37984577,0.4409795,0.30529755,0.47437602,0.39351395,0.34417865,0.21118392,0.22618683,0.2757148,0.23989049,0.17799494,0.50269145,0.5532386,0.51194584,0.37094504,0.2766722,0.33888903,0.19600642,0.18356073,0.26890004,0.22999994,0.26246554,0.2797142,0.374435,0.17786437,0.21423067,0.18988614,0.2664017,0.44336337,0.20183961,0.24411346,0.2557047,0.28680372,0.21062128,0.20465758,0.3378868,0.44565102,0.42557633,0.47549155,0.3408632,0.36690345,0.47913596,0.48784325,0.45274135,0.6034654,0.5340979,0.5664719,0.5280885,0.48528576,0.5865788,0.4017348,0.43578628,0.5519375,0.5735639,0.43805572,0.57985324,0.4380253,0.21732594,0.2868696,0.20568405,0.31002784,0.5063517,0.19337226,0.37163225,0.52044463,0.5896287,0.57371247,0.6529083,0.65377164,0.5872259,0.51867867
0.38021576,0.20644924,0.22834247,0.24127646,0.2609853,0.44282788,0.36166745,0.26692995,0.21773534,0.26610634,0.26067144,0.2847997,0.20945829,0.23090318,0.37628272,0.542767,0.42339656,0.2951451,0.34304112,0.17959416,0.1678768,0.24237664,0.13496344,0.18399617,0.22973007,0.23200858,0.16827181,0.18131575,0.16012141,0.19998164,0.31152713,0.19620377,0.3600462,0.37405527,0.28207493,0.18017963,0.18273406,0.27317104,0.28518835,0.35529462,0.42813018,0.3887161,0.4378778,0.5599,0.5302548,0.5469734,0.41916722,0.34733364,0.20638171,0.19864443,0.22218516,0.46972728,0.42306495,0.36920848,0.56305945,0.48037088,0.27655274,0.32394356,0.3269742,0.16163921,0.157951,0.15172762,0.19497257,0.38021868,0.17153642,0.34508693,0.51809466,0.27894005,0.27577016,0.22735894,0.20978117,0.27331403,0.40839246
0.29459602,0.29125482,0.26962084,0.5334353,0.19174464,0.2384369,0.22418961,0.2411202,0.13191243,0.1743339,0.19972147,0.2171215,0.18669821,0.19026823,0.3535369,0.35981196,0.22297327,0.16379951,0.28206176,0.14213821,0.13733298,0.18626355,0.15783845,0.15834796,0.18714549,0.15077376,0.13824773,0.120366156,0.12181696,0.14482766,0.2853701,0.18683925,0.25494045,0.20612644,0.18773116,0.17770192,0.1546001,0.26224306,0.41778654,0.58678097,0.518935,0.63374346,0.647915,0.44769678,0.48098883,0.43641198,0.24422517,0.20964447,0.29895657,0.49221867,0.24026056,0.30142972,0.17225786,0.32845265,0.34207997,0.43372196,0.29518825,0.28688174,0.32148823,0.13230476,0.13982041,0.1283282,0.16495545,0.5356412,0.17885,0.4169405,0.31351402,0.1365021,0.16696955,0.29190603,0.480135,0.26767388,0.29550686
0.22358194,0.23159426,0.2220408,0.38662323,0.21299455,0.44735727,0.40932336,0.32165807,0.16823898,0.17592207,0.22460121,0.21517213,0.19241545,0.30927002,0.33243883,0.25200748,0.2546556,0.19527526,0.22731304,0.1843495,0.15926048,0.21399687,0.20098723,0.26231304,0.2827727,0.3182395,0.13434026,0.17701918,0.1412067,0.18482314,0.24944499,0.1844424,0.31298786,0.2651591,0.2703055,0.17388146,0.19150649,0.21023192,0.34816125,0.38965678,0.46679923,0.27743313,0.587991,0.5360865,0.53981465,0.557789,0.3455363,0.2765408,0.24417049,0.2672642,0.21689118,0.25826064,0.16080943,0.48450676,0.42076293,0.32135,0.2364865,0.24175513,0.20874086,0.1008035,0.12274452,0.12019813,0.15591435,0.5526575,0.13758036,0.20934975,0.47555515,0.24614847,0.303263,0.3500481,0.3425182,0.27484295,0.23778124
0.087795965,0.28324184,0.32134444,0.22774838,0.33979544,0.46752337,0.36563143,0.21420723,0.15175496,0.1955172,0.20019999,0.15401652,0.12461789,0.39676496,0.23779823,0.32767555,0.24895091,0.2124991,0.25941017,0.11995471,0.13155046,0.18292162,0.13534811,0.22225867,0.206312,0.1668167,0.109019965,0.11866852,0.1237648,0.15614106,0.15964635,0.1501155,0.2308352,0.25304797,0.22597072,0.1792947,0.14279172,0.20323697,0.24584827,0.36439714,0.22851555,0.29269,0.28147674,0.35836238,0.3281259,0.32557738,0.36307824,0.31934422,0.2683859,0.23588382,0.33246088,0.37495187,0.17555402,0.2186378,0.25389093,0.1996576,0.20282434,0.19897798,0.20662041,0.10231351,0.1281871,0.14769621,0.17071314,0.26356274,0.14527449,0.21532086,0.2275229,0.18452236,0.2205753,0.20871322,0.20502418,0.17982164,0.2708153
0.21522157,0.35098982,0.17606552,0.25604293,0.23487233,0.1592178,0.25807577,0.15590902,0.30121347,0.17390552,0.19742878,0.12400145,0.21285573,0.24684647,0.377104,0.29803684,0.31558228,0.2951669,0.18205129,0.22474393,0.21114275,0.23449373,0.20381579,0.22428471,0.17913294,0.23027007,0.2650349,0.15279199,0.17675668,0.15206355,0.26834828,0.19529223,0.1658249,0.20173492,0.20219383,0.2985701,0.29819977,0.30034086,0.51431745,0.32448867,0.5183482,0.50014853,0.39056328,0.36936495,0.43395203,0.30272114,0.47879866,0.3692188,0.3797547,0.30944365,0.30645308,0.36865902,0.20422259,0.20635277,0.40200394,0.3614069,0.21502416,0.16061641,0.14882737,0.2645449,0.1777729,0.17215186,0.19500807,0.68023163,0.17565672,0.15464108,0.29473424,0.4389978,0.34552756,0.2052425,0.27193567,0.25937983,0.2385935
0.52451473,0.44549638,0.3601137,0.4326229,0.22197542,0.37185046,0.25833324,0.24330035,0.19503929,0.20853019,0.23559284,0.22492947,0.21004792,0.3747651,0.36387077,0.28187618,0.3193268,0.23226784,0.14760095,0.16969743,0.19482306,0.2077953,0.287898,0.16975532,0.13308135,0.22478554,0.1939039,0.13427585,0.1969755,0.22624366,0.41720825,0.2639028,0.19729514,0.15208396,0.22175981,0.27873927,0.25145662,0.26684937,0.4980832,0.36382386,0.27324435,0.2568626,0.29307562,0.47917625,0.3330049,0.24938397,0.34266192,0.31914476,0.4973555,0.44327754,0.37860203,0.28031388,0.18553366,0.16028039,0.35361353,0.32955605,0.27312666,0.25384337,0.34443033,0.17222925,0.14888737,0.19133762,0.22478287,0.67100924,0.27054545,0.22617233,0.2456045,0.2857078,0.18977842,0.35580373,0.3003704,0.3111575,0.2585956
0.38720363,0.37630498,0.3204105,0.3325082,0.33756343,0.36357507,0.2903706,0.52671695,0.39044192,0.33924642,0.34360668,0.39685488,0.44043538,0.37981752,0.30115077,0.3132027,0.42260593,0.5002345,0.30132133,0.41416872,0.43420115,0.37174842,0.3943671,0.46116042,0.35073665,0.41855785,0.3851915,0.30238736,0.356916,0.32339886,0.4359974,0.4165079,0.40589982,0.30383807,0.3440109,0.36540624,0.43146843,0.39563552,0.35957572,0.28299865,0.55132735,0.30288255,0.31763673,0.39691192,0.40583915,0.35962605,0.4234982,0.4254451,0.31353274,0.329984,0.37423313,0.35023582,0.18922065,0.19550951,0.44889602,0.4875069,0.5218616,0.33028236,0.4806201,0.40144932,0.38789126,0.348254,0.3525982,0.53349715,0.39662558,0.44812754,0.40747955,0.36585382,0.34701738,0.30805048,0.37148127,0.3264842,0.39418665
0.29682237,0.19600822,0.2146072,0.269106,0.30314618,0.2764989,0.2012039,0.23655131,0.2006671,0.2332879,0.20572528,0.26871523,0.2709361,0.27011162,0.24683376,0.21422495,0.2568483,0.37040278,0.24118926,0.2827691,0.29676008,0.27312565,0.3316602,0.3340654,0.25848258,0.2673586,0.22615594,0.17869726,0.27097362,0.21819682,0.26785433,0.30541968,0.24820717,0.16498789,0.25065887,0.31022996,0.34972566,0.25152564,0.25687644,0.237638,0.50621647,0.32959133,0.26154774,0.3230713,0.35326254,0.25882792,0.3956667,0.31410438,0.27598593,0.24131915,0.37226608,0.27662015,0.15823069,0.16541581,0.30740926,0.32922712,0.30461103,0.20921047,0.24132755,0.23086613,0.22275409,0.27037388,0.22471614,0.47767282,0.30304188,0.2990676,0.23818271,0.3127742,0.30394125,0.2404831,0.32832712,0.32189947,0.23350045
0.06439049,0.107320786,0.11543481,0.11214105,0.1563141,0.13448964,0.12295738,0.11847649,0.14997043,0.17080624,0.16744877,0.17043675,0.24254861,0.0874596,0.06966101,0.087025136,0.10283658,0.15208657,0.10140408,0.15469457,0.17500511,0.15563394,0.22072539,0.14912727,0.11700167,0.09680947,0.18703471,0.14206922,0.18487784,0.19438727,0.134399,0.23185708,0.102407455,0.07899596,0.13427538,0.15997672,0.1928984,0.06739282,0.067955256,0.07907705,0.10725804,0.09304502,0.08504245,0.11123118,0.1141687,0.111000665,0.08811985,0.10475733,0.091108575,0.11497665,0.14324754,0.07374532,0.07506007,0.09614189,0.090251215,0.101901054,0.12081738,0.08699994,0.10397883,0.17729217,0.12549879,0.17058176,0.14804167,0.14662263,0.186443,0.1360754,0.09056536,0.10117014,0.14277849,0.10502853,0.13094391,0.14017454,0.056314442
0.2514595,0.33802652,0.9437748,0.86206865,0.8357048,0.7949982,0.39306208,0.16972798,0.22623453,0.24719357,0.19135222,0.027232261,0.059193052,0.28639987,0.26206306,0.3828328,0.39755943,0.3330652,0.2664457,0.22972155,0.2501641,0.2128242,0.14449628,0.122084714,0.16948146,0.19310096,0.23665152,0.20827177,0.2306855,0.3437613,0.13741726,0.14689955,0.13646343,0.2935285,0.4179296,0.36712807,0.33700755,0.3424354,0.5636981,0.5817512,0.2290436,0.19442835,0.26433358,0.6965848,0.33562878,0.41518602,0.19999097,0.36922768,0.66925484,0.7919723,0.6827183,0.27803653,0.09418501,0.08312845,0.13581163,0.18326926,0.38986272,0.16630556,0.4539544,0.36349615,0.2855074,0.24651887,0.29220802,0.5157463,0.13019376,0.20713225,0.31398737,0.2199111,0.51305634,0.7623799,0.80515355,0.6547525,0.2025071
0.18043108,0.21512297,0.9421706,0.48859793,0.7036317,0.9502239,0.6835474,0.6227537,0.40685233,0.3335205,0.35303634,0.027498648,0.27248156,0.31250173,0.18519273,0.23190944,0.25040486,0.39932314,0.45907292,0.3736365,0.3042854,0.33840904,0.3924809,0.2977665,0.39013648,0.30889842,0.26693162,0.2783452,0.23362625,0.37103897,0.04941617,0.1983424,0.1874968,0.26603878,0.34702173,0.2771401,0.3010087,0.21636254,0.42539376,0.69882834,0.23920228,0.32821476,0.28475383,0.5199604,0.3329602,0.414068,0.2976626,0.38414484,0.9383456,0.5380922,0.8339132,0.5568844,0.19524507,0.31766906,0.30261245,0.29272267,0.3867643,0.5277896,0.46442953,0.31448177,0.36613387,0.27453312,0.3836343,0.4062187,0.10718701,0.1877169,0.44016588,0.18097146,0.41104534,0.931393,0.7634457,0.78216445,0.38382673
0.26158085,0.258064,0.48571098,0.6253023,0.45697102,0.5514775,0.46050686,0.5349116,0.45881498,0.36348063,0.37545407,0.34872022,0.39428818,0.38026303,0.27806315,0.35831636,0.43372312,0.47288346,0.46498984,0.44986972,0.31835964,0.3424868,0.3315095,0.38465622,0.41612476,0.52157646,0.3363978,0.43794444,0.3193741,0.3931031,0.3907609,0.3516285,0.44808456,0.3841624,0.39169323,0.26508152,0.32250226,0.37845445,0.5097132,0.72182137,0.41346526,0.3943733,0.4137407,0.6254846,0.5140355,0.5481568,0.362612,0.52548957,0.6549722,0.6600675,0.5381438,0.53153706,0.22168942,0.21814005,0.3690353,0.49305382,0.525801,0.5632952,0.47599947,0.42346042,0.59933704,0.44173473,0.4514016,0.5244793,0.37025222,0.59566045,0.6009336,0.40707615,0.6008738,0.66389745,0.6818284,0.61946076,0.48466834
0.34982166,0.23487736,0.89168864,0.8001905,0.83618605,0.9140204,0.49311352,0.12545621,0.26036248,0.14834294,0.03958392,0.18009992,0.24350724,0.24140482,0.36463562,0.62849355,0.2093647,0.34705284,0.1510982,0.2270756,0.35274422,0.10663465,0.29481345,0.20139515,0.25679246,0.12350334,0.24213338,0.30863023,0.21719594,0.08008212,0.5926187,0.33112568,0.2389262,0.3066356,0.22959119,0.23669957,0.17518575,0.27045926,0.41979867,0.8806767,0.5627346,0.73039544,0.84917116,0.66754496,0.68122524,0.75248116,0.58682877,0.7997237,0.92840964,0.8448655,0.54982466,0.68665296,0.53096735,0.4469282,0.22532193,0.5009312,0.30627075,0.32411498,0.21603736,0.22040041,0.35810915,0.22705476,0.06695848,0.5635242,0.34787393,0.3036859,0.95664495,0.9074944,0.9286781,0.9101187,0.9082868,0.94590855,0.8401949
0.12535617,0.13178904,0.23244967,0.53181076,0.42885983,0.25605983,0.32650805,0.15509254,0.1677873,0.18451723,0.16744313,0.1685477,0.28416002,0.17975122,0.11595517,0.20266134,0.2051887,0.2991604,0.20588747,0.22186336,0.2039276,0.22246289,0.20790046,0.19262327,0.22620957,0.19402568,0.18494691,0.24796517,0.1606704,0.20616278,0.305103,0.30305958,0.19229978,0.16537054,0.20013192,0.2545098,0.30360526,0.1402238,0.18044217,0.27911413,0.17627251,0.23041554,0.33282974,0.39325225,0.28597456,0.32699442,0.30505344,0.27783796,0.3487722,0.54425716,0.38352484,0.34227076,0.17266093,0.13942133,0.21388413,0.2437619,0.2136122,0.3070072,0.13580187,0.12404438,0.16158831,0.14432213,0.21222217,0.42161962,0.24976414,0.12888314,0.38992807,0.60192496,0.5524714,0.6083311,0.48808396,0.68170935,0.35802355
0.12466365,0.17384619,0.18011418,0.30152565,0.24494188,0.43329388,0.32809505,0.4256105,0.4985063,0.36102998,0.36532724,0.25739646,0.4272248,0.24101575,0.16193232,0.17609031,0.39778993,0.60118556,0.29093528,0.47937936,0.48014164,0.32866615,0.4098527,0.39176214,0.31289366,0.24569635,0.38201714,0.3099198,0.3435152,0.34968144,0.2060829,0.41465074,0.24912263,0.33791193,0.19807185,0.28618887,0.39407507,0.2014011,0.20422159,0.32345787,0.73465973,0.10551833,0.14435896,0.3938736,0.36651394,0.313779,0.43461508,0.51408577,0.26729614,0.33345613,0.25732663,0.14893557,0.07547626,0.18088582,0.34195057,0.30775446,0.4966001,0.23907013,0.0970766,0.2703952,0.23255819,0.31033543,0.3690623,0.24743769,0.27255988,0.12452826,0.39403903,0.617136,0.78728104,0.4779733,0.34131432,0.6732663,0.09659504
0.08859382,0.05437993,0.32450044,0.6231953,0.37740535,0.40064904,0.16476384,0.19555895,0.178975,0.24514855,0.08849119,0.17304705,0.29381073,0.05863089,0.21083349,0.33535782,0.15091202,0.31816944,0.1230145,0.32184717,0.28189316,0.23534885,0.35745868,0.24867219,0.3292131,0.13722955,0.18604156,0.356245,0.24193485,0.21357319,0.36765724,0.39055207,0.13708729,0.20798102,0.13388571,0.24344143,0.22272426,0.14593785,0.3647781,0.7816095,0.5560226,0.7023007,0.79389876,0.76644444,0.7814725,0.7044401,0.44544193,0.38909072,0.46666604,0.66363126,0.3681669,0.41756436,0.5145723,0.5269447,0.4274696,0.19327304,0.24421643,0.15343519,0.26991677,0.1424243,0.20436421,0.23731926,0.20139825,0.44416675,0.32445607,0.16679148,0.66123724,0.7089415,0.55762947,0.78187954,0.9068332,0.76076835,0.2683204
