0.08024918,0.010332507,0.022089012,0.012063234,0.015639246,0.0234997,0.01477789,0.014536408,0.01623056,0.020910153,0.01544404,0.017077127,0.011148979,0.0141790975,0.013885387,0.010848287,0.02188029,0.016810691,0.021816073,0.021281136,0.019738471,0.015623438,0.015157626,0.013535985,0.016538154,0.014103914,0.015544634,0.014641724,0.029164292,0.01575069,0.01613457,0.009470715,0.014529524,0.025137631,0.01225342,0.011577085,0.010050715,0.011956111,0.012077316,0.010410261,0.016127381,0.020876221,0.017849736,0.016165627,0.016663728,0.015737781,0.022703797,0.008193258,0.017372813,0.008208362,0.010095556,0.014819374,0.014140922,0.020757468,0.019528622,0.010835374,0.01032334,0.014791711,0.010943829,0.012397198,0.010194641,0.023622459,0.0153266955,0.013541368,0.008571017,0.013523189,0.0250938,0.009870441,0.006595405,0.0153424665,0.007022451,0.008154187,0.0109659275
0.035932805,0.008154945,0.031375613,0.02016596,0.020820316,0.019142972,0.01768367,0.022557778,0.026966913,0.021727325,0.01646365,0.017587803,0.022945458,0.019082751,0.019823002,0.027255075,0.021800289,0.027039679,0.027985418,0.021528076,0.01987474,0.012968948,0.022870932,0.0440872,0.02319864,0.023766365,0.030021288,0.0292899,0.020184726,0.014653325,0.016781274,0.018043581,0.032333527,0.02159419,0.0146290185,0.020584274,0.02182632,0.015512071,0.019435365,0.01848641,0.025278773,0.029950097,0.018756293,0.017937953,0.026553672,0.019991789,0.045387484,0.016952764,0.025701415,0.015242272,0.016001768,0.022480333,0.013690899,0.031150727,0.029179469,0.01782268,0.020771915,0.024326993,0.020153359,0.026002713,0.021999918,0.020000834,0.011560897,0.0142047815,0.017953344,0.018803587,0.018456,0.019770835,0.013463103,0.022187594,0.010822604,0.017232595,0.010946479
0.07579555,0.0043949196,0.0024479146,0.0011391063,0.00074758765,0.0041330666,0.007191721,0.004105601,0.0070211273,0.0053638904,0.0023436416,0.0024615482,0.0011395098,0.01128959,0.0143467635,0.00826613,0.0076531684,0.0010272323,0.006053205,0.005322521,0.0039492203,0.0021474513,0.0017586611,0.001396318,0.007335666,0.0030332853,0.0044516004,0.0078030275,0.009602274,0.0038286697,0.003102558,0.0014747385,0.0042173713,0.044818707,0.007274765,0.0034688974,0.0038384537,0.01973814,0.006806341,0.002156516,0.002222377,0.0073670554,0.0039274725,0.0042756274,0.0028038763,0.0020551218,0.0029366952,0.0014180673,0.0017133066,0.001448201,0.0005923564,0.0116064055,0.023046188,0.013464461,0.0062276465,0.002763427,0.00066425366,0.0068661245,0.0028611403,0.0028874744,0.0048334957,0.0035123692,0.004117721,0.0022325611,0.0011026283,0.006703337,0.04344849,0.0019268924,0.0027375044,0.0036836874,0.0012705358,0.0006752627,0.018613221
0.033887926,0.0019729766,0.0038691107,0.00603011,0.0048755193,0.0055666314,0.011598994,0.00652031,0.013749973,0.008689769,0.004020375,0.005324094,0.005278304,0.0043738047,0.0034830698,0.003791392,0.011270388,0.01200637,0.012621657,0.009502452,0.01371217,0.004037622,0.004664058,0.0038303512,0.0072829714,0.00567928,0.007372862,0.009225143,0.011374026,0.0044646114,0.0060714325,0.0058341986,0.0049544596,0.008961118,0.0036586118,0.009265288,0.007577643,0.004624875,0.004124255,0.008915371,0.008331455,0.023468575,0.022687033,0.005923147,0.009719569,0.012530686,0.035556566,0.011762075,0.007375873,0.0084492285,0.0036587415,0.0048910924,0.0047548823,0.015184211,0.030698277,0.020126717,0.009580434,0.01081459,0.0030613542,0.004485325,0.0069742235,0.008762587,0.0053717215,0.005833832,0.0049531655,0.006079506,0.015946137,0.014653227,0.006135243,0.008135571,0.007770582,0.0036734818,0.0029689653
0.0900432,0.0025181074,0.0028091222,0.002319798,0.009508598,0.004763898,0.0034682709,0.009251258,0.035431083,0.007899477,0.004131944,0.0058687897,0.0075201527,0.0043449327,0.003917064,0.0029621227,0.003406325,0.016733069,0.0058018933,0.0014844582,0.0032347497,0.0027686905,0.0042184833,0.0049768826,0.0030943889,0.01387951,0.01164605,0.0075884247,0.0066330386,0.0045197103,0.0065782503,0.008535736,0.009433645,0.004333134,0.0047931885,0.004674993,0.010457517,0.0053646276,0.002554923,0.0016248961,0.0062441956,0.04800475,0.008330522,0.0023668136,0.00322276,0.0017780294,0.00417235,0.002158278,0.0019215167,0.0020983077,0.013164487,0.0072620697,0.0020978653,0.0052802754,0.0073225847,0.006615103,0.017894696,0.0060773906,0.008916537,0.0076604937,0.0052729766,0.0038660946,0.0052468954,0.0062806676,0.00787915,0.011630754,0.008662525,0.004081296,0.0024568622,0.0026105023,0.002281875,0.013153952,0.007167258
0.023404969,0.0049088798,0.010357051,0.006083322,0.0076194988,0.030971698,0.01883694,0.01938841,0.02457516,0.015472852,0.0043342705,0.01746809,0.015103539,0.0088140275,0.005444687,0.006574384,0.007693693,0.006095809,0.016782423,0.014566658,0.016273359,0.0032473106,0.008794488,0.008986936,0.012540805,0.01933883,0.022802895,0.053999063,0.04577154,0.0054378384,0.018793158,0.015414023,0.015696198,0.020016586,0.0056068185,0.018958306,0.018994156,0.008747512,0.0075761005,0.0043689553,0.0107959,0.0061621866,0.009328986,0.0077923983,0.006890924,0.004765684,0.016162591,0.007331393,0.008754932,0.005621016,0.007064894,0.011690626,0.008278876,0.012462955,0.013931277,0.009981739,0.0054808995,0.017695071,0.01245627,0.017804869,0.039133333,0.033132564,0.004729308,0.015575227,0.013054516,0.01312005,0.029224591,0.006097997,0.0051804646,0.011209586,0.0053623947,0.006358338,0.0057570366
0.05029428,0.0055653416,0.028200429,0.03714446,0.024563698,0.013146489,0.010435985,0.022483315,0.06342987,0.015137819,0.008654724,0.022071967,0.05895414,0.011178521,0.0062609473,0.007853913,0.008886394,0.023070611,0.012827406,0.012141223,0.010322731,0.009408824,0.024816599,0.016455768,0.010613803,0.026693733,0.060620576,0.052135274,0.025902456,0.009490348,0.026599439,0.056368593,0.017032582,0.013515053,0.009685165,0.021041367,0.07524436,0.011143412,0.009333451,0.011376745,0.014264819,0.037933722,0.01752536,0.008318453,0.017402567,0.010593298,0.02491059,0.008108245,0.01948032,0.029944154,0.015779147,0.009805646,0.0047481824,0.008348504,0.011680234,0.008068598,0.014449493,0.010479499,0.012791494,0.04548897,0.036710203,0.022507336,0.009574567,0.019660657,0.043187372,0.013361706,0.009233863,0.011077925,0.004991472,0.01852281,0.026887879,0.01329113,0.009172489
0.16101901,0.018074978,0.032062218,0.010134851,0.017813724,0.017942254,0.015048994,0.0122500425,0.01120058,0.028259348,0.010324349,0.009626842,0.013264526,0.018443352,0.0132927075,0.013991269,0.013281744,0.018032815,0.031669755,0.012947358,0.027902303,0.011270105,0.091332905,0.012681306,0.018269746,0.01150159,0.0057657673,0.010022944,0.027334325,0.010430286,0.009932927,0.012312132,0.010192875,0.02460874,0.011439554,0.016594708,0.010563454,0.016409656,0.020530567,0.013136143,0.012647629,0.017320974,0.026289929,0.017929465,0.019299407,0.010809816,0.014624698,0.010599743,0.01805526,0.009135256,0.012652165,0.018165173,0.011506211,0.012811451,0.022064665,0.010461888,0.013664706,0.028796853,0.00998965,0.005380268,0.008965992,0.022048736,0.009881751,0.008864569,0.010035164,0.0082458425,0.017635755,0.009859279,0.008895496,0.016929407,0.0079501,0.011528493,0.017972209
0.14126846,0.01333043,0.038765423,0.011958935,0.011483639,0.013759607,0.014980655,0.02036623,0.016053827,0.018983997,0.22434923,0.011923865,0.009514086,0.12578923,0.014356698,0.042778626,0.01830577,0.010816584,0.02802786,0.014802837,0.020444736,0.20462659,0.006776036,0.12990142,0.023686852,0.013171593,0.017549284,0.02004832,0.01653887,0.11939564,0.011688178,0.009397106,0.071796544,0.030186221,0.12293007,0.0159339,0.0073631853,0.06856611,0.031899396,0.014840532,0.009518997,0.014658159,0.026914494,0.022592762,0.018994741,0.017650556,0.02011972,0.008858641,0.023259485,0.008722273,0.0076642362,0.03698761,0.018690214,0.012200263,0.017370213,0.011659903,0.007113863,0.023570104,0.010554084,0.018069666,0.015532481,0.015816735,0.13847409,0.009740529,0.008171921,0.051445387,0.01937954,0.013117488,0.008594478,0.02164165,0.007134905,0.006764756,0.025759988
0.24911942,0.014966097,0.04101801,0.044988137,0.018019522,0.015806518,0.013486996,0.037769932,0.054549586,0.013768798,0.014341921,0.05504989,0.04696304,0.011131514,0.0216819,0.011871255,0.008909052,0.037949994,0.014048841,0.050460342,0.010299621,0.014098882,0.036435686,0.01967951,0.010017918,0.034823425,0.0402722,0.044878878,0.0172363,0.012021584,0.05007071,0.041486144,0.011163984,0.0077502923,0.012678534,0.023016267,0.07232404,0.011375052,0.021789977,0.014506895,0.028661763,0.023455108,0.010071371,0.0073909853,0.012551926,0.014030532,0.046854723,0.012430313,0.022435356,0.029354641,0.012836994,0.013687514,0.0062827575,0.012065757,0.041110825,0.013697339,0.024433736,0.013172922,0.027983943,0.03642127,0.041820474,0.016339455,0.0129724955,0.04367991,0.038767785,0.01137065,0.01722347,0.021201119,0.010355336,0.023954501,0.024065305,0.010645013,0.010543064
0.069620654,0.005211496,0.025327547,0.0100149065,0.0142268,0.0081652915,0.012908362,0.012157226,0.01608395,0.0070047234,0.0068752514,0.013824206,0.017717166,0.006803228,0.0071266484,0.01831575,0.020585084,0.020060757,0.013450496,0.007148849,0.0077273743,0.0054086735,0.01976416,0.0073416284,0.013603064,0.0097259795,0.014990965,0.017789505,0.008346515,0.005175118,0.013378196,0.018455846,0.0050305054,0.0090118935,0.006769521,0.024151446,0.026594568,0.0063590715,0.032429956,0.008258762,0.007442678,0.014102167,0.019391503,0.017760538,0.010078858,0.011473958,0.010300143,0.016590538,0.017185096,0.009215242,0.0059084324,0.011485013,0.007890847,0.014436078,0.0060372027,0.013554894,0.009537628,0.009867814,0.007962577,0.013620592,0.01414781,0.007904059,0.007517945,0.011898928,0.020937156,0.0049449615,0.008726783,0.005284209,0.015932059,0.018629564,0.007334134,0.0058781425,0.00826775
0.06794811,0.005852073,0.070984975,0.0023078986,0.0040137293,0.013551033,0.008602931,0.0059323153,0.015498168,0.002583835,0.0064298734,0.0048623346,0.004466897,0.0042866697,0.0072163534,0.004324191,0.006541915,0.005851052,0.00782747,0.0043238015,0.003131185,0.003991434,0.007159249,0.0028722894,0.002291342,0.007890968,0.01157608,0.009546444,0.0032591333,0.006677677,0.005359764,0.0053419066,0.0025604586,0.017581886,0.0088644,0.006463949,0.006065211,0.0045210524,0.012030688,0.0045364806,0.008062637,0.013043015,0.05063578,0.042320505,0.015457615,0.012559725,0.0073260656,0.0017910543,0.035542477,0.002141546,0.0035585673,0.004687511,0.0037985807,0.008887152,0.0033169747,0.004908632,0.005563225,0.009844161,0.005948261,0.009907592,0.009362711,0.0026258242,0.007521981,0.0056782095,0.0062209074,0.003375203,0.0052967537,0.005350053,0.0027049482,0.05789866,0.002603406,0.0037646708,0.007209337
0.26257208,0.07510713,0.036483876,0.026425188,0.0261517,0.033650253,0.05618491,0.033946656,0.05510257,0.026887095,0.11553753,0.032857336,0.023996366,0.08853351,0.101768605,0.07040064,0.04122008,0.03544189,0.023196604,0.013947846,0.02957443,0.148773,0.026813904,0.07774102,0.030362193,0.02177755,0.048024476,0.032562338,0.02086859,0.106756754,0.028990665,0.021162264,0.06600178,0.045608524,0.10886192,0.024869394,0.024965705,0.08628478,0.110640354,0.029697886,0.017647738,0.05555035,0.036890827,0.05100902,0.04317652,0.026435377,0.021397112,0.015636694,0.021309454,0.018883776,0.017114427,0.031932738,0.026804712,0.032924455,0.020279085,0.030104933,0.025772277,0.024137633,0.024639156,0.046912763,0.033370767,0.02316668,0.13020939,0.02213134,0.019020362,0.064861946,0.017120043,0.010519519,0.013905845,0.02241043,0.017800285,0.017514022,0.06421653
0.16954729,0.01621878,0.007836224,0.011069432,0.011046754,0.008468577,0.006863307,0.014536115,0.022866173,0.020811873,0.014637139,0.010513722,0.008961878,0.020357966,0.016461529,0.0058513237,0.0068913074,0.019223195,0.0027323137,0.0068821725,0.029212791,0.014342486,0.0038708653,0.0049823667,0.003414918,0.012141717,0.019167162,0.013739728,0.036925904,0.0207294,0.0090732165,0.006948664,0.006597542,0.008039207,0.01043219,0.0069715097,0.013252566,0.022527657,0.017975176,0.003011932,0.0063076112,0.007656172,0.0030457526,0.005138182,0.003042981,0.002678035,0.006168926,0.001525212,0.002259188,0.0050045303,0.0054605487,0.004115176,0.0035874005,0.007139383,0.0054080384,0.0029588332,0.008574684,0.0024966754,0.0072424593,0.011724956,0.008794697,0.030926496,0.019475581,0.0065413485,0.006283312,0.0074557737,0.036405195,0.006712987,0.004110648,0.0040980913,0.0048349863,0.006073011,0.005938737
0.031631548,0.04027967,0.044671845,0.0314154,0.025890658,0.059235957,0.03153445,0.03089726,0.04607962,0.0496195,0.03014894,0.02955202,0.024394162,0.02873897,0.070157185,0.070810884,0.044055484,0.039413366,0.060692094,0.026549913,0.04577545,0.027836964,0.02360051,0.045213647,0.044655986,0.028656818,0.03890484,0.03884926,0.054419663,0.033369243,0.033923693,0.026341634,0.043256916,0.052766897,0.038745422,0.035094872,0.02739917,0.0320273,0.05096883,0.029458,0.053505745,0.047554146,0.061061013,0.03912318,0.04066575,0.043000568,0.055716045,0.039668113,0.045022473,0.031030947,0.026761094,0.06821557,0.05820735,0.055702433,0.044888146,0.048051704,0.035351176,0.060043156,0.02852003,0.03701246,0.03650326,0.051874433,0.033344112,0.0334872,0.024583321,0.041253522,0.050004963,0.03637346,0.035848875,0.04628858,0.031767134,0.026328862,0.059741475
0.34278682,0.052811775,0.07956333,0.053457804,0.05031851,0.07365,0.057868127,0.0388967,0.059980966,0.073146015,0.04874871,0.050837584,0.037984956,0.04897261,0.058874965,0.074423395,0.053490225,0.049177416,0.0874408,0.03677345,0.06320634,0.0506588,0.05348517,0.06570802,0.061783507,0.034861937,0.05375065,0.046749633,0.0630879,0.04741253,0.049241133,0.03651327,0.053733453,0.054168146,0.048525702,0.042663727,0.038284436,0.04887301,0.049173888,0.04272678,0.038476635,0.05478134,0.0731534,0.04659281,0.0564693,0.0518914,0.051213212,0.052657265,0.05624725,0.045694172,0.04297323,0.06291997,0.05438581,0.057322737,0.04617112,0.055229977,0.04623352,0.07466215,0.033421677,0.050215747,0.04358882,0.062374458,0.046263013,0.041283045,0.03231763,0.052068483,0.045708004,0.03551837,0.043958876,0.04753491,0.03908809,0.039630182,0.05132633
0.20477606,0.03462469,0.024694236,0.018690359,0.019926462,0.023426233,0.025855577,0.016186738,0.021180378,0.014362246,0.01943828,0.028482996,0.02112911,0.017301373,0.04738417,0.019959785,0.01601853,0.022088036,0.014631193,0.015540431,0.014013853,0.01941226,0.021297926,0.01407073,0.025802448,0.014415092,0.024531135,0.01979214,0.01506238,0.019813739,0.03084609,0.021567794,0.012967496,0.023288917,0.025720509,0.025520049,0.022927916,0.018645471,0.026277745,0.021578696,0.016779592,0.023277981,0.015940264,0.016008833,0.025685567,0.016490594,0.017041726,0.0106038125,0.012948796,0.01591952,0.017712876,0.018578216,0.028004978,0.028943814,0.0115787815,0.015541062,0.016928444,0.013426563,0.015063032,0.022477979,0.01783699,0.011112379,0.0168336,0.024987496,0.019377278,0.011119719,0.022118045,0.010400189,0.011558386,0.015722778,0.017674347,0.018525764,0.020161837
0.079903014,0.008751581,0.014336621,0.0066202115,0.012781273,0.012240586,0.006370477,0.010587739,0.01945225,0.013924805,0.011793911,0.015295768,0.015249838,0.008365735,0.0071906126,0.017443324,0.013589643,0.019994922,0.016776945,0.012171549,0.012994744,0.012376181,0.013774307,0.0094668185,0.0072933934,0.0149333775,0.019313421,0.01723113,0.018138785,0.012037007,0.016522536,0.015832946,0.009200664,0.014475526,0.0110585475,0.013517606,0.014999967,0.008524307,0.010689645,0.005137877,0.012048407,0.016822556,0.01991378,0.016532762,0.015040452,0.008032422,0.019444205,0.014134591,0.014892262,0.007706016,0.012890951,0.016225548,0.008363521,0.00758843,0.01632556,0.012538722,0.017139994,0.015818687,0.010075162,0.013715865,0.012646363,0.012660028,0.011031964,0.013089402,0.013466969,0.008642506,0.008626297,0.009146374,0.012102648,0.01341383,0.0062425933,0.0099115055,0.013412582
0.46910363,0.41429928,0.40581605,0.366073,0.3589199,0.35800508,0.46945903,0.3442915,0.35702068,0.29015955,0.35547403,0.3210343,0.33012384,0.29596898,0.48097706,0.49712864,0.46265402,0.4831533,0.34344873,0.43299225,0.3573877,0.37354788,0.3184991,0.2626363,0.3095564,0.3616268,0.33262607,0.31443653,0.27908984,0.3590751,0.35143185,0.34009144,0.2503259,0.31257123,0.3675435,0.31704727,0.36211827,0.28294826,0.56982595,0.4554866,0.47025397,0.44778988,0.43627992,0.43939632,0.49888033,0.41666594,0.4389674,0.3010186,0.2996552,0.35552546,0.3438203,0.28219664,0.37853318,0.40726084,0.5842183,0.35303006,0.41378233,0.29321873,0.35391286,0.31748086,0.30025497,0.26535738,0.38242108,0.32715645,0.30217138,0.24900426,0.3470941,0.35052985,0.2853648,0.26854894,0.28343737,0.27563158,0.19719574
0.4436284,0.15341467,0.1139727,0.16945077,0.124471,0.13193017,0.2411663,0.112777375,0.15832524,0.10122193,0.1127193,0.109345935,0.14328487,0.09616151,0.19447501,0.24320413,0.17317668,0.1318054,0.13603462,0.13459852,0.1188364,0.11097199,0.10037492,0.08916141,0.11568181,0.11663279,0.1450631,0.12982039,0.094584905,0.106323555,0.112275526,0.13841721,0.08361052,0.10221299,0.11697448,0.10073996,0.14720728,0.0880322,0.1917824,0.12362883,0.097371906,0.15138808,0.13085532,0.11211251,0.21788886,0.15558082,0.13508102,0.082278326,0.06419568,0.12418651,0.096973024,0.14696077,0.12617272,0.15302272,0.1755143,0.103688665,0.078429,0.10153522,0.10990543,0.12860417,0.110582545,0.08542579,0.11276822,0.10179788,0.11406495,0.07869867,0.10651054,0.059881207,0.075356506,0.070744246,0.10618482,0.079130225,0.075128965
0.18541683,0.13422458,0.10606066,0.0782699,0.065413065,0.060698524,0.073352784,0.102593906,0.11790044,0.038843293,0.06849513,0.12720145,0.1245891,0.10727798,0.090042636,0.07508671,0.08234366,0.09491363,0.041884612,0.06229962,0.037207767,0.08311333,0.0803,0.08088293,0.04393458,0.11410155,0.107509784,0.07998632,0.043833397,0.08541038,0.14930464,0.1364827,0.10751052,0.08193997,0.110322736,0.11710629,0.12085288,0.13069186,0.10764966,0.056388337,0.03554617,0.07048488,0.034224413,0.042448495,0.068345964,0.03201112,0.024477143,0.018090293,0.023107184,0.046039864,0.046164013,0.031243216,0.021830352,0.03248365,0.09209347,0.04529274,0.056132726,0.032470714,0.091333464,0.06840808,0.046799894,0.021094237,0.06813908,0.08813148,0.07665068,0.06758154,0.041108564,0.022380698,0.02469357,0.034041595,0.040286142,0.035917137,0.047303457
