0.30575547,0.27331543,0.24845392,0.6794687,0.22709158,0.25515154,0.22474454,0.3154083,0.21493149,0.3908358,0.23114021,0.13380426,0.12210675,0.26034203,0.14779137,0.24555056,0.1649473,0.16075593,0.19581844,0.15000106,0.20928042,0.30154815,0.20087858,0.16605987,0.21968749,0.23207314,0.19099027,0.15671119,0.3635213,0.19828315,0.16928235,0.25213608,0.22458795,0.31052136,0.24793692,0.1951015,0.15407702,0.18297362,0.13258946,0.1876218,0.12475963,0.22753762,0.40470374,0.15922798,0.20679525,0.51664835,0.31438577,0.3735685,0.38816303,0.8162127,0.13244043,0.1506632,0.119637184,0.09612182,0.1732966,0.21915753,0.10018909,0.16217586,0.29733855,0.16674535,0.16856141,0.28590876,0.2559656,0.26067638,0.122320004,0.15101859,0.47899413,0.3385887,0.34556895,0.3480772,0.828566,0.13617277,0.1818515
0.13318788,0.18174222,0.19144928,0.17435499,0.14149302,0.10460453,0.16156001,0.13534737,0.10873636,0.13328192,0.17398883,0.22578897,0.111404754,0.10938711,0.08941465,0.09996506,0.12569344,0.09876839,0.10664171,0.08990289,0.14712082,0.19519818,0.11763515,0.0969288,0.12204388,0.16041659,0.12746245,0.11187445,0.1709243,0.16091232,0.17096967,0.15105169,0.08480596,0.1571533,0.17852932,0.22317426,0.09215207,0.09073084,0.06822316,0.07826747,0.093880296,0.05952088,0.12437945,0.058661375,0.10639347,0.12558647,0.1033165,0.13952556,0.122134924,0.18125796,0.08540173,0.057642464,0.077740155,0.07180872,0.08588753,0.10267533,0.0725138,0.10189192,0.12167271,0.102476306,0.110357635,0.12172487,0.18504097,0.15793622,0.113099486,0.08726344,0.12771565,0.14472458,0.17888469,0.15951811,0.22588436,0.103614904,0.08153387
0.052900173,0.16899882,0.20699374,0.5309632,0.22273774,0.12984152,0.12779263,0.17712538,0.18195347,0.10617492,0.056221344,0.069200814,0.17428665,0.14456856,0.08580098,0.042871658,0.04487695,0.07752528,0.06985679,0.10336044,0.096893735,0.005500509,0.056704056,0.20686287,0.14639147,0.13599554,0.108772196,0.18285021,0.03280493,0.072058134,0.055533998,0.111363605,0.33527553,0.122650914,0.12588955,0.13515209,0.16895048,0.27645144,0.25026193,0.24367623,0.038547534,0.2071974,0.40257558,0.24233054,0.51922596,0.46762985,0.5775094,0.51545024,0.22323042,0.5883048,0.26903835,0.1739513,0.2288234,0.29306325,0.2595666,0.1470528,0.2047273,0.21739829,0.13814372,0.13741647,0.30672416,0.14889842,0.09906392,0.16927825,0.17286278,0.26953202,0.49665383,0.5720152,0.5692162,0.2153017,0.49347484,0.33308437,0.43600863
0.17855464,0.3012707,0.28344753,0.221939,0.25699255,0.24682142,0.3509407,0.15093689,0.23305891,0.28072086,0.23845316,0.22733395,0.18855049,0.37179884,0.14763193,0.2492351,0.2581015,0.1643117,0.187649,0.14842002,0.1983999,0.2863611,0.18918641,0.14878534,0.18509652,0.09900722,0.14271069,0.19976997,0.34259972,0.25417346,0.18638967,0.19678466,0.17575023,0.24238446,0.22909355,0.2412976,0.19772013,0.29641554,0.20951135,0.17795259,0.11539715,0.1093979,0.19831297,0.19253564,0.19793993,0.27911574,0.21738937,0.24181154,0.20610441,0.2586743,0.19496629,0.18787324,0.1728331,0.20118959,0.17874593,0.27161628,0.17391184,0.19580929,0.11697297,0.19474176,0.27049404,0.34055156,0.32206288,0.30668196,0.1810506,0.19733454,0.24348739,0.24631082,0.27540064,0.27552834,0.32456788,0.23708668,0.2834933
0.09024072,0.16156848,0.10669157,0.50085217,0.2478127,0.27000904,0.22252165,0.15470463,0.20333454,0.25085396,0.17848645,0.19172521,0.14743944,0.22144009,0.111553505,0.10663866,0.09917958,0.13858043,0.19749147,0.094877936,0.1430145,0.026649754,0.11054081,0.22088139,0.20484458,0.21019016,0.10937695,0.1431352,0.15960076,0.19406484,0.16213658,0.20389754,0.20436977,0.22016117,0.22320181,0.17329702,0.21040943,0.19746065,0.11643305,0.19788347,0.041013602,0.16290303,0.25651446,0.11176,0.20530209,0.30883035,0.33097488,0.38565925,0.13017277,0.3555753,0.20625114,0.19182207,0.11558196,0.10715433,0.14908016,0.20618872,0.11403096,0.16059227,0.15819442,0.09699536,0.11685792,0.19506961,0.13305151,0.25053447,0.123147205,0.12249015,0.34197542,0.35919744,0.3608234,0.13805225,0.33895883,0.2574604,0.29928166
0.37889686,0.40117356,0.2307405,0.2735083,0.37792057,0.28607035,0.41418064,0.18035859,0.24379312,0.25432158,0.21706013,0.21745394,0.1992066,0.29320836,0.17239498,0.30374444,0.3763482,0.21147242,0.1971453,0.17982519,0.18795665,0.2373358,0.1709483,0.32959774,0.31319368,0.10321853,0.14696461,0.20124325,0.31086677,0.19951406,0.1590192,0.23005764,0.25313216,0.21953264,0.21444611,0.25021666,0.21465668,0.27829364,0.30035496,0.3348154,0.096227966,0.12450737,0.3475086,0.2868075,0.33254486,0.38805068,0.24465697,0.29873696,0.13929059,0.20502745,0.18187205,0.1803971,0.21514657,0.16249245,0.37141174,0.4484267,0.21446761,0.21785146,0.14732264,0.15293263,0.19353153,0.24023546,0.24981895,0.23902242,0.22226377,0.24053563,0.39880595,0.3231385,0.34443516,0.18568937,0.25088567,0.21979222,0.3003647
0.03551117,0.22496425,0.1507307,0.8220844,0.28970924,0.41059354,0.2690473,0.17234634,0.22233596,0.2250902,0.14817148,0.26660705,0.110219836,0.43856835,0.20501854,0.07797992,0.049547516,0.116414934,0.2014598,0.16967167,0.15628652,0.0028346053,0.1548268,0.2302405,0.22759952,0.15916423,0.056480646,0.13215733,0.06239352,0.14984614,0.08893351,0.1368005,0.31718144,0.2030791,0.2240454,0.15492101,0.06764021,0.26537344,0.23065744,0.36806712,0.019848304,0.32107908,0.5026598,0.13702464,0.5729735,0.6262597,0.4852121,0.3339542,0.098738186,0.56051296,0.35597378,0.14904308,0.19312884,0.30521458,0.23485088,0.2221299,0.12952743,0.16125408,0.14494678,0.040618513,0.1323793,0.15279114,0.14855409,0.16026947,0.05493064,0.15100488,0.33406326,0.3315928,0.31928557,0.12499767,0.6604556,0.45028555,0.4480737
0.055847842,0.035634328,0.046991438,0.037310217,0.04019616,0.08016609,0.04963374,0.10688571,0.070032075,0.0965172,0.081051216,0.13388216,0.08265867,0.06360487,0.06982479,0.052730132,0.04188533,0.06401937,0.05460679,0.07541785,0.11584722,0.07921471,0.1471197,0.11840644,0.08537998,0.105390884,0.11106727,0.07609639,0.11886923,0.11788418,0.14174066,0.09920974,0.065867685,0.08476408,0.12619784,0.07548742,0.099274844,0.03836793,0.027946059,0.033266727,0.05395414,0.035995822,0.05017003,0.039915264,0.08117722,0.092474625,0.05244538,0.04120634,0.051026277,0.05017259,0.031785198,0.047815233,0.02851334,0.029259453,0.04090385,0.02143816,0.03807953,0.039436746,0.11774327,0.110404596,0.045202825,0.08598592,0.09048146,0.15316968,0.061346292,0.034949508,0.035155576,0.037764743,0.03475133,0.05660295,0.03440357,0.040891197,0.047193278
0.14197266,0.16546255,0.110542335,0.19563256,0.11360972,0.18514368,0.17134127,0.2603121,0.32251614,0.22247352,0.25775087,0.15552162,0.22161037,0.35368988,0.20803304,0.18524858,0.13424855,0.14350538,0.19353813,0.2268088,0.19040935,0.17858121,0.18734287,0.34626827,0.24522385,0.2502954,0.16221525,0.28947124,0.19188213,0.30483842,0.18000735,0.25568345,0.24460655,0.25354084,0.35981902,0.22351937,0.20084421,0.18227158,0.09752897,0.06864004,0.06443794,0.12608808,0.55117214,0.066015534,0.10674687,0.10329183,0.36116606,0.13630566,0.06240051,0.12784806,0.079833485,0.06835392,0.09673116,0.07646944,0.16104625,0.1172944,0.12199586,0.11245443,0.10581998,0.086024955,0.1654011,0.19673464,0.22821213,0.24010032,0.23203425,0.24277577,0.14721936,0.33567235,0.15140182,0.12836097,0.1776041,0.15809758,0.18067463
0.047551043,0.09647961,0.117484994,0.4363818,0.19599843,0.19622332,0.13819821,0.23736916,0.25588724,0.14099064,0.11865025,0.12731744,0.13389163,0.2579106,0.15418641,0.12637007,0.03836879,0.07380506,0.13922924,0.18170384,0.11554591,0.008942412,0.18120137,0.2931981,0.29344246,0.3021135,0.17087105,0.2853314,0.101856336,0.1002836,0.06481347,0.088587224,0.19174741,0.18263146,0.22715832,0.1521723,0.14435051,0.1100327,0.0215973,0.019110851,0.034808736,0.083011545,0.3336024,0.02423813,0.039492402,0.035815023,0.19693117,0.12499945,0.07017001,0.5052915,0.11876038,0.08623277,0.09644284,0.060267825,0.10713694,0.11665962,0.07969331,0.09312884,0.15618002,0.08132257,0.13195889,0.089333914,0.08048771,0.19157873,0.15097423,0.1223352,0.07540865,0.15492108,0.13027284,0.10657809,0.3899901,0.105668075,0.17472993
0.09008278,0.08865481,0.048305135,0.10324295,0.072360836,0.07243224,0.10232025,0.05218621,0.08417849,0.1043129,0.10624607,0.060034804,0.07134979,0.0701118,0.06988712,0.09684472,0.07555793,0.12164422,0.10099314,0.062204853,0.116880424,0.13774152,0.11555963,0.078826755,0.09729741,0.04666751,0.0544564,0.09080551,0.11162206,0.099887066,0.07043033,0.07672047,0.103450246,0.05941559,0.05266424,0.10007663,0.062675804,0.057540156,0.057658702,0.07170166,0.104875095,0.06391484,0.10892604,0.0765207,0.07704512,0.062082704,0.0992607,0.06843482,0.04958015,0.10507645,0.07470607,0.05899284,0.08061022,0.06842647,0.0726481,0.07136339,0.11092038,0.09699686,0.03607148,0.048164934,0.10795368,0.13199224,0.13287897,0.089440554,0.08604143,0.13121709,0.07524049,0.11064724,0.09637552,0.05542807,0.11161044,0.1033119,0.068509445
0.06333728,0.09783773,0.09568229,0.14115645,0.0749108,0.086153656,0.12293315,0.052001305,0.06898716,0.095419414,0.13066334,0.092357844,0.09383049,0.06583287,0.06257409,0.05587335,0.07016641,0.045868523,0.059159935,0.044898495,0.07693023,0.13077892,0.089790784,0.059442043,0.062343616,0.040280797,0.0542358,0.052014943,0.086980715,0.07656225,0.057475504,0.083209135,0.043315157,0.06611204,0.053335305,0.066368416,0.07793486,0.05872897,0.055523302,0.06813855,0.26417783,0.0501349,0.073099405,0.043028776,0.07687889,0.10001551,0.065111354,0.106050156,0.07100088,0.14844105,0.056372155,0.035736952,0.05118571,0.05886821,0.065071344,0.077840105,0.037798584,0.06223021,0.035223305,0.04907331,0.04206814,0.060997445,0.11513567,0.10504946,0.059818257,0.03731235,0.078650996,0.07265219,0.1211802,0.06550508,0.122339375,0.044506308,0.0706135
0.2003355,0.20498292,0.109137565,0.39675534,0.13182735,0.17481208,0.14880906,0.08066881,0.12523857,0.17882927,0.15741497,0.106788516,0.092849135,0.16772138,0.09928266,0.14859635,0.10596036,0.08085938,0.121030785,0.08134229,0.11517329,0.16319704,0.09099653,0.10868037,0.09938078,0.052616235,0.069105364,0.07262246,0.18458296,0.155483,0.094923854,0.1253777,0.13405165,0.13518678,0.13745733,0.09572296,0.109398104,0.15726307,0.14468019,0.16912535,0.14712107,0.19098108,0.28582758,0.18112288,0.28251567,0.32012856,0.22756007,0.2496912,0.16090728,0.3575218,0.13211201,0.12272699,0.0837477,0.09577646,0.16187988,0.14069313,0.06405269,0.0950408,0.05266769,0.0545544,0.07351945,0.13334784,0.16300842,0.1928575,0.07092455,0.08767831,0.24844301,0.22336051,0.21284537,0.11559128,0.2446885,0.12767489,0.24866267
0.13557048,0.12388251,0.08035438,0.06988869,0.10178096,0.12462874,0.10325807,0.05715957,0.10901146,0.1054024,0.077799596,0.0939574,0.09619236,0.096609026,0.083805874,0.09885169,0.12734927,0.103271805,0.097828075,0.06854292,0.088013805,0.10212677,0.08552762,0.12889384,0.10712649,0.0590888,0.07945824,0.13577767,0.13753565,0.09367131,0.08200037,0.11571106,0.080734834,0.08186066,0.06403332,0.07621139,0.08962477,0.11769623,0.082429655,0.085484736,0.05360575,0.06774576,0.08745965,0.087900415,0.09826687,0.07908407,0.098964274,0.078867555,0.06895902,0.067165755,0.08150461,0.064935416,0.07419833,0.07871265,0.0945101,0.11806586,0.07897161,0.090415016,0.043068063,0.059742443,0.114551775,0.09229611,0.09431999,0.0824917,0.10594011,0.1042599,0.092998676,0.093989745,0.09958125,0.06028677,0.076080516,0.09421601,0.11106216
0.07202485,0.047208894,0.040588304,0.046013646,0.033132676,0.04737688,0.05364547,0.05612257,0.041043982,0.06959009,0.07240459,0.07606212,0.045887448,0.043083727,0.065006144,0.043019477,0.05857831,0.04155833,0.05331936,0.047004525,0.08479485,0.10396622,0.054598834,0.054723833,0.08408904,0.055849764,0.049474224,0.060611892,0.08066293,0.04879979,0.060164016,0.06352278,0.04047078,0.04881453,0.035283078,0.049008917,0.048382312,0.052026857,0.033379614,0.03418021,0.07726406,0.05037952,0.048019268,0.036778986,0.039202057,0.03609387,0.03797761,0.036105618,0.03371051,0.05396757,0.045574665,0.042712238,0.05797073,0.056608163,0.05674143,0.11467501,0.03789016,0.06053511,0.05572788,0.04235668,0.06077152,0.076934986,0.068459995,0.057440747,0.05028136,0.04831534,0.039803177,0.034921397,0.037841275,0.03001635,0.040114626,0.033309806,0.07711839
0.08900691,0.051169626,0.035641454,0.047345243,0.072445944,0.047821123,0.067211024,0.06599985,0.027683,0.015281426,0.023992222,0.029251836,0.031980094,0.048296552,0.06277733,0.054535225,0.050316297,0.05949116,0.057316914,0.027971705,0.033533845,0.03868807,0.029328605,0.05831719,0.06614919,0.045192935,0.04329758,0.04427711,0.066617265,0.051912516,0.04969459,0.052664123,0.06787943,0.04334285,0.032887097,0.0764675,0.06791166,0.07364461,0.09062628,0.072905146,0.079330005,0.08739976,0.09450946,0.08809446,0.08187725,0.05055102,0.09266367,0.0700044,0.050492436,0.05171776,0.08146483,0.08126143,0.07237338,0.06515724,0.07485757,0.06163852,0.06820151,0.066763915,0.048127487,0.053802043,0.066617355,0.060638193,0.049798574,0.06594351,0.06594247,0.06632412,0.053059716,0.073435314,0.060219012,0.044278592,0.06710523,0.054166652,0.060841233
0.061434343,0.056396276,0.045385495,0.025722243,0.045481287,0.048345696,0.06798549,0.050767735,0.027039926,0.022645812,0.06812125,0.079188354,0.038705613,0.04737606,0.043878134,0.042546332,0.04579535,0.04072691,0.06080453,0.029471183,0.03697557,0.07055809,0.06784046,0.067830816,0.06885726,0.049412116,0.07110397,0.051190972,0.086563885,0.0782071,0.08205957,0.08263752,0.053267505,0.07197912,0.067891166,0.08950866,0.08181189,0.047295224,0.054436482,0.055143055,0.18848175,0.044380654,0.05322503,0.048923265,0.036306024,0.039817672,0.053813327,0.059986312,0.06230534,0.03785241,0.05760214,0.051739022,0.052790552,0.05362049,0.04504702,0.0533019,0.040735338,0.05617638,0.041335776,0.057180576,0.052363545,0.0554062,0.07518984,0.089328066,0.08293804,0.05581066,0.04877324,0.051584817,0.046410285,0.043782473,0.04074702,0.060802136,0.068479806
0.041590367,0.026717322,0.020622065,0.017762844,0.028200792,0.027121857,0.042438537,0.04363427,0.015920987,0.028423289,0.07453727,0.049630485,0.030593349,0.034650076,0.04186981,0.038709544,0.028999435,0.038537893,0.04463356,0.027264474,0.04084342,0.07787543,0.10164499,0.05341363,0.06756564,0.04668069,0.038450465,0.04156776,0.050582472,0.060630433,0.05461681,0.12279168,0.041766964,0.0481025,0.049677752,0.08661176,0.26318145,0.03950802,0.038824216,0.0355792,0.056888428,0.043921836,0.04039794,0.03454665,0.034865394,0.026190799,0.042383548,0.03337399,0.0402602,0.033318076,0.054186545,0.04088813,0.036976524,0.035201464,0.039386436,0.03098559,0.03613955,0.0440077,0.03844433,0.039217073,0.038447533,0.04264446,0.09328002,0.054568615,0.104990415,0.039856743,0.037940357,0.048132956,0.030045245,0.033350617,0.027972383,0.048954938,0.035754524
0.050232217,0.05192273,0.06961487,0.05607524,0.03525824,0.06424733,0.068351224,0.10622839,0.062392686,0.06114493,0.08743193,0.1259201,0.063451126,0.035871256,0.07324252,0.05371529,0.050614696,0.04716601,0.055249076,0.0703878,0.059110038,0.08512062,0.06660623,0.072439976,0.07500244,0.08635727,0.08143744,0.05341502,0.08503239,0.11841766,0.15409626,0.08147207,0.057466518,0.061746236,0.07039293,0.114912614,0.06429475,0.03813191,0.055759497,0.04261024,0.065798715,0.051887285,0.069282606,0.064202875,0.076804616,0.07395721,0.061268475,0.076554306,0.1335625,0.10026672,0.054069553,0.05664898,0.045100186,0.041233666,0.048775155,0.05425523,0.04383689,0.06584188,0.10737253,0.090918936,0.054556657,0.087433934,0.09556006,0.18264495,0.054843284,0.058357213,0.05147963,0.048132386,0.061569735,0.099292465,0.06408742,0.05400612,0.054717593
0.08082378,0.06819579,0.057969604,0.055723723,0.04646455,0.083215244,0.06733713,0.063916296,0.07968025,0.094530344,0.07590593,0.0981026,0.06097918,0.05585682,0.07008052,0.059426323,0.072420746,0.06315848,0.07019174,0.07423735,0.09352426,0.10082887,0.060846232,0.13138452,0.11379041,0.07768293,0.08724945,0.11285863,0.1052415,0.09044695,0.114190824,0.084811196,0.09633154,0.06965656,0.061207946,0.09090978,0.07607474,0.063600756,0.053012237,0.05713101,0.058466826,0.03864786,0.067750365,0.058022935,0.07743607,0.059048086,0.0688349,0.066116825,0.054310787,0.06269225,0.07808527,0.060240883,0.07026206,0.08409717,0.078605786,0.08558199,0.07831764,0.102271564,0.08015582,0.10585427,0.12871529,0.09691924,0.09510292,0.1410853,0.068515934,0.12681602,0.047715314,0.07673186,0.073605694,0.053997383,0.058630545,0.12251459,0.06516861
0.11634582,0.07356712,0.044809986,0.061658077,0.04813785,0.06398831,0.05866231,0.08643545,0.06213369,0.06782162,0.06662916,0.06290679,0.10234486,0.22030388,0.07678066,0.05126676,0.05649018,0.077682845,0.06037355,0.085561365,0.07031643,0.07035483,0.05565306,0.05040765,0.05212867,0.082481846,0.088354416,0.062458698,0.08597578,0.06884901,0.05881302,0.08902679,0.04013502,0.061027654,0.061345063,0.08035802,0.11715284,0.322011,0.06400018,0.045615166,0.10505886,0.05168598,0.055515476,0.06387099,0.06879845,0.051192332,0.07028925,0.052703783,0.03048016,0.048687723,0.055327635,0.047060724,0.06592207,0.069740795,0.08416613,0.062161624,0.052333597,0.046443716,0.06476626,0.06382934,0.05099038,0.0691909,0.07318846,0.106860735,0.083489485,0.053182147,0.04868381,0.04541195,0.05663274,0.02981951,0.04835833,0.06132033,0.36169994
0.10054281,0.06573032,0.10884105,0.09043723,0.0429453,0.05748595,0.050918866,0.11132668,0.07288281,0.10184095,0.11478476,0.105254225,0.1110252,0.096910186,0.10492875,0.061689116,0.058775064,0.048576936,0.04518419,0.042286664,0.07665605,0.12510267,0.125793,0.08201823,0.07230887,0.11194449,0.06869255,0.058891807,0.1314383,0.09986013,0.10700291,0.15048754,0.053632416,0.08392998,0.098981015,0.09445325,0.104598634,0.08664609,0.03982732,0.03261974,0.07648302,0.061629083,0.08816685,0.038965248,0.055249043,0.04277611,0.089201845,0.094246775,0.100711174,0.096711434,0.07003028,0.06619032,0.04420825,0.04213277,0.058039285,0.051967192,0.048237227,0.050375987,0.11418475,0.07080935,0.058183603,0.08605971,0.121007696,0.19340488,0.11419834,0.07425311,0.036929023,0.058581606,0.060238052,0.08272921,0.059829827,0.07339999,0.14744018
