0.059689194,0.060407087,0.04588698,0.059144918,0.06095262,0.059316806,0.04034586,0.099626325,0.099779174,0.09593291,0.11016292,0.09409629,0.13160542,0.061030645,0.053994607,0.06062477,0.065628156,0.07472293,0.036736127,0.07102904,0.08440962,0.054058194,0.07314908,0.04870382,0.04720445,0.14010103,0.10721685,0.12670213,0.11195111,0.11548742,0.0448306,0.14966641,0.08970567,0.08689418,0.118521586,0.07307322,0.09099468,0.090863034,0.031147953,0.03521555,0.018333651,0.023876835,0.035721377,0.047074508,0.03690366,0.041182715,0.04899765,0.036193237,0.034387328,0.059755184,0.06072633,0.01705177,0.023267834,0.03256366,0.034206763,0.066727675,0.050285473,0.038722,0.08827837,0.07611419,0.08068656,0.09173132,0.10922831,0.028994555,0.09689492,0.06161548,0.04044029,0.05758656,0.051912446,0.07616139,0.054724585,0.06381113,0.03578267
0.3149265,0.35841247,0.9657423,0.7810348,0.82270086,0.6336712,0.22657637,0.78531617,0.3594164,0.39328998,0.3409273,0.26165763,0.21215276,0.11736224,0.46562228,0.5453973,0.25346443,0.3536977,0.22888272,0.08636398,0.06609105,0.08083288,0.28398836,0.36504048,0.13298388,0.74869305,0.25878003,0.3509912,0.23242332,0.228861,0.48983553,0.22057879,0.1947314,0.14146878,0.2407607,0.09854703,0.110284045,0.38650167,0.42912534,0.78569573,0.4850723,0.65251166,0.855696,0.55118465,0.7631181,0.7968375,0.6392827,0.5877114,0.9131423,0.870154,0.79757583,0.79721904,0.7084479,0.71793085,0.52459854,0.41379896,0.31895015,0.23559691,0.6430353,0.40313354,0.5134839,0.2413369,0.16175939,0.2794445,0.16202089,0.39767194,0.5506197,0.79568595,0.9076547,0.95654887,0.84798187,0.77493817,0.60031545
0.7245252,0.32576057,0.15749778,0.07596753,0.063787155,0.12595598,0.15287542,0.4060677,0.22799148,0.16275606,0.17037798,0.17180124,0.21446705,0.5167565,0.5314196,0.30266383,0.3440395,0.31789201,0.25617397,0.10649327,0.1447113,0.10970796,0.22927678,0.20557259,0.22999234,0.2951545,0.26019496,0.21094453,0.28393415,0.20451637,0.30747318,0.22321983,0.2077685,0.39726406,0.20908616,0.17700092,0.308872,0.6350817,0.33869323,0.19731773,0.42203382,0.18405779,0.26860264,0.3492392,0.3733685,0.36222315,0.5197888,0.2825821,0.17336954,0.20249915,0.28621155,0.3687253,0.34918535,0.3933823,0.604734,0.34002766,0.47078335,0.28865606,0.57400805,0.25195885,0.23731129,0.19617848,0.14875986,0.332559,0.20901984,0.3775592,0.41153565,0.44012773,0.383272,0.6042213,0.4306293,0.3896781,0.45414272
0.1416991,0.11846596,0.38038492,0.32830217,0.23832186,0.1804782,0.17066595,0.08687134,0.32413095,0.26903352,0.25020564,0.14743759,0.24399085,0.15276249,0.28551668,0.19405784,0.20124362,0.13202387,0.15604757,0.19933562,0.28513932,0.25584987,0.24545515,0.15129928,0.1632879,0.22257146,0.33783168,0.3502762,0.32465458,0.42670748,0.118034385,0.4478877,0.22358295,0.1741226,0.41805932,0.26194364,0.35797873,0.0888028,0.16866948,0.22593287,0.10688685,0.1390971,0.3067999,0.20028499,0.22642611,0.21006396,0.12707907,0.09977814,0.22182775,0.2350347,0.15155827,0.22197175,0.23358883,0.3222631,0.16381691,0.048149902,0.07183476,0.09485952,0.015792483,0.14811842,0.12653342,0.27873516,0.31728303,0.094941534,0.264381,0.1357336,0.103832886,0.14594701,0.2286117,0.22674899,0.21505764,0.27644175,0.091571756
0.37892407,0.13774548,0.49927208,0.28449962,0.20274138,0.17489842,0.19580689,0.09080249,0.19165276,0.17646015,0.12617606,0.098118536,0.13370605,0.19541112,0.32696912,0.1226365,0.12480745,0.13771304,0.07392764,0.06282843,0.1624563,0.13019429,0.331486,0.17865539,0.17845958,0.058477223,0.28989512,0.21339123,0.27397418,0.20395061,0.32646042,0.12921101,0.09602877,0.1854884,0.11002803,0.24721684,0.25030604,0.06371066,0.24994895,0.2644323,0.37126923,0.2572066,0.2808676,0.20652877,0.24521275,0.2147259,0.2644732,0.15302353,0.21661362,0.23258866,0.18758124,0.38932678,0.2365759,0.24157347,0.2350354,0.1395124,0.15176865,0.13256797,0.2847401,0.19298217,0.22818111,0.25640357,0.1668653,0.23626241,0.21026322,0.16529521,0.3389238,0.25837842,0.31853095,0.5083294,0.2818944,0.3890925,0.15926816
0.44918516,0.28681177,0.23527671,0.0708876,0.117070355,0.14080656,0.15956828,0.19736323,0.24677257,0.19613108,0.21215318,0.17759389,0.20733823,0.31460184,0.28911224,0.27215293,0.2752093,0.29214728,0.25271073,0.08786295,0.25839588,0.29438218,0.22950202,0.2271252,0.21381348,0.13276878,0.35649633,0.16815338,0.3408818,0.2455875,0.21897663,0.34485257,0.14948764,0.25080758,0.5750924,0.38451415,0.5396015,0.29205215,0.24300507,0.15437156,0.29420996,0.11912734,0.10899278,0.29694265,0.25644833,0.28406313,0.3209122,0.08452623,0.037697345,0.0892109,0.10199147,0.1570353,0.1794752,0.2940462,0.4713795,0.16789947,0.33241704,0.23921748,0.3136903,0.25685665,0.11069889,0.26363838,0.2005944,0.14461663,0.22753958,0.15261899,0.18583792,0.1859862,0.23098281,0.16704507,0.25941536,0.2327925,0.18780121
0.4869835,0.41551444,0.2859138,0.33902022,0.24815905,0.28855696,0.2955135,0.2884583,0.34017062,0.2705007,0.18296239,0.22801471,0.23220862,0.34455094,0.52203953,0.40859953,0.3480751,0.378697,0.3474817,0.19601835,0.3232877,0.19723913,0.44157636,0.3194516,0.28565702,0.32863465,0.37959427,0.35784712,0.3007508,0.2696858,0.41803867,0.41763812,0.37119305,0.38401768,0.49944416,0.47490838,0.5546433,0.34497777,0.49908844,0.53296185,0.44897658,0.33256945,0.519967,0.68957394,0.63693655,0.51385504,0.36119434,0.3445957,0.37182575,0.4998266,0.4666398,0.4932552,0.4058086,0.5438498,0.43407366,0.37167504,0.4461893,0.37206712,0.39116535,0.29130805,0.40669557,0.279828,0.16329972,0.66915,0.22309972,0.32021788,0.35973433,0.39319113,0.3901183,0.52800137,0.43237484,0.45215,0.3633248
0.6415948,0.23888426,0.8459882,0.21060278,0.19091572,0.16357587,0.47134736,0.8054902,0.41540998,0.14717865,0.14653796,0.19305685,0.10706647,0.5459805,0.7790461,0.74109036,0.5407951,0.30048922,0.6249168,0.41087988,0.23529947,0.102919266,0.30220714,0.57616156,0.3610472,0.5396765,0.5210456,0.35773417,0.23411982,0.085132934,0.36338767,0.13709721,0.40419126,0.28820902,0.010153435,0.039740164,0.1428561,0.66688305,0.74502116,0.69618386,0.84376,0.6592442,0.78568774,0.60902244,0.81056905,0.870964,0.9196133,0.89228374,0.8337069,0.6725306,0.6884817,0.9384858,0.8898605,0.850508,0.8742048,0.81574005,0.7285891,0.7531623,0.8396515,0.34618965,0.62029094,0.36582398,0.2554382,0.4297157,0.2783594,0.6449829,0.86744416,0.84628093,0.47071546,0.7649664,0.21603484,0.4762136,0.88923025
0.8402308,0.7698815,0.48209888,0.46240202,0.31864887,0.2944401,0.38811395,0.2909242,0.29427388,0.13665316,0.124742575,0.17563935,0.14752768,0.4296971,0.7550839,0.7105391,0.4786433,0.41249004,0.5028597,0.17234251,0.19165833,0.16043082,0.36213917,0.47306713,0.3639692,0.2579871,0.40167412,0.3224356,0.24338767,0.11344247,0.648118,0.15269913,0.3909045,0.37317774,0.46720773,0.43772432,0.46551776,0.58435094,0.6376617,0.7313109,0.80683017,0.43727666,0.7201696,0.68416107,0.77276593,0.7234897,0.5410825,0.36337522,0.43851388,0.51167125,0.42812172,0.7580188,0.7033831,0.7807682,0.78277457,0.5464628,0.5910205,0.5111085,0.47850358,0.31792915,0.36798364,0.14545107,0.14132525,0.47166023,0.21090479,0.38591552,0.71631306,0.5427701,0.1671761,0.46675324,0.3185915,0.40546966,0.3790076
0.5722331,0.3813059,0.94541293,0.785794,0.7110357,0.5297491,0.6235552,0.60962707,0.46484888,0.16699222,0.060067292,0.14167938,0.12882048,0.38426962,0.75406325,0.5763309,0.4420563,0.3843803,0.5540103,0.20000367,0.2329572,0.1008313,0.4432553,0.5486273,0.29099622,0.31735387,0.5348543,0.29033417,0.17709704,0.08253939,0.61327064,0.10792019,0.34879968,0.25124526,0.24115989,0.40591043,0.39251265,0.3115723,0.5098626,0.6550344,0.6426047,0.52987504,0.85442495,0.5754288,0.8251172,0.81841457,0.6287884,0.3001064,0.7824484,0.8016394,0.40539324,0.8771758,0.78069246,0.6891828,0.4797656,0.40338916,0.25846246,0.32255,0.7603211,0.300324,0.38227063,0.15684251,0.058740266,0.29455927,0.10920484,0.2780104,0.84619564,0.861588,0.41356212,0.7069562,0.70183575,0.29868892,0.5479053
0.89313066,0.7998905,0.9482021,0.7923559,0.9173971,0.77901906,0.7649719,0.6390235,0.33089742,0.3776079,0.276852,0.37126032,0.46672553,0.7194331,0.783299,0.5330438,0.29289982,0.34810767,0.33405513,0.37954706,0.31690228,0.3862258,0.5028062,0.48382968,0.27736312,0.5339388,0.36265898,0.35541347,0.31459185,0.2797291,0.67554337,0.43012416,0.27549937,0.4297883,0.37346157,0.39948413,0.38549113,0.4500627,0.85959655,0.8490538,0.7443517,0.8155279,0.7633354,0.70723623,0.6320921,0.6921565,0.6191758,0.5850498,0.7960021,0.74564964,0.71873194,0.7610921,0.62300295,0.30228847,0.20996176,0.0576143,0.13584466,0.08898734,0.78368694,0.41249642,0.3805249,0.32822123,0.46442434,0.5109593,0.4606983,0.26083407,0.3706,0.42894304,0.6214018,0.8699336,0.78947353,0.70139176,0.52106684
0.70488435,0.3935068,0.69631475,0.5456178,0.19321947,0.28796384,0.4230853,0.30918765,0.41044766,0.21174303,0.22038925,0.11305726,0.23237792,0.30490774,0.5781729,0.3182727,0.23937918,0.2142437,0.21139318,0.13314915,0.26824075,0.16421396,0.25792858,0.20840941,0.32470325,0.37092754,0.5804981,0.52969265,0.46385,0.39413875,0.38584223,0.3848536,0.38551828,0.23034428,0.064839646,0.22707623,0.43222377,0.32594717,0.69222516,0.6422154,0.46292925,0.34024063,0.4711705,0.66569865,0.5564628,0.5110822,0.35387182,0.3410493,0.75127,0.6041348,0.47030127,0.4739847,0.39353505,0.41741863,0.27475935,0.100657865,0.15266736,0.14792784,0.4982755,0.29648146,0.21227954,0.4357861,0.37083116,0.55045813,0.3665214,0.2614423,0.47249535,0.39304182,0.38404015,0.8146181,0.45587122,0.30204138,0.20817594
0.7450941,0.47138482,0.38068527,0.24558677,0.2177565,0.20542936,0.38270748,0.4109574,0.32213643,0.23209265,0.25611562,0.24007834,0.2664238,0.57672036,0.66197944,0.3676311,0.3133092,0.27080205,0.32128075,0.16706412,0.23312661,0.25303066,0.29872084,0.3027682,0.26825672,0.2917292,0.4001336,0.30821714,0.33551285,0.35193956,0.35538107,0.37688008,0.27600697,0.29318556,0.36970228,0.3584436,0.5220482,0.40095767,0.5115116,0.45423448,0.59580344,0.4791166,0.4717085,0.583945,0.62789387,0.53770804,0.54423136,0.31507516,0.42773223,0.3029257,0.39493012,0.56768596,0.4589285,0.58933526,0.61305386,0.41140434,0.4503719,0.37224227,0.5076394,0.34211293,0.38058987,0.2980747,0.25342828,0.5581584,0.25911245,0.26701713,0.46686473,0.27536896,0.2491454,0.35855475,0.36522108,0.2178325,0.28945136
0.66371423,0.4881236,0.40413412,0.2094136,0.2698683,0.29864573,0.40064168,0.6050683,0.32344723,0.22933233,0.33555263,0.43146765,0.30395898,0.6357328,0.7322961,0.5551532,0.46023,0.35420582,0.45634153,0.3357788,0.26875457,0.32874846,0.37449032,0.51358753,0.31419307,0.431066,0.28197563,0.28221962,0.2178392,0.28540498,0.57767624,0.28299752,0.35292527,0.38057292,0.37232977,0.3198854,0.37268326,0.6670362,0.46392322,0.41728356,0.41180003,0.38591728,0.43654755,0.5000953,0.47312164,0.44409633,0.55742985,0.2505285,0.2564885,0.28550476,0.40644258,0.49057192,0.48697338,0.5785253,0.73870766,0.6957638,0.6875182,0.60059506,0.6955922,0.33871248,0.5053232,0.30863038,0.26232016,0.37073335,0.27116245,0.47376335,0.6083549,0.41034883,0.3403465,0.43005285,0.43013623,0.3336534,0.62688863
0.6924419,0.35060322,0.07980602,0.08766494,0.08260968,0.0670063,0.13248113,0.62568134,0.38025317,0.18225329,0.32480115,0.31428495,0.25011507,0.41273338,0.5683667,0.37411627,0.24340138,0.20959371,0.36154732,0.11938326,0.1590181,0.20099087,0.3577708,0.4023558,0.25801513,0.18817225,0.1952311,0.20076382,0.22303288,0.20973271,0.2465043,0.37831596,0.2723527,0.40053272,0.1259542,0.3546542,0.47912687,0.6950243,0.6580141,0.5427465,0.7288091,0.3958934,0.3206038,0.56258315,0.5396516,0.46976274,0.6396752,0.29731658,0.090709604,0.12141351,0.18355471,0.45877504,0.3904052,0.6186527,0.70629287,0.84875417,0.6115174,0.7204051,0.7490364,0.15185581,0.42869535,0.14683166,0.13105145,0.5215688,0.07803057,0.40059164,0.7679189,0.5177986,0.26058504,0.17488763,0.19123155,0.1750244,0.5555001
0.71911216,0.3663126,0.8684815,0.86876214,0.63831186,0.13525361,0.48680076,0.221823,0.13359244,0.09936548,0.09001947,0.16291417,0.15628435,0.65198976,0.7826023,0.60886765,0.15250413,0.14701414,0.16064975,0.12334062,0.08684245,0.12460278,0.19224004,0.16265672,0.10115546,0.114978485,0.22924455,0.08782317,0.11426162,0.056327563,0.61042494,0.13400897,0.21300852,0.13292603,0.053921774,0.20962182,0.24456047,0.25209334,0.7913443,0.9594242,0.8808876,0.9639423,0.92772615,0.6470154,0.78921527,0.7804756,0.7441399,0.59471846,0.8592428,0.93830216,0.67996305,0.92629635,0.8130929,0.5864093,0.5143908,0.6559445,0.23974597,0.43353155,0.71522814,0.14873713,0.30120745,0.18776423,0.20751809,0.533186,0.28020748,0.22138408,0.84304667,0.9016047,0.6814373,0.9439847,0.92208534,0.64868516,0.7489591
0.097515956,0.115199946,0.12215163,0.43762407,0.09430216,0.080722176,0.1101188,0.06619763,0.19681941,0.18477407,0.12880129,0.11517938,0.18575336,0.100591764,0.21507461,0.15075591,0.2194117,0.30009258,0.16510469,0.07669026,0.1604168,0.18409699,0.2581845,0.11148528,0.244132,0.117831364,0.18925734,0.23334633,0.29709852,0.3107053,0.1452366,0.36195436,0.2502418,0.48290914,0.60348004,0.38983282,0.21095443,0.12534459,0.16013806,0.3654995,0.5994687,0.8323221,0.6058022,0.30002886,0.40492725,0.23063296,0.22612536,0.17891319,0.5091866,0.4950408,0.11634036,0.36204085,0.19890979,0.286249,0.034644388,0.074920535,0.12235591,0.080601,0.113142535,0.12796964,0.09104281,0.18173699,0.14492123,0.49291617,0.22502874,0.06258342,0.20795096,0.18381196,0.2514739,0.41570035,0.27313486,0.22519532,0.06938272
0.5051702,0.5841396,0.38384515,0.17518298,0.42033917,0.31402135,0.5152815,0.72308475,0.39558753,0.32344976,0.34012523,0.5102121,0.3512526,0.6923025,0.47444466,0.606409,0.563277,0.4858062,0.57183045,0.33025846,0.21847656,0.34871924,0.38891762,0.6822146,0.3754299,0.45411664,0.2152124,0.2545455,0.18761176,0.20277308,0.60453284,0.2071822,0.500488,0.54314625,0.21043122,0.26529965,0.24756046,0.6290069,0.5388467,0.5435003,0.6024712,0.30037406,0.36836073,0.42670047,0.42292625,0.45296934,0.5969693,0.46632373,0.17181952,0.31241506,0.4722227,0.47759277,0.3562297,0.44545186,0.45681196,0.5827126,0.65010905,0.6389426,0.79845876,0.41457784,0.5019651,0.33891863,0.2990555,0.14331818,0.27146858,0.4718507,0.49526194,0.35453114,0.32629064,0.35327372,0.2736085,0.3500257,0.34897402
0.33383855,0.40704268,0.55386215,0.47921246,0.44457924,0.29270217,0.44458055,0.44454867,0.36228758,0.31497577,0.2505945,0.29121765,0.36659655,0.2906318,0.4788544,0.615638,0.4037795,0.43902484,0.45559955,0.379123,0.31751212,0.3188706,0.45171148,0.43893614,0.37768486,0.45748064,0.48660335,0.4455845,0.42300487,0.35602322,0.4869734,0.41643688,0.34587908,0.31052703,0.33875644,0.23563308,0.3982467,0.5219203,0.37206957,0.6053701,0.7233134,0.6148115,0.6856996,0.40645832,0.72873896,0.7603369,0.63663435,0.59796816,0.61293155,0.59337366,0.61772496,0.78862023,0.65277416,0.56004834,0.5321398,0.43821868,0.6307872,0.45839223,0.7758471,0.4765369,0.6259252,0.46857598,0.3186395,0.23873568,0.37652114,0.42965004,0.77369237,0.77064097,0.50624907,0.6799813,0.553728,0.5207209,0.5688375
0.5300829,0.3545123,0.2519787,0.116272055,0.20154937,0.22482951,0.18303815,0.35190004,0.27044523,0.2147911,0.2414158,0.31715953,0.21494883,0.23168021,0.31476313,0.3416209,0.30665532,0.29667258,0.3422598,0.20730402,0.2639975,0.30930102,0.37245217,0.44024304,0.31633416,0.40991196,0.29187506,0.25959265,0.24602023,0.2643714,0.33207464,0.24608111,0.30473343,0.34331155,0.3328791,0.28557467,0.30492845,0.37519383,0.1866455,0.13075863,0.28678727,0.14506422,0.21725757,0.22883725,0.29462516,0.25429127,0.26597857,0.2700287,0.21495965,0.23226397,0.2948555,0.16945696,0.20677584,0.37541163,0.42803597,0.3256947,0.40242398,0.28676775,0.5993441,0.27681717,0.2320541,0.24336055,0.24450397,0.14225645,0.23161621,0.28237218,0.32155815,0.31165272,0.28905743,0.34294984,0.29680455,0.28063974,0.17823872
0.046129193,0.09295535,0.17333761,0.22613806,0.11006818,0.12230454,0.14255488,0.13655229,0.23700057,0.2063855,0.21047679,0.169342,0.24483693,0.12559594,0.12327372,0.17093074,0.18292278,0.16360465,0.14593586,0.16746424,0.22319174,0.22444558,0.23942234,0.14711905,0.19558704,0.21622512,0.28660622,0.24770282,0.28363374,0.28420392,0.23738003,0.29811943,0.18933025,0.16848582,0.27981016,0.22666115,0.23874308,0.13594237,0.25021335,0.23952967,0.095443845,0.12832868,0.25839147,0.28192532,0.14167097,0.1693819,0.12230839,0.13578196,0.16978021,0.24098955,0.13735346,0.13311891,0.11714177,0.09964818,0.07715307,0.11868401,0.14028123,0.1355744,0.1158732,0.18779956,0.13876055,0.22755162,0.24520434,0.33498472,0.22417478,0.14380985,0.12267995,0.14941762,0.20831047,0.19225067,0.24512634,0.21968612,0.10367808
0.11183415,0.07497796,0.056041013,0.10310465,0.09509122,0.10665586,0.12495333,0.113107875,0.15385106,0.12491194,0.12375755,0.09987802,0.11130279,0.21116039,0.1005843,0.0988001,0.10525458,0.110214405,0.08963203,0.10777335,0.18339919,0.16376223,0.21114077,0.13918345,0.11490864,0.14384182,0.18710676,0.15102352,0.15741695,0.13809165,0.12766683,0.20010567,0.10365238,0.12035895,0.14258553,0.17486216,0.1774576,0.07304485,0.16359377,0.18109727,0.12291728,0.12219825,0.17246948,0.21053056,0.1668397,0.19127722,0.19891603,0.18634003,0.08517191,0.1534703,0.192017,0.16985114,0.12119727,0.14791441,0.123915605,0.13219106,0.15807037,0.15892252,0.16613203,0.14017968,0.12052372,0.13220252,0.107747294,0.10469188,0.14447524,0.111097015,0.11869603,0.1353345,0.15012501,0.17323598,0.19748661,0.18634176,0.16110572
