0.2878514,0.2544344,0.42646164,0.4353588,0.44687063,0.40780643,0.327482,0.3050838,0.22523057,0.2661162,0.2712001,0.30428436,0.2775925,0.40135384,0.28960574,0.22379552,0.231746,0.28115746,0.21522693,0.2537112,0.27987337,0.27970606,0.2997421,0.28302652,0.24594451,0.34076166,0.2612996,0.26547036,0.26225522,0.30979323,0.3576208,0.3095955,0.36143965,0.31242508,0.3068835,0.25199234,0.2131692,0.29830292,0.32569805,0.33301154,0.29577896,0.22730422,0.1903792,0.3188647,0.19532485,0.2864743,0.3117882,0.3140997,0.31859353,0.37288573,0.41658646,0.45459452,0.25142497,0.14577532,0.2662383,0.30875066,0.31098083,0.28521028,0.44554684,0.26288068,0.2835344,0.29202953,0.301149,0.46357203,0.3292759,0.4668119,0.27861026,0.3141291,0.36476973,0.32444337,0.32845384,0.3605947,0.5658387
0.26595578,0.13629487,0.29707775,0.29248482,0.39925128,0.18964827,0.112265326,0.26837388,0.14382125,0.16858067,0.17471047,0.23696192,0.2180075,0.23908879,0.1261129,0.11172392,0.09965716,0.16522105,0.15400533,0.22876872,0.16517884,0.15589307,0.16313823,0.20602612,0.15921271,0.25709566,0.13503778,0.15007088,0.1475133,0.12203578,0.23822524,0.33438402,0.30184284,0.11924845,0.13700621,0.14043988,0.14435175,0.18064563,0.07132189,0.15612623,0.08347962,0.062532224,0.10337534,0.15174446,0.08092445,0.0974639,0.110273674,0.14929688,0.30982324,0.3015639,0.35708356,0.17248648,0.08853415,0.06737783,0.09209683,0.120286405,0.22323285,0.1769046,0.31935766,0.17346689,0.22358802,0.16551666,0.17256394,0.13591851,0.36156058,0.34394547,0.13238315,0.11210542,0.12554574,0.31188595,0.22781542,0.25048572,0.21630792
0.53145164,0.3840614,0.14845324,0.25795266,0.2781979,0.15308784,0.21889277,0.17070538,0.13480963,0.1349137,0.122374944,0.23864897,0.3817068,0.16664875,0.189005,0.21077013,0.46260327,0.38445565,0.2044878,0.10682488,0.2099982,0.18153486,0.453956,0.15278763,0.12873757,0.18674685,0.16801105,0.08678516,0.16150519,0.19868514,0.46761465,0.45769137,0.24061833,0.16350028,0.19287556,0.3500246,0.40339974,0.1955239,0.41866583,0.35973468,0.350899,0.37486833,0.41542205,0.53571105,0.33265045,0.42642534,0.48004884,0.4448414,0.098563135,0.3282435,0.32556704,0.1382251,0.1462481,0.18887953,0.4579542,0.53752965,0.3388415,0.1889392,0.29145372,0.14544536,0.13543706,0.1585374,0.14174014,0.47354284,0.41462195,0.15986511,0.11192804,0.32178274,0.16937241,0.13089071,0.1473208,0.41960588,0.115130976
0.4941612,0.6437342,0.74149024,0.5627094,0.8238891,0.48208946,0.3880449,0.22036463,0.20141737,0.14909382,0.12123226,0.116951555,0.09854559,0.37250677,0.45179665,0.5536698,0.572559,0.30905116,0.30913067,0.13566922,0.22378862,0.1175114,0.1859271,0.16368479,0.1944623,0.32434654,0.18711536,0.15541159,0.15647948,0.22247243,0.40544707,0.16882029,0.32135665,0.21528952,0.39502424,0.11164373,0.21184416,0.2187128,0.29006723,0.64085233,0.33467096,0.22877304,0.28364414,0.61288655,0.12206992,0.23689881,0.24935246,0.25186417,0.6892909,0.6574552,0.6114055,0.2337302,0.17354967,0.12831788,0.25541055,0.43006435,0.27968198,0.21109137,0.6125045,0.19526426,0.20866063,0.11676933,0.13770702,0.4168407,0.19614902,0.25096062,0.16205321,0.61104995,0.5192203,0.6532581,0.55958915,0.7131127,0.18110754
0.28615373,0.1418233,0.2846496,0.23355384,0.31425488,0.1626559,0.23057857,0.32695454,0.28252137,0.28084484,0.260502,0.28364486,0.28689596,0.28087997,0.18340573,0.27834418,0.21460912,0.2891717,0.26871997,0.3176736,0.3324234,0.26461187,0.26339656,0.3587338,0.3500941,0.30924383,0.2700707,0.28522775,0.29593906,0.27872044,0.27744114,0.33322257,0.44682845,0.29240415,0.26952288,0.20694879,0.34368366,0.371643,0.15744346,0.2719096,0.25235417,0.17826447,0.25079945,0.23061588,0.18396445,0.21113417,0.1957367,0.22747035,0.22533695,0.15027912,0.25779504,0.23698826,0.1797158,0.1521073,0.17106326,0.18894628,0.19910906,0.23744607,0.18563804,0.25657693,0.3557168,0.27917174,0.28027505,0.08953217,0.30747825,0.43331555,0.2848669,0.39515758,0.36160168,0.33701813,0.22226249,0.43809783,0.27652207
0.24665858,0.10570858,0.15479474,0.10686167,0.26270187,0.07952692,0.11529766,0.14644694,0.10362839,0.094117485,0.05388332,0.16058654,0.28393587,0.082600884,0.020856665,0.044698272,0.1092124,0.19176587,0.08490036,0.09763895,0.23260267,0.12728532,0.42314327,0.14375576,0.08700868,0.07771229,0.25149044,0.096233584,0.22966725,0.2144474,0.14376898,0.26915154,0.1438438,0.047725562,0.09735492,0.3715993,0.5982233,0.056147844,0.040208828,0.05496741,0.20513102,0.061749462,0.07326907,0.16136901,0.08116077,0.0673104,0.10883092,0.11517869,0.08584083,0.1215471,0.20324351,0.049635712,0.026927322,0.07553449,0.12029469,0.11475068,0.13380408,0.07604081,0.24015696,0.14800824,0.11620779,0.16574667,0.08586615,0.03626002,0.19522133,0.09708587,0.04084461,0.108088546,0.114621066,0.1868418,0.08078602,0.31572747,0.057850227
0.15401027,0.10775661,0.08686775,0.115916975,0.106860496,0.0777502,0.1314655,0.094495274,0.10248167,0.1172939,0.0925455,0.07750545,0.10379639,0.10692065,0.10917996,0.10506771,0.1321004,0.14805228,0.11485586,0.101514146,0.1068195,0.093263894,0.0837831,0.09107668,0.096750535,0.0961551,0.09674819,0.1015626,0.09387424,0.08516457,0.09207826,0.082122795,0.11667769,0.09350199,0.107714355,0.09790688,0.1293229,0.13169454,0.10311895,0.10879716,0.18576112,0.1801211,0.114347704,0.09844845,0.09971407,0.11139386,0.16646749,0.109566025,0.08518751,0.1046597,0.1108271,0.10965233,0.10616209,0.15547743,0.13753499,0.10946042,0.1103041,0.10640971,0.08766647,0.099196546,0.10674414,0.09857576,0.084079444,0.20331924,0.073558226,0.11399859,0.11442942,0.14655453,0.118625805,0.08302727,0.094776906,0.13221359,0.13181846
0.40946352,0.16172528,0.1405787,0.20841615,0.22003123,0.1014934,0.12671907,0.17139037,0.20254731,0.19303882,0.13489024,0.12680507,0.1329613,0.114215374,0.13279018,0.113870315,0.14099388,0.1609099,0.13905871,0.18148923,0.19989103,0.16343662,0.15099591,0.1569444,0.15432899,0.14843667,0.21189919,0.18349957,0.2010294,0.17411299,0.19144478,0.13593218,0.16271016,0.13561383,0.15765975,0.13071425,0.14540417,0.13624999,0.14149684,0.170468,0.19865559,0.16068538,0.13666824,0.16596416,0.13695517,0.14544983,0.19148654,0.14349455,0.15750247,0.22886361,0.203196,0.14508303,0.14322746,0.19677378,0.18227343,0.1380343,0.17427772,0.14280742,0.20713404,0.22398704,0.22271828,0.22056082,0.17210458,0.38726375,0.14926231,0.17585742,0.16758808,0.18816482,0.16131656,0.15766318,0.19178885,0.21463256,0.20665526
0.16561365,0.13382052,0.078244746,0.093824245,0.09684999,0.08413232,0.11397264,0.101047225,0.11376717,0.12487887,0.11948638,0.096173294,0.09485284,0.08386199,0.10687118,0.102681756,0.13733347,0.1496093,0.11604585,0.09266261,0.12103671,0.115336336,0.10014225,0.09635505,0.09149138,0.10299463,0.12936278,0.10376939,0.10961083,0.09299908,0.13220261,0.080088735,0.10968688,0.08541669,0.11332916,0.10137089,0.100589104,0.10127167,0.12188982,0.0860614,0.15452813,0.14044781,0.10312117,0.087803,0.08519397,0.09494963,0.12912975,0.11526691,0.073656976,0.09653644,0.10555971,0.09850204,0.098472334,0.16000745,0.13930903,0.12007429,0.117497295,0.096679255,0.08511169,0.12421992,0.10851516,0.10803768,0.11242361,0.2322841,0.07060442,0.0977279,0.09626358,0.12199097,0.11885705,0.07230675,0.08554012,0.119258255,0.105041265
0.27064714,0.2481163,0.18068326,0.22004747,0.25232464,0.22496732,0.24319208,0.18659687,0.239301,0.22564222,0.19736199,0.17021827,0.20970306,0.23027867,0.38639373,0.2126694,0.2259525,0.25659427,0.20342241,0.21348862,0.21738341,0.20722832,0.16271904,0.19645603,0.19831863,0.17977966,0.23157944,0.22495827,0.2016237,0.19448926,0.20416461,0.18306181,0.22851445,0.23567428,0.22979055,0.19469394,0.20391142,0.2687171,0.3566375,0.22413965,0.27667814,0.26298374,0.22630663,0.20934455,0.1915437,0.20879863,0.26028985,0.20048496,0.17362653,0.20810147,0.237165,0.21193892,0.24053581,0.2698117,0.24840517,0.18727686,0.21795027,0.17716724,0.19057536,0.23888895,0.22621097,0.20230846,0.185639,0.441277,0.17611574,0.19879615,0.20284048,0.25430876,0.23409055,0.17689355,0.20099527,0.28322875,0.33967006
0.38501137,0.35783643,0.44622165,0.33890843,0.53105813,0.30399913,0.17107747,0.57482773,0.26612744,0.36751193,0.29951134,0.39238733,0.38218817,0.3850967,0.15629786,0.46797633,0.37501556,0.4775619,0.2680266,0.18549985,0.24856381,0.2918431,0.36149275,0.40787548,0.24287489,0.3398104,0.27872655,0.2240693,0.32427174,0.3150159,0.40294376,0.43154618,0.46921363,0.2741659,0.4142791,0.38981557,0.44347805,0.531404,0.11008977,0.20269324,0.27426472,0.10279855,0.08909239,0.17125814,0.12309844,0.0937168,0.37539408,0.35015166,0.3638025,0.32840955,0.47828314,0.21070862,0.06190438,0.068084694,0.2201716,0.2749198,0.3912053,0.34206212,0.7619222,0.24125274,0.27279407,0.30921295,0.28016648,0.076165296,0.4639573,0.45627093,0.23449424,0.36065704,0.42615375,0.5573286,0.32389927,0.6830927,0.1799545
0.24960452,0.30336472,0.46847963,0.5845593,0.51553816,0.16322204,0.1379778,0.42965722,0.20831257,0.40741682,0.21757093,0.20713316,0.25720114,0.08424839,0.084267154,0.54603875,0.5307747,0.31327793,0.33760715,0.2756491,0.23771453,0.2293067,0.26167893,0.19201723,0.1874082,0.65601736,0.22792834,0.269467,0.30700982,0.23713139,0.43633044,0.33418247,0.2529124,0.18489994,0.27042925,0.2043691,0.3138353,0.21777885,0.1440858,0.5349834,0.43674555,0.1563124,0.21664983,0.44018665,0.36463946,0.33646873,0.556221,0.40476054,0.34423345,0.5901254,0.3392507,0.20677352,0.06833899,0.16297387,0.4077006,0.44410473,0.2484034,0.28584304,0.54173714,0.23250261,0.34951928,0.30014306,0.22071323,0.11216605,0.36762846,0.21104056,0.4717646,0.695096,0.67180747,0.65487623,0.62817127,0.5411854,0.12606256
0.20066164,0.141198,0.27370793,0.25498012,0.25207326,0.21692419,0.1881096,0.2326523,0.18960173,0.15476768,0.14540379,0.2474805,0.3647594,0.14207006,0.11765094,0.11844253,0.12557614,0.20054466,0.14053121,0.17965879,0.17429423,0.16799909,0.19542491,0.14408232,0.17078024,0.20969899,0.21823314,0.17593414,0.16264388,0.2016951,0.30312425,0.40437007,0.21437241,0.12551641,0.18593347,0.1933212,0.28812754,0.16943268,0.1699183,0.15487003,0.13495591,0.10336023,0.1689122,0.15505092,0.12408405,0.13716851,0.19742914,0.22077829,0.18461148,0.18598224,0.26938114,0.19428194,0.13476598,0.09143601,0.12399875,0.1470957,0.18766606,0.17248131,0.25326836,0.19055483,0.17483865,0.1554204,0.18159494,0.22536038,0.41476357,0.20369087,0.14542148,0.21675563,0.20544016,0.23276855,0.17019632,0.29868,0.3124376
0.67730296,0.47689632,0.3965472,0.81256837,0.6785663,0.4101987,0.52070105,0.21402335,0.14151591,0.2680908,0.22286212,0.33563003,0.31155747,0.48943138,0.44096285,0.36825037,0.33713406,0.3723292,0.28230724,0.23655425,0.22811557,0.21225062,0.2719394,0.1863713,0.16468878,0.23783682,0.19839162,0.15461726,0.2309616,0.25286993,0.42627066,0.39673313,0.24001174,0.15327556,0.31758243,0.29473543,0.30623898,0.22267258,0.22742599,0.43653592,0.4600077,0.22036918,0.35349652,0.46396306,0.3432404,0.45807824,0.5614773,0.54284996,0.52851486,0.83658826,0.68826145,0.54902124,0.21134283,0.21551147,0.31461617,0.5523242,0.40924916,0.48461246,0.4121997,0.19024278,0.2360018,0.30285454,0.25275418,0.21994397,0.43917823,0.39839262,0.73117965,0.67012274,0.5263881,0.68230826,0.80370617,0.84934723,0.35152504
0.22136177,0.11735982,0.09616228,0.07625108,0.09123203,0.081304744,0.08784284,0.06745397,0.08671424,0.11409103,0.10324145,0.11951467,0.15416637,0.065384716,0.06410005,0.1022993,0.13957235,0.12265656,0.103956364,0.05096028,0.08429962,0.10166962,0.0755039,0.08683974,0.11386751,0.05149496,0.08454497,0.07984635,0.106234886,0.12323968,0.12714703,0.13665706,0.086558595,0.05742075,0.11322608,0.13254711,0.1651405,0.08350042,0.063356124,0.08779874,0.0907404,0.10173016,0.10639562,0.07724129,0.06517605,0.08660554,0.080598414,0.083612576,0.10074149,0.06642792,0.09549484,0.08297064,0.0711043,0.07012871,0.085092574,0.09651185,0.08441531,0.09529112,0.11783736,0.08144962,0.09354436,0.11254961,0.12656817,0.14996357,0.15723665,0.119765885,0.095917754,0.10720107,0.083860405,0.10626802,0.074762754,0.12517399,0.08800226
0.067124456,0.051705685,0.068693675,0.093568824,0.08123447,0.09731512,0.0678097,0.10028348,0.0945195,0.08186295,0.06336268,0.1218679,0.13008602,0.057137214,0.06590998,0.061540585,0.07713432,0.10568293,0.06116527,0.08118506,0.08570085,0.07400564,0.09791292,0.07512302,0.06047479,0.10551694,0.10781799,0.089819655,0.0780436,0.07660051,0.19119667,0.12002169,0.095248364,0.07215592,0.0670877,0.10454698,0.11100089,0.06866998,0.04629936,0.05015885,0.085069336,0.06651919,0.073019266,0.06798629,0.06450528,0.060519755,0.070156604,0.062174015,0.07741738,0.10453968,0.10173657,0.06594237,0.06402603,0.091460586,0.0885955,0.072463796,0.10279274,0.0746435,0.15192573,0.11019144,0.0878353,0.07600218,0.07237655,0.09367671,0.12645125,0.10526132,0.068655506,0.073531136,0.07888082,0.09117995,0.076765984,0.08283317,0.048289042
0.27209967,0.12995927,0.16642846,0.18674646,0.17226815,0.08346914,0.0891331,0.1682681,0.080706194,0.102668256,0.10629571,0.1629567,0.10323692,0.1256779,0.09241262,0.07828358,0.08308655,0.08245776,0.07959761,0.08758178,0.06524973,0.08017913,0.08569977,0.0826747,0.07471895,0.17646836,0.08259969,0.09205638,0.09712623,0.11079064,0.16069709,0.095626414,0.21576968,0.14700814,0.11045741,0.058114678,0.0717273,0.08166247,0.08251737,0.09190927,0.07898441,0.0707743,0.08621375,0.09244119,0.0780315,0.07374608,0.090694204,0.0865153,0.15536097,0.17902026,0.13759679,0.07287963,0.07953383,0.08023305,0.10047847,0.09138827,0.086954474,0.08735721,0.1977795,0.07630972,0.083856724,0.095072635,0.10508076,0.22779252,0.07583414,0.18732554,0.09456081,0.1081194,0.10587349,0.12671831,0.14241712,0.10462307,0.17069463
0.2514431,0.12710088,0.1099169,0.11767161,0.092150815,0.14513455,0.122815564,0.10487778,0.09698765,0.101183034,0.1140439,0.16071145,0.10938544,0.17395781,0.15118662,0.1293408,0.11961909,0.06503586,0.10025836,0.07461281,0.09380266,0.11864322,0.08840567,0.13381775,0.10830554,0.10598426,0.08347661,0.07600372,0.117151365,0.12901837,0.13102399,0.07296696,0.19814855,0.17862889,0.13664526,0.1217339,0.09165165,0.16064842,0.12440477,0.10435315,0.11456063,0.1496443,0.14278501,0.11117484,0.10453823,0.11053598,0.101473466,0.123739,0.09228475,0.10471619,0.07733233,0.12001322,0.14446896,0.13462424,0.1645334,0.14372167,0.09250628,0.16386807,0.14557397,0.09229354,0.106837615,0.13947263,0.1250798,0.3583407,0.06931075,0.16739531,0.10674133,0.11217829,0.120212175,0.08162101,0.07794727,0.08569874,0.2590381
0.110895745,0.07489587,0.067227125,0.037466988,0.049530204,0.09482638,0.077550545,0.034630947,0.04544398,0.058862574,0.072222695,0.044214685,0.096068755,0.06706671,0.044386093,0.057019163,0.06049436,0.052934203,0.07199728,0.033985656,0.04642178,0.068779446,0.049124856,0.09031125,0.090733364,0.05736952,0.038246844,0.04881526,0.026863657,0.057580512,0.04364076,0.07560091,0.061635673,0.05133623,0.075055376,0.06444492,0.06531875,0.094404675,0.06904894,0.06264716,0.0424783,0.06588764,0.06469601,0.04218959,0.035902213,0.03786752,0.041190095,0.05237766,0.09331843,0.031883486,0.04649608,0.056896865,0.061377082,0.05917265,0.054391425,0.05813498,0.024886262,0.054526787,0.016890425,0.028192824,0.024500826,0.029956238,0.052157413,0.03348617,0.066178106,0.058172885,0.10763532,0.060357757,0.05646567,0.06754094,0.03341936,0.06926498,0.057281762
0.058235206,0.08767504,0.08815499,0.08629569,0.12600939,0.09151684,0.0866531,0.11199388,0.08517853,0.14124122,0.11026616,0.12829873,0.1555902,0.11627102,0.08198638,0.077525504,0.08740524,0.08764391,0.10188043,0.08217228,0.12605436,0.122262284,0.09086244,0.12864919,0.11802001,0.10441418,0.085238196,0.09247454,0.1299693,0.12689228,0.14667073,0.16629097,0.13605668,0.11337831,0.12515785,0.075969934,0.09024056,0.12922466,0.095917225,0.08102718,0.052124836,0.0875467,0.12919468,0.10905046,0.08476698,0.072361216,0.07718074,0.10385688,0.08930747,0.10679655,0.14902365,0.14153685,0.109116524,0.07512861,0.08820361,0.12438683,0.10310574,0.14098844,0.168467,0.07965571,0.098181054,0.13610442,0.11403155,0.12102403,0.14339668,0.14309727,0.10137938,0.115196176,0.13611297,0.11921586,0.10420638,0.16112185,0.11787798
0.066883214,0.038717657,0.08473038,0.07966346,0.06545908,0.060383312,0.06658311,0.09672513,0.10540166,0.110951364,0.12699364,0.08875081,0.14135234,0.05139871,0.03824435,0.052413333,0.08020163,0.099336386,0.0938434,0.14067279,0.1938194,0.13321081,0.13076238,0.09064026,0.1133018,0.07373696,0.118391275,0.12174976,0.13720745,0.15417267,0.06354226,0.14243169,0.05608829,0.061481,0.10970076,0.14103048,0.14458525,0.08131319,0.03689939,0.04613148,0.080621116,0.03895206,0.038290285,0.049571004,0.053366028,0.046530887,0.068956174,0.0863766,0.10085989,0.12933916,0.07784765,0.056199238,0.0375068,0.05485217,0.070794396,0.06708018,0.081982724,0.072604574,0.08182103,0.12618412,0.12439606,0.1439321,0.1422996,0.025658641,0.13451684,0.074993655,0.10224443,0.10013069,0.121660255,0.107074216,0.12573867,0.0924872,0.035328504
0.05384865,0.04072294,0.082486704,0.07728636,0.08635267,0.03441489,0.050621506,0.065376505,0.09448886,0.08092752,0.15650027,0.103083484,0.1793948,0.020955298,0.021789,0.039309777,0.08440423,0.11692597,0.08845661,0.088513166,0.10490338,0.14465365,0.14381875,0.053799123,0.077482924,0.052956134,0.10565876,0.068261206,0.07717811,0.18314518,0.07265358,0.16567796,0.027390443,0.039789062,0.098760165,0.14599447,0.13788897,0.03637163,0.043746557,0.046814937,0.10164334,0.05494981,0.04311148,0.057041243,0.046944946,0.04990957,0.08632782,0.093233384,0.10446278,0.1061298,0.09468481,0.029197536,0.029533802,0.064443015,0.0921382,0.089907244,0.094250955,0.06313427,0.025784716,0.09065185,0.059032924,0.07645283,0.15722816,0.024632713,0.14243905,0.028052047,0.07263707,0.107913114,0.121159546,0.110918164,0.11481553,0.09727105,0.0145698665
