0.5420605,0.09992406,0.18169743,0.20733608,0.37594655,0.12220084,0.0912742,0.10853793,0.2552553,0.10110412,0.12348948,0.0990753,0.14241897,0.20978789,0.17605606,0.1343467,0.1488179,0.43858683,0.12938304,0.359521,0.08596309,0.10108792,0.076187804,0.30426264,0.20642264,0.13720597,0.06935534,0.34714952,0.08423827,0.16535549,0.10451336,0.08129012,0.3527813,0.1175052,0.2474496,0.08050028,0.048469145,0.21774398,0.06612471,0.11863974,0.07347931,0.3889542,0.04936492,0.08020823,0.08775358,0.10664514,0.32095763,0.11290364,0.061450504,0.26627627,0.36422467,0.23798688,0.12008858,0.47098303,0.51458347,0.12252227,0.28465292,0.1054566,0.087045036,0.068585224,0.21513604,0.08195439,0.1649617,0.10475725,0.15928365,0.19218832,0.18153103,0.251623,0.12171981,0.034282174,0.2516524,0.23640752,0.1136955
0.30641657,0.12594025,0.06735788,0.07529092,0.07983564,0.078139365,0.13209362,0.05805452,0.054399554,0.09793069,0.1470497,0.047693066,0.04041043,0.25554612,0.13503946,0.28540486,0.21287487,0.06629945,0.20239672,0.019857803,0.049455684,0.105748765,0.039488025,0.08637324,0.23192553,0.064437844,0.033992838,0.07207959,0.067766875,0.15577018,0.058808967,0.037667908,0.096450314,0.19486707,0.27603468,0.08929105,0.044453837,0.16979165,0.0834523,0.15487519,0.078242525,0.086629175,0.118477784,0.10339706,0.22148475,0.13377486,0.18842258,0.14496346,0.021230968,0.041879244,0.05612572,0.32223165,0.16772918,0.21285896,0.08569535,0.19208232,0.0509801,0.24868575,0.03293483,0.020314608,0.03823757,0.059870724,0.08225431,0.28737575,0.026174419,0.06598642,0.16299313,0.052573416,0.14175417,0.01719668,0.031110259,0.029638393,0.17690808
0.2015193,0.23738094,0.21623552,0.25758973,0.16605416,0.1820376,0.15799405,0.20280375,0.20301253,0.22584106,0.18403874,0.22997682,0.19413942,0.1272302,0.15936567,0.17669804,0.1966266,0.15017882,0.14880063,0.17604133,0.20202194,0.17964542,0.18602808,0.16067633,0.17923315,0.14864925,0.135657,0.16142191,0.23004627,0.16226345,0.17412753,0.23583575,0.20130953,0.17536333,0.15648288,0.15459594,0.29029047,0.13992648,0.15332676,0.17577958,0.2116989,0.17487301,0.20505632,0.14766932,0.22639717,0.13287796,0.26761317,0.22938594,0.21257608,0.25159428,0.15909442,0.13823657,0.16651537,0.15907933,0.19620296,0.20427395,0.16698766,0.17013259,0.11759715,0.15941867,0.17509906,0.33107284,0.27783507,0.37744418,0.19602787,0.15393531,0.13609973,0.165481,0.20723818,0.2008957,0.18357906,0.15917155,0.15160711
0.106371805,0.032723702,0.056801196,0.047065716,0.026460769,0.03605187,0.058648933,0.06342113,0.016903063,0.024991207,0.07307748,0.06597457,0.014724702,0.07385684,0.08328318,0.07680647,0.071882136,0.096598566,0.07564098,0.047799677,0.10208178,0.08865811,0.07512777,0.103486,0.0919343,0.0631389,0.074994475,0.10039327,0.09873354,0.08153818,0.081023686,0.09130985,0.12255034,0.07732719,0.089379154,0.07157848,0.0967769,0.08129951,0.07302886,0.10383625,0.12420492,0.117251076,0.1227707,0.093436636,0.1172276,0.12122403,0.14691843,0.09108104,0.08119865,0.09092229,0.122924425,0.09353074,0.096554585,0.11816973,0.13761027,0.083115906,0.13835202,0.18253054,0.050133478,0.06455436,0.09601125,0.12137121,0.07253312,0.12050837,0.060248848,0.10662341,0.120102055,0.1094665,0.07957074,0.065405235,0.06378552,0.13517608,0.077296905
0.18787467,0.11873758,0.09809149,0.13242078,0.12215147,0.10060924,0.111376666,0.09171618,0.10471717,0.14087169,0.13258201,0.09310467,0.10643712,0.16384223,0.102650225,0.10206732,0.103177845,0.089838274,0.09778955,0.10349767,0.113125004,0.11344154,0.09527881,0.09579679,0.09041135,0.08098044,0.076880254,0.10506231,0.12307938,0.14363019,0.09267094,0.097342566,0.11232525,0.11598158,0.14515747,0.09246212,0.11246179,0.29592833,0.12202804,0.12528838,0.105110295,0.1333169,0.19284087,0.13781469,0.13623552,0.1011241,0.1329099,0.10646333,0.086847246,0.106388815,0.1464759,0.14194888,0.13775171,0.124457434,0.13217677,0.108514175,0.10403763,0.11870794,0.060911085,0.06941059,0.09827571,0.14165424,0.177757,0.11376734,0.08372179,0.10915377,0.09835027,0.10062156,0.095379435,0.08234637,0.090288594,0.1257897,0.22147387
0.09273129,0.056918,0.0530736,0.029709185,0.06659554,0.025387831,0.04395377,0.06304967,0.0446029,0.06470925,0.028870128,0.03950474,0.05051347,0.12081833,0.08215267,0.09259498,0.07521007,0.07827499,0.064641535,0.060709618,0.0909614,0.060028523,0.08365199,0.14660348,0.0843611,0.08766515,0.07604697,0.096219465,0.11319676,0.08912486,0.10942393,0.09251708,0.12314601,0.09253375,0.098339446,0.09906005,0.09094824,0.14183722,0.053333063,0.08123883,0.08097352,0.082707286,0.10737373,0.05211885,0.08374061,0.06655335,0.1076008,0.13354208,0.13562168,0.0856849,0.13934164,0.11734186,0.09940688,0.08639268,0.098687015,0.09834195,0.13111706,0.10673556,0.08224858,0.12605807,0.14240187,0.12289188,0.09029594,0.10478508,0.0823241,0.14175144,0.06445346,0.09047647,0.13110101,0.13164607,0.10562346,0.1339811,0.14987472
0.22228968,0.08925224,0.08755848,0.09524635,0.18635248,0.1896748,0.1533486,0.11627439,0.13055648,0.1273042,0.13436884,0.11343801,0.118879676,0.22888616,0.09258967,0.11586291,0.114584066,0.11086736,0.15645678,0.103197314,0.11201543,0.111286126,0.16659637,0.13877892,0.15892778,0.096994236,0.10906077,0.12438514,0.119192615,0.1435844,0.13242899,0.16638632,0.19343992,0.12828843,0.15165181,0.1423316,0.09813346,0.32008162,0.20889507,0.30131748,0.08447909,0.106525026,0.22053957,0.30751288,0.20889829,0.10118758,0.10155351,0.13070539,0.10555473,0.08793091,0.111567356,0.1332241,0.14131948,0.12420958,0.081164874,0.091483995,0.08743459,0.28342277,0.08157584,0.082287386,0.08871082,0.09975062,0.09306635,0.121495545,0.0750126,0.08510126,0.07226648,0.076730296,0.10930657,0.0911568,0.08035157,0.087691925,0.28057528
0.09582767,0.07581685,0.07467745,0.11116806,0.0649177,0.08069572,0.11676827,0.06966364,0.09533171,0.08970413,0.2142446,0.12523904,0.07757013,0.049484577,0.06567058,0.053677466,0.055630747,0.07019497,0.08461533,0.08183171,0.10627479,0.18951719,0.09642517,0.08042764,0.07698288,0.05848696,0.07406251,0.099458426,0.07486273,0.19265032,0.13948953,0.13614497,0.081541665,0.14067495,0.19747819,0.11558602,0.06663719,0.05701089,0.07462672,0.11025889,0.044359595,0.05867769,0.07231873,0.08169816,0.10727938,0.16269621,0.09133285,0.061350603,0.06623716,0.1230725,0.072450005,0.047729563,0.06311601,0.085539974,0.09322192,0.043992553,0.059294388,0.12704991,0.045464844,0.051483758,0.06363821,0.05694691,0.13632885,0.12230621,0.06119783,0.05108254,0.083127975,0.059408788,0.06376456,0.06257356,0.10954657,0.07172681,0.05617267
0.17339785,0.16441175,0.103288956,0.14450628,0.18396169,0.13634436,0.10490187,0.1692277,0.1664102,0.33342662,0.41554114,0.30957794,0.24852943,0.098488286,0.09371661,0.1193972,0.12407569,0.12469413,0.19572549,0.17749628,0.23086502,0.34478962,0.21891417,0.12749372,0.24784094,0.110906936,0.09289588,0.13499877,0.16609332,0.37013644,0.22842163,0.2371181,0.22826324,0.19393575,0.2814212,0.20066062,0.13602269,0.083565466,0.15349296,0.06726282,0.056099687,0.10172125,0.10237803,0.37468764,0.07916922,0.09801258,0.13340627,0.14868455,0.074490055,0.11724667,0.07676862,0.10774562,0.2044632,0.18258211,0.13393976,0.124555245,0.09159278,0.2174476,0.08663608,0.11600113,0.11506236,0.20429644,0.37386838,0.19979285,0.18718268,0.09317381,0.15348151,0.15529634,0.17307608,0.08470944,0.11819551,0.0879218,0.10340469
0.06836672,0.061068084,0.120295286,0.100797094,0.07424012,0.08707926,0.11977008,0.10204528,0.062280152,0.09211754,0.12538727,0.089130506,0.084119916,0.08473762,0.0962618,0.08190932,0.08407194,0.08306586,0.11293843,0.0938374,0.084925026,0.10129561,0.07960259,0.08030375,0.08404887,0.08718296,0.103126325,0.058089647,0.06384619,0.12502651,0.10071997,0.107570216,0.07669877,0.15008923,0.12717406,0.08527141,0.080987714,0.066576436,0.057078578,0.061634462,0.06815801,0.039768916,0.081151746,0.07442006,0.43872797,0.44382975,0.094879076,0.084798895,0.1451548,0.101080455,0.07121141,0.068556905,0.07106797,0.07419228,0.08495948,0.07220481,0.0691747,0.11023776,0.05966782,0.06394947,0.053284246,0.058282174,0.10024448,0.113645494,0.0678501,0.068465106,0.0886048,0.056368627,0.075562954,0.13128878,0.096836366,0.067597434,0.09811801
0.097558275,0.05527912,0.065147385,0.06614659,0.086429074,0.06765379,0.08656835,0.09505406,0.08536037,0.083533004,0.10504062,0.11348914,0.102739535,0.093267135,0.07992484,0.0714478,0.07221119,0.095458895,0.07049923,0.093411855,0.08365592,0.09299919,0.20975184,0.2793588,0.08243019,0.097703114,0.08186172,0.08815529,0.08263011,0.09153854,0.089859694,0.13429968,0.17819129,0.08688495,0.100338675,0.07982492,0.15717407,0.10606822,0.06908405,0.081825055,0.07415536,0.056603163,0.068603255,0.076414175,0.06518959,0.06330242,0.08386219,0.070872925,0.07599016,0.07117953,0.15084231,0.12608156,0.06391343,0.057270154,0.079310715,0.080928855,0.13372546,0.10720829,0.08072507,0.08735539,0.098929636,0.0827651,0.116514765,0.15003319,0.16034205,0.17105451,0.06727218,0.075710155,0.07446861,0.07786746,0.08097957,0.15634939,0.11892592
0.095256306,0.054707535,0.06295102,0.08589595,0.07389468,0.08325384,0.1027316,0.067604356,0.08842701,0.084623754,0.08782983,0.09905521,0.07370209,0.078081444,0.08960802,0.06761595,0.082928404,0.107946806,0.104033634,0.107495174,0.09661507,0.08117806,0.08086072,0.08173739,0.09651562,0.069456294,0.064580336,0.083721384,0.097181015,0.08982055,0.08501272,0.09427331,0.09430952,0.08621986,0.10571421,0.08125423,0.09502102,0.08242025,0.11253707,0.091947414,0.07723119,0.063118964,0.06264768,0.09113827,0.07045429,0.09014282,0.06459758,0.082659364,0.07069589,0.13091509,0.08408305,0.047787484,0.07024609,0.071362115,0.07597091,0.08189482,0.09310553,0.09710542,0.06331333,0.051571935,0.06199298,0.07689882,0.09653271,0.11827509,0.076975316,0.061072674,0.06928318,0.057824947,0.0793776,0.07529347,0.11080085,0.08816791,0.0723676
0.13474959,0.07091585,0.08409272,0.08318684,0.05599806,0.063588604,0.08187307,0.054410193,0.10642264,0.08847228,0.123720765,0.0950709,0.075644806,0.07614595,0.07388271,0.079982325,0.12721851,0.08386858,0.06891175,0.09510352,0.08350998,0.11170522,0.08966061,0.06884766,0.08837183,0.055740632,0.07774631,0.09963384,0.088954166,0.116332665,0.08654287,0.084769905,0.0695143,0.10961321,0.12919664,0.09141157,0.093356244,0.090151384,0.07458974,0.09406827,0.08763985,0.09317994,0.059375957,0.070449136,0.13638182,0.07791618,0.10047977,0.08570542,0.107342064,0.09317976,0.060546245,0.06806137,0.073040254,0.07522753,0.12864988,0.10483203,0.07624164,0.07656708,0.047090176,0.0828784,0.071844,0.09432204,0.11867506,0.14092895,0.05605587,0.065189086,0.07281924,0.08372022,0.07978675,0.11134089,0.08457346,0.0858756,0.085574545
0.07655277,0.06041011,0.06661891,0.07739693,0.04010033,0.049472623,0.09962367,0.051311914,0.06050181,0.06926464,0.13062264,0.09862193,0.06718409,0.059499048,0.06337576,0.0636833,0.060659304,0.08747933,0.07045933,0.07246538,0.0640977,0.096808404,0.08975954,0.09992751,0.07782284,0.061317634,0.09224314,0.08872493,0.062016066,0.109650366,0.07341254,0.092875704,0.09453856,0.111879155,0.15987663,0.11016261,0.08621229,0.08207279,0.079048604,0.1315667,0.084860414,0.0641405,0.092740305,0.0888993,0.09100764,0.0868406,0.07203936,0.0732874,0.11426296,0.074088804,0.07285594,0.05993264,0.1044342,0.07281916,0.06141236,0.05449162,0.08748516,0.13916041,0.05015351,0.05504346,0.06363301,0.06350044,0.12167563,0.112423666,0.080385156,0.07606467,0.11743428,0.056681316,0.06979348,0.08899424,0.06511289,0.0747481,0.08935668
0.32304978,0.19059846,0.2069993,0.1736291,0.27028936,0.24419816,0.20208272,0.10023862,0.14446174,0.305695,0.23636723,0.18821658,0.17607805,0.2508174,0.21403153,0.2800616,0.12891462,0.15042007,0.15880072,0.1221104,0.22612254,0.2592306,0.24208197,0.22059982,0.19897555,0.08895611,0.0870523,0.15851815,0.3619974,0.22580679,0.1611125,0.2601646,0.35429707,0.25601482,0.26914185,0.18258317,0.19448918,0.2993635,0.13630922,0.170876,0.13501519,0.28570184,0.42293826,0.15828738,0.225182,0.16782355,0.33092833,0.16152665,0.16621251,0.15329522,0.22738276,0.23440614,0.25410137,0.21822442,0.24483481,0.10678868,0.22724168,0.24959514,0.06310326,0.06772936,0.23311178,0.66523606,0.24787024,0.25926355,0.19340222,0.3850517,0.34418407,0.45586354,0.17607355,0.1709717,0.15411209,0.36946434,0.35616073
0.15858306,0.1723562,0.14514092,0.1986019,0.1842637,0.18399954,0.18928632,0.13169786,0.09905035,0.17087984,0.2742468,0.19813439,0.12595502,0.26707375,0.21153112,0.2105191,0.14305654,0.14322458,0.11878486,0.123830326,0.11779527,0.19136097,0.13118924,0.15614071,0.17187381,0.13868827,0.13125193,0.1369323,0.14175197,0.26542345,0.17656764,0.16716868,0.091328636,0.18354249,0.26534793,0.20370576,0.13009007,0.22683726,0.09001621,0.07627919,0.065230645,0.1815245,0.2993907,0.104956836,0.13321605,0.19982104,0.28321427,0.12593246,0.096014485,0.16357581,0.15722817,0.19142762,0.29242018,0.27666345,0.25981617,0.11290603,0.1367832,0.12432696,0.09202557,0.07507386,0.07945546,0.18380786,0.20982964,0.22931857,0.09304039,0.08131639,0.1752049,0.27098867,0.15743698,0.122986525,0.17046027,0.17987102,0.3460217
0.3035953,0.2578692,0.19885218,0.4843925,0.19993797,0.16647343,0.22816299,0.22310288,0.16262546,0.24521358,0.2947626,0.24924833,0.13672698,0.24727897,0.142236,0.13413225,0.1205532,0.10732667,0.15138777,0.15785511,0.19314118,0.3545201,0.1655806,0.15795918,0.19524378,0.18932764,0.123260014,0.1282892,0.27638552,0.35736465,0.20939969,0.22005449,0.16464536,0.25093862,0.42161208,0.33998668,0.17460112,0.17733617,0.0818638,0.094985895,0.06812093,0.3649336,0.42157847,0.12607189,0.1702174,0.20902282,0.26007813,0.40796304,0.18998577,0.3716486,0.2249601,0.3100422,0.16812998,0.14707634,0.071519494,0.09103232,0.19996567,0.21429484,0.1520171,0.11386376,0.15065052,0.22314839,0.3069225,0.28547415,0.15897258,0.2353554,0.3111402,0.3263936,0.43317506,0.2447576,0.31228468,0.3953506,0.36861664
0.2749381,0.8215796,0.29404348,0.41876894,0.1811373,0.19293295,0.29803988,0.19330879,0.3538389,0.31671318,0.31425515,0.20660572,0.17569585,0.19672373,0.18824245,0.20079048,0.37346175,0.18128361,0.24270456,0.208858,0.31192535,0.43730605,0.37575513,0.24821173,0.22408026,0.17960225,0.1779796,0.1864242,0.29255986,0.29587495,0.22224382,0.3335151,0.20878558,0.23289926,0.29055467,0.23626682,0.18554556,0.15612721,0.12055617,0.0902162,0.09855284,0.17480585,0.1890453,0.12586099,0.110922635,0.22677356,0.38715225,0.8471365,0.26459354,0.3062419,0.080659844,0.10329876,0.1529982,0.16051118,0.23081705,0.33040637,0.22342087,0.23873992,0.121280454,0.15317567,0.22910444,0.3132815,0.4006649,0.25862116,0.25253755,0.1999094,0.3119375,0.43477145,0.85031605,0.3914759,0.35414803,0.22506315,0.30624062
0.100050546,0.07502595,0.07969944,0.08649989,0.064926155,0.06300673,0.080741204,0.12517269,0.10787664,0.115979254,0.15249375,0.12699957,0.09091527,0.08592412,0.07673094,0.08940854,0.057554916,0.07878576,0.06165649,0.1051805,0.088372335,0.13498838,0.11266643,0.13363568,0.07107114,0.12302453,0.108494796,0.098590754,0.091276005,0.15347713,0.1206368,0.07648662,0.11829708,0.08528343,0.11728072,0.0775955,0.047473684,0.07198439,0.045099497,0.046275895,0.051636573,0.04930717,0.044463035,0.04047219,0.041065637,0.06702045,0.079630904,0.05809039,0.082269624,0.075679205,0.05294383,0.055961616,0.061515618,0.072135404,0.08143231,0.051998373,0.07303687,0.052457243,0.061422657,0.06208175,0.061969925,0.07472401,0.14133377,0.09458163,0.080460295,0.08827433,0.05113006,0.06788382,0.06293549,0.09386237,0.087937206,0.05023593,0.06016196
0.3148782,0.2066096,0.20641944,0.45312282,0.24862358,0.18533039,0.22827254,0.21731885,0.18435588,0.21839067,0.14598417,0.18691811,0.13894707,0.2507318,0.16745952,0.18797588,0.07895487,0.1439696,0.17453888,0.11177387,0.16758825,0.15485117,0.14971714,0.14600812,0.138303,0.1868673,0.10975698,0.12229284,0.25046992,0.22030605,0.24306193,0.27277952,0.3288326,0.2512458,0.23045282,0.2047758,0.1868581,0.3195551,0.28010622,0.3674142,0.06724161,0.23204726,0.31865522,0.26593164,0.49783748,0.5621161,0.40739197,0.51912624,0.19057925,0.37330538,0.34538442,0.2489424,0.17007214,0.21310307,0.17823078,0.16406438,0.16360672,0.21164149,0.26100808,0.11563027,0.12997064,0.27848575,0.21970314,0.23622085,0.11325748,0.15213756,0.5756404,0.3367695,0.3811606,0.2239424,0.28397745,0.28960574,0.35273948
0.05651536,0.060624823,0.05020812,0.05008762,0.051934026,0.047588874,0.07223237,0.09860037,0.042489357,0.049263135,0.078038454,0.081748255,0.046376172,0.048705846,0.049570337,0.052750736,0.06359759,0.081361696,0.07162394,0.08194645,0.0919254,0.08650437,0.08352395,0.053140793,0.07319178,0.09317189,0.06034265,0.07748051,0.060199812,0.06780687,0.06435397,0.06490154,0.046500172,0.041345354,0.066936485,0.066265,0.06187109,0.041256957,0.039782856,0.03437521,0.04328199,0.034770656,0.039492648,0.03102889,0.03929686,0.07014862,0.045268293,0.04014637,0.04634602,0.042403888,0.040728636,0.04371418,0.060698256,0.055130213,0.0721378,0.057680093,0.06916324,0.064054236,0.05617074,0.052328415,0.054513704,0.06811152,0.075976625,0.1201892,0.05193442,0.039360024,0.04748737,0.037675045,0.048310675,0.052278437,0.049073875,0.036668688,0.041307665
0.1685451,0.12222773,0.17930953,0.13692184,0.1417956,0.1366267,0.12377153,0.10095998,0.12565592,0.16778728,0.19465622,0.25180778,0.087693684,0.10703151,0.11078616,0.12008757,0.11432941,0.15421328,0.11742578,0.1334687,0.16864082,0.17709272,0.15410495,0.15096225,0.13541915,0.122560136,0.10361649,0.16815712,0.16985494,0.14858876,0.16290687,0.14349009,0.1268452,0.11975025,0.13971987,0.17177019,0.12975357,0.08374602,0.07156288,0.07707852,0.081889205,0.07048612,0.08019899,0.082688406,0.0819373,0.12852629,0.1027376,0.103525326,0.15317607,0.15006782,0.08093535,0.07196097,0.093496375,0.0949709,0.07109921,0.07414515,0.09736227,0.09856335,0.06364731,0.086392105,0.104006,0.12925096,0.1897041,0.11606129,0.09335482,0.11181267,0.12876949,0.12094192,0.136501,0.18654183,0.14586598,0.08502745,0.083485804
