0.14907251,0.085778564,0.1441193,0.1870718,0.20467073,0.16923743,0.17815475,0.18773653,0.22587878,0.2530685,0.26218617,0.2776507,0.25889182,0.20759608,0.12608972,0.19672915,0.22624427,0.1904704,0.23100568,0.18881641,0.1927308,0.20465961,0.21216206,0.21545355,0.19945538,0.17750895,0.24433227,0.22979233,0.28706795,0.31541085,0.29612833,0.24938072,0.1672664,0.28878126,0.37254646,0.2806872,0.25475228,0.18264657,0.08849361,0.15182838,0.0744186,0.095829025,0.2056697,0.17405443,0.16937679,0.13813804,0.1929975,0.22686875,0.15802182,0.2327458,0.183939,0.1237665,0.22793637,0.20078507,0.19955835,0.2612245,0.25594872,0.24297199,0.30089742,0.21301627,0.1850068,0.22976977,0.3250597,0.14570084,0.2261164,0.19573776,0.1657817,0.16992666,0.15523028,0.13721153,0.18735476,0.17340706,0.14830172
0.25367346,0.5365532,0.4037946,0.63165987,0.27365005,0.26353422,0.28364766,0.2670253,0.21766874,0.2249204,0.16117232,0.18293194,0.20064689,0.33086705,0.32905173,0.27171665,0.35294923,0.2215973,0.23382036,0.21783027,0.21542735,0.060044114,0.2227261,0.2396824,0.20981571,0.24115166,0.25673723,0.19415134,0.19639286,0.14405286,0.12152718,0.31278145,0.59007597,0.27082005,0.24951409,0.24362738,0.26762292,0.583383,0.53796,0.657903,0.28783107,0.5735894,0.6296873,0.64761543,0.6417005,0.6201802,0.6482146,0.8561049,0.44475237,0.7535242,0.32268044,0.3795052,0.24861619,0.26346847,0.36909327,0.40736863,0.31556213,0.31277966,0.36733097,0.31998518,0.26022032,0.26523104,0.14055489,0.13498072,0.29974315,0.38050282,0.7694662,0.606587,0.8045043,0.503224,0.67012554,0.5063489,0.7244633
0.108530395,0.14488937,0.31638032,0.24040692,0.36392784,0.26790723,0.09596702,0.11079914,0.09781478,0.1800764,0.22049697,0.37396345,0.13825189,0.2130532,0.08057112,0.08987248,0.03536738,0.041994218,0.025293132,0.061807126,0.05090171,0.04323141,0.18709785,0.06949702,0.040119283,0.22228016,0.09014658,0.09422949,0.21954428,0.20563923,0.21957523,0.2795628,0.21314621,0.103697084,0.15745541,0.2033916,0.36280677,0.27611947,0.27266476,0.60118526,0.03762186,0.14687681,0.58519554,0.2716661,0.5173415,0.3268627,0.43651536,0.7689677,0.17763321,0.3945508,0.075896226,0.1518967,0.16006686,0.09738119,0.13596809,0.07090344,0.09998895,0.12676215,0.33776513,0.1577599,0.08384067,0.37982616,0.29304552,0.089566,0.075826466,0.10112089,0.6508569,0.64630336,0.6755055,0.26142362,0.29373527,0.1427752,0.7100944
0.111193374,0.2145125,0.123651624,0.22117388,0.28858414,0.15060297,0.14482968,0.09587814,0.14445752,0.21879621,0.2728134,0.24124967,0.14710763,0.10716563,0.03882653,0.09844993,0.17091615,0.08240485,0.1437284,0.13895889,0.09126303,0.14174479,0.20831649,0.14051577,0.12222542,0.12155953,0.067337744,0.06889828,0.16193469,0.18338141,0.14210728,0.25336722,0.06544038,0.13696805,0.18094964,0.20003799,0.3034993,0.12868245,0.068601094,0.1752716,0.03491677,0.04402152,0.1621184,0.08406298,0.17072117,0.24979731,0.16985196,0.23933256,0.063984536,0.19992587,0.04799843,0.05978567,0.08082242,0.069101565,0.16130525,0.19309233,0.070526235,0.08782493,0.20885992,0.16293801,0.06247831,0.11402513,0.19105849,0.054979187,0.058437712,0.050331928,0.13793242,0.09816718,0.32458165,0.09369587,0.22997677,0.054258335,0.13373086
0.06446417,0.08390365,0.050131835,0.10564588,0.12627837,0.110105164,0.12442464,0.06577961,0.098730475,0.124455325,0.15762232,0.14719482,0.081949264,0.10882983,0.059948638,0.09561774,0.142815,0.12728657,0.15289412,0.092182994,0.10285903,0.07869911,0.11248409,0.12054825,0.14799188,0.17512135,0.14292291,0.080155514,0.15926604,0.2291346,0.1602696,0.21883546,0.058488324,0.24475263,0.27091187,0.18209971,0.36063987,0.13109908,0.09213354,0.1514062,0.04562104,0.061631825,0.13019219,0.08730883,0.079178855,0.10287932,0.095522605,0.101277485,0.04558442,0.09693196,0.066360034,0.09457159,0.16900165,0.08616893,0.11390069,0.12785412,0.10365974,0.11801977,0.124031596,0.20084865,0.08083731,0.1254967,0.1579591,0.06298475,0.051447857,0.060104247,0.075498834,0.123102725,0.18421392,0.08192332,0.119813904,0.07681295,0.14220788
0.33746958,0.42725775,0.37015384,0.4217747,0.33747423,0.19143905,0.368279,0.07481413,0.12118018,0.5301154,0.37839848,0.45906183,0.1420435,0.34640312,0.5076082,0.2020969,0.35138023,0.16660897,0.11285038,0.05906449,0.08932239,0.186997,0.23859821,0.12844448,0.11233814,0.068329856,0.09784953,0.102427065,0.1870623,0.18271883,0.18473192,0.29258037,0.17274055,0.21094072,0.19795251,0.25304675,0.3660841,0.48776332,0.3115816,0.38567063,0.061846647,0.23521961,0.33280468,0.25329307,0.36020052,0.3616787,0.43462887,0.27140802,0.24171233,0.5036964,0.072751485,0.25853655,0.20042235,0.34053785,0.4005394,0.22061585,0.21939439,0.09936842,0.17101699,0.085718326,0.13622391,0.19285859,0.18523942,0.088786885,0.099723674,0.12658027,0.21460952,0.2847692,0.4727033,0.32207844,0.51803327,0.19851772,0.6036307
0.08442224,0.11795434,0.08844987,0.10010536,0.15334919,0.09858217,0.076038375,0.07005527,0.09018647,0.1379632,0.1771312,0.17972878,0.07645401,0.14785281,0.06971073,0.10351965,0.19620712,0.19766524,0.18229854,0.16386797,0.10098417,0.20494826,0.33681303,0.23886803,0.13824211,0.18499851,0.07095296,0.13251163,0.17413193,0.32065782,0.27671486,0.18229052,0.09644118,0.6408228,0.5981006,0.47478712,0.43065953,0.07025646,0.07125685,0.44837072,0.04337352,0.11897714,0.227901,0.28369343,0.49440515,0.29790288,0.12472995,0.14903855,0.057089575,0.23428535,0.055636693,0.048494883,0.04286659,0.10371741,0.19658919,0.14780091,0.13622385,0.1518226,0.14407282,0.124796525,0.05908681,0.118598126,0.23924008,0.097344816,0.053822294,0.05212267,0.551097,0.38083246,0.5005397,0.07507579,0.3198373,0.10970737,0.19954672
0.15385173,0.0653593,0.18340617,0.0783886,0.14294754,0.06971579,0.1253809,0.13697638,0.11612565,0.11298501,0.16888708,0.16450043,0.10621642,0.08691962,0.087694444,0.059001934,0.0672699,0.11890952,0.13708626,0.10185726,0.07662889,0.13714299,0.23920934,0.13484628,0.14010936,0.07054496,0.0591258,0.06997002,0.12968417,0.28624243,0.27820116,0.109014995,0.038928133,0.19177316,0.30266812,0.2798371,0.27038223,0.064935505,0.07019935,0.13956647,0.0365088,0.046823613,0.115716025,0.14153019,0.08885395,0.111494474,0.09803417,0.07279369,0.061216004,0.11923834,0.06499233,0.0293618,0.0327102,0.055897087,0.07630391,0.06979588,0.1607046,0.20357153,0.12091954,0.12644146,0.08901703,0.092358194,0.143588,0.10670165,0.12404417,0.07050527,0.18510121,0.13486427,0.090761796,0.058765117,0.12805364,0.0790084,0.15563299
0.14412181,0.18810186,0.15720214,0.37520313,0.24787278,0.30798125,0.33543482,0.13386959,0.15032335,0.1727738,0.21806225,0.18749715,0.118607864,0.319562,0.15856692,0.12669136,0.16188592,0.11179495,0.10890413,0.08600909,0.1544939,0.10820852,0.11513484,0.13622905,0.12741561,0.11481367,0.23446395,0.1694347,0.23106243,0.27035946,0.30085748,0.26008895,0.41399163,0.15362293,0.308167,0.28469336,0.32159615,0.37844718,0.41033942,0.47054288,0.4497461,0.256205,0.6564583,0.6030999,0.5732659,0.5180668,0.39440903,0.6468044,0.28935677,0.5460357,0.60211915,0.46313545,0.2657298,0.14800605,0.19261335,0.27447054,0.20985815,0.20442526,0.3649388,0.21950789,0.15201174,0.21596465,0.23498933,0.30955023,0.22869799,0.19884415,0.5583079,0.46277,0.54296845,0.51168114,0.3329956,0.41080227,0.2144132
0.05043076,0.3273623,0.8463574,0.57360256,0.7181083,0.51815623,0.701917,0.19006754,0.31648475,0.11610273,0.33704722,0.12173659,0.17621711,0.41647846,0.1176833,0.02341264,0.12381418,0.0141542815,0.008979521,0.020096563,0.013442835,0.006059167,0.056233015,0.018564962,0.012434351,0.06268075,0.0564055,0.030330751,0.044231582,0.05918432,0.06444374,0.211816,0.7805168,0.103368215,0.17015353,0.2853085,0.60424227,0.66262823,0.47209218,0.79157394,0.22505748,0.83282816,0.958096,0.8288701,0.7849912,0.8308796,0.7153835,0.81937,0.8567806,0.7824876,0.6896844,0.48391998,0.048856344,0.074705966,0.1205561,0.14677703,0.2876909,0.19097842,0.20918417,0.10933833,0.20053445,0.10528908,0.061714113,0.07289694,0.19088915,0.59241617,0.9802249,0.9172293,0.9115699,0.7410199,0.7223854,0.82055485,0.9508713
0.12882052,0.13902816,0.19099556,0.18286929,0.29298744,0.25720292,0.13546291,0.19151302,0.22471114,0.19307205,0.2701981,0.2899198,0.22594778,0.24998325,0.23885228,0.20551509,0.2042447,0.1597491,0.13693233,0.27509174,0.2330462,0.1898685,0.30344218,0.28377038,0.27783918,0.23162359,0.23917942,0.24882877,0.24815361,0.24934131,0.24206442,0.19967945,0.18820702,0.16411424,0.27687114,0.29697695,0.25258887,0.19256683,0.19608045,0.2500818,0.089258656,0.1408581,0.21864499,0.25540373,0.25720787,0.16529077,0.16232114,0.13360292,0.14523335,0.120075144,0.17101267,0.18413664,0.21434101,0.21231619,0.2474385,0.15664561,0.20036744,0.19011031,0.15393822,0.17603098,0.16994171,0.16390108,0.25318462,0.098516494,0.25557575,0.27202684,0.23530157,0.11859064,0.12490881,0.119478926,0.13727242,0.13986851,0.35196733
0.38709664,0.32962286,0.21678762,0.17196311,0.3714744,0.20746806,0.22382034,0.25058246,0.29550835,0.1960346,0.14180161,0.28596434,0.22803132,0.3947806,0.24816975,0.15306012,0.12327032,0.069356695,0.11351979,0.4438285,0.31994444,0.24855232,0.44595453,0.20184429,0.2761092,0.16998912,0.23389015,0.15124151,0.26024035,0.37440008,0.36432183,0.19808124,0.3601555,0.25490943,0.4950448,0.32814527,0.3979837,0.57271,0.359004,0.55986214,0.14851958,0.63243437,0.7735081,0.5336883,0.42634884,0.3853593,0.18749757,0.46323496,0.15565038,0.23675634,0.2984473,0.4216852,0.3301951,0.12317266,0.21930236,0.18912043,0.3124433,0.27548385,0.13489671,0.2932584,0.3523527,0.226219,0.19640124,0.17142472,0.288798,0.5470032,0.7715386,0.72906345,0.7808962,0.27302098,0.29705045,0.7286992,0.93697745
0.19901359,0.23143691,0.2809027,0.2205116,0.3096115,0.19324718,0.19346152,0.16419522,0.11063444,0.016608639,0.049885634,0.24455154,0.064877845,0.35582232,0.2426749,0.104288705,0.11692246,0.039800957,0.069906965,0.18592435,0.23411138,0.26115447,0.0534939,0.14220072,0.20062542,0.3581095,0.4719067,0.52572006,0.3204224,0.38428548,0.3435937,0.4431451,0.4755153,0.4800542,0.5627253,0.39447576,0.6386083,0.64374465,0.4533849,0.68963677,0.25649792,0.848938,0.7799822,0.72889924,0.5490694,0.4962326,0.5596173,0.8600549,0.44390628,0.49980804,0.29170206,0.6821256,0.32155794,0.24310899,0.26832512,0.18774763,0.30490163,0.42583138,0.27668783,0.57744265,0.3696505,0.48326784,0.48999688,0.18736139,0.19949149,0.5240579,0.7640088,0.7191469,0.73837507,0.23210768,0.16293627,0.24475068,0.91974115
0.2733116,0.12826452,0.20640661,0.1628802,0.1777063,0.12422191,0.123951785,0.13039938,0.16555052,0.1513476,0.24895279,0.2763172,0.18176143,0.21378818,0.18600345,0.18798865,0.13445465,0.20711423,0.19615552,0.210442,0.18207619,0.21463464,0.27923304,0.26501024,0.17830965,0.17538236,0.24277073,0.17538208,0.21002376,0.24675083,0.18160374,0.2208583,0.16640049,0.21696503,0.31552866,0.23383301,0.21472068,0.2507699,0.14386216,0.14575201,0.11726728,0.14001009,0.17735863,0.23612213,0.13479653,0.15117383,0.20825937,0.11843104,0.11185531,0.089387596,0.19190152,0.2030732,0.18253185,0.18523498,0.22843145,0.16144317,0.20108472,0.15237936,0.19908434,0.20924045,0.12870447,0.11909704,0.22902352,0.08014501,0.3048015,0.16914666,0.1838492,0.12882075,0.069787554,0.10715046,0.09120645,0.122145094,0.4750643
0.2387476,0.24188785,0.17070197,0.1725653,0.19503376,0.17586337,0.20351341,0.17361364,0.15050471,0.26974562,0.3345794,0.23961979,0.18837027,0.26579064,0.32193986,0.34371167,0.42605042,0.18595462,0.20827547,0.18721853,0.17520499,0.22332244,0.18216233,0.31601164,0.19830267,0.25245664,0.15829152,0.30901173,0.1791811,0.29441965,0.34598234,0.31503648,0.42313233,0.3757147,0.43628177,0.2145283,0.491004,0.12814763,0.08312748,0.12881008,0.08783625,0.13739845,0.18742141,0.13017692,0.108279034,0.10563652,0.12654054,0.07957973,0.08786443,0.115586676,0.25461915,0.19639151,0.17383176,0.19529879,0.4245486,0.46693403,0.31047767,0.30132166,0.20873465,0.31567234,0.30124852,0.2209472,0.3113883,0.21725392,0.3702566,0.28228867,0.21410663,0.16915849,0.083018705,0.08512477,0.1171028,0.16524582,0.15132308
0.22172877,0.24959518,0.21971871,0.2846624,0.27806598,0.22152571,0.102642156,0.209973,0.14676107,0.23931716,0.27561742,0.31119335,0.14859802,0.17636138,0.13022467,0.1724287,0.21442135,0.11134726,0.14306682,0.26456583,0.15526623,0.2121797,0.21549182,0.23115957,0.15110728,0.19925025,0.16043748,0.14961791,0.18822695,0.30082121,0.26877823,0.17615555,0.1058596,0.23699301,0.2909006,0.31448835,0.2061696,0.060616173,0.096027814,0.15701088,0.09235974,0.08393481,0.26566166,0.24491012,0.1638332,0.23195766,0.20966698,0.2955333,0.100494914,0.19364764,0.11316376,0.08262759,0.1531422,0.17713279,0.33477327,0.28339145,0.11642148,0.12874845,0.24451405,0.17078318,0.101969875,0.16486716,0.34159714,0.19000195,0.09027745,0.088456154,0.37419716,0.14909431,0.23580118,0.07770221,0.1595959,0.09349157,0.11612774
0.13470234,0.14498746,0.08741845,0.16523364,0.32151228,0.32616115,0.0720499,0.092192575,0.1272193,0.108124174,0.22597928,0.22829989,0.1560101,0.12016095,0.082967065,0.21794961,0.19383322,0.1743203,0.16602369,0.12915891,0.10328565,0.121892765,0.1894774,0.2558876,0.17401676,0.18357137,0.29509073,0.18559909,0.206594,0.30633724,0.27966434,0.45464244,0.18361217,0.35404807,0.36093214,0.301376,0.24902849,0.07801074,0.03835118,0.07453645,0.056433026,0.052474543,0.081549026,0.055237837,0.045829076,0.0564186,0.10171216,0.11704963,0.068463266,0.13244504,0.09901865,0.06313378,0.13089943,0.07856007,0.18911539,0.18802924,0.14875497,0.13489328,0.13797778,0.21532601,0.11325085,0.12584276,0.23070766,0.14610969,0.11042159,0.10260467,0.07164356,0.11757719,0.1341817,0.08040004,0.12903543,0.085714445,0.046064284
0.13477798,0.11279954,0.13237332,0.14066415,0.16842021,0.17343062,0.2219227,0.1944273,0.18579575,0.14641011,0.12825868,0.1256162,0.16885842,0.17788477,0.10988034,0.1796293,0.17209509,0.18728454,0.22540861,0.13675119,0.12665796,0.13128647,0.16347998,0.12276014,0.16457564,0.16205333,0.19627759,0.111114904,0.152056,0.13215265,0.1593113,0.20205338,0.17686093,0.23860466,0.27207783,0.23750077,0.27686226,0.17073996,0.17480727,0.20142995,0.1796098,0.16642386,0.18786076,0.20545574,0.1890293,0.24292183,0.1641644,0.15098745,0.12170058,0.16634503,0.16565493,0.16737187,0.13340428,0.137263,0.16143543,0.2306762,0.22777946,0.25648743,0.16943704,0.2356905,0.17441677,0.12638006,0.1594004,0.09743667,0.21085857,0.17216808,0.20581667,0.11830276,0.1399921,0.13432553,0.16440947,0.099983715,0.27424705
0.13811062,0.16644016,0.23557483,0.24082442,0.2381473,0.14223269,0.08635662,0.1131508,0.17595157,0.24242584,0.29969934,0.27443367,0.16107883,0.16464268,0.099211045,0.099622786,0.12636073,0.12085131,0.07267444,0.17363618,0.14452755,0.1094183,0.14656194,0.11763673,0.12051607,0.19026737,0.26998878,0.18398568,0.22106503,0.23622383,0.22662851,0.30168203,0.25041595,0.46093503,0.36536667,0.25492334,0.2135285,0.09903517,0.050651487,0.10492422,0.10008645,0.088940054,0.115402475,0.077601895,0.1233989,0.110133745,0.124781474,0.1254672,0.08431742,0.096885584,0.11792635,0.12691937,0.13163511,0.09920899,0.14306548,0.10316081,0.09074059,0.10208457,0.18977319,0.22894186,0.112600446,0.19390011,0.2785999,0.14989072,0.124611706,0.082930565,0.1808972,0.10081543,0.08719939,0.088781275,0.09957871,0.09115024,0.16639544
0.8087369,0.6156624,0.39144176,0.46791205,0.45561352,0.43239796,0.56850976,0.22290674,0.14747876,0.36056212,0.38153347,0.33273023,0.14139171,0.50594443,0.6182341,0.26524043,0.4105344,0.1736702,0.13429932,0.13385868,0.11735263,0.17502214,0.14605403,0.08879652,0.08582425,0.14689948,0.193751,0.21219699,0.24054918,0.19791798,0.15000337,0.27173957,0.91299933,0.32254308,0.26909286,0.1680119,0.38033047,0.9132956,0.88906854,0.8725603,0.27941275,0.7360092,0.826064,0.9004256,0.8608485,0.85985076,0.56870186,0.8499998,0.45908675,0.5758778,0.44793788,0.62529194,0.37323233,0.54443586,0.5515012,0.44658595,0.3191602,0.37120968,0.20591725,0.2635444,0.39190367,0.4371802,0.33975774,0.11187692,0.436265,0.7782052,0.9320698,0.76317537,0.74079365,0.29800394,0.5006622,0.62321997,0.8651523
0.14845806,0.23675697,0.6074335,0.5033583,0.21436402,0.07414507,0.044003904,0.21144623,0.1841791,0.2281487,0.29250926,0.31172624,0.10022997,0.21146947,0.11624072,0.051276565,0.052858707,0.070088506,0.027800694,0.10180171,0.057895392,0.05802719,0.073373966,0.01848134,0.02029079,0.11612174,0.23704435,0.056836788,0.051688895,0.10433574,0.12647651,0.32740593,0.6299833,0.7622011,0.38406295,0.21792805,0.33294576,0.48389253,0.21283887,0.46760064,0.43530717,0.4596603,0.6375445,0.38085377,0.4414697,0.3657744,0.7439869,0.9081625,0.42689726,0.3611311,0.11496857,0.3679915,0.13102625,0.10628257,0.061701093,0.048123498,0.07405075,0.08623465,0.2504625,0.17103896,0.14058317,0.23577146,0.32948756,0.10715822,0.10420279,0.12420633,0.686109,0.4501787,0.36773947,0.1881697,0.19084318,0.22661322,0.78863823
0.18069504,0.22111699,0.6045239,0.48704493,0.28326896,0.24360344,0.19695659,0.22515126,0.3555296,0.44817966,0.15376891,0.27665973,0.20234495,0.21141258,0.13496184,0.14235653,0.2188022,0.12744436,0.074229054,0.11011068,0.03594857,0.03656743,0.12740442,0.07120193,0.0619144,0.21286042,0.281884,0.2536729,0.27169344,0.21250173,0.22552606,0.30659884,0.65021497,0.39513516,0.36634433,0.31284297,0.34826547,0.4465028,0.1933972,0.40554148,0.16141967,0.3981755,0.571135,0.3825916,0.47617844,0.34179878,0.6167134,0.8547586,0.86874497,0.7702028,0.1868625,0.27018732,0.22967575,0.23576441,0.275829,0.27383003,0.19628282,0.16917865,0.34135526,0.35559556,0.2455241,0.5592069,0.25014144,0.08214246,0.26482368,0.24904327,0.5226305,0.77670664,0.5848711,0.74154496,0.5929166,0.20228949,0.60714144
