0.5258196,0.5155647,0.6743411,0.71576613,0.37465286,0.5702495,0.6477391,0.5078237,0.45341334,0.28683347,0.13752072,0.17614225,0.27193692,0.26578945,0.3034832,0.27620244,0.46091872,0.1816159,0.10573819,0.20834483,0.1907188,0.1462248,0.18226856,0.2769955,0.15781029,0.4496574,0.40569544,0.48814762,0.26823926,0.22727944,0.2979177,0.40306956,0.6139512,0.33343142,0.29006043,0.28896576,0.3445106,0.43969795,0.49989486,0.8098236,0.47217005,0.4529249,0.36372003,0.67281216,0.8109671,0.7955449,0.447312,0.41319513,0.5500575,0.40776342,0.58155155,0.52545035,0.37537786,0.6618131,0.73308635,0.7161422,0.5579284,0.45216158,0.5630952,0.5195602,0.6404563,0.4344368,0.117986955,0.17902808,0.39520076,0.6342589,0.7566257,0.36397862,0.5005944,0.6746465,0.6197934,0.35542873,0.6066935
0.16473915,0.27583742,0.26818937,0.32485268,0.38675007,0.14696881,0.17536502,0.16714546,0.16298325,0.15474628,0.19946542,0.23500575,0.19755524,0.12557852,0.090559006,0.088487834,0.13979995,0.11528811,0.0975835,0.09534062,0.09515414,0.1284366,0.15909123,0.14796165,0.103144884,0.16788708,0.18295006,0.11078575,0.14441235,0.18764119,0.1336217,0.34900936,0.072703436,0.20012243,0.2645573,0.25415727,0.35042667,0.059117783,0.05131299,0.07129813,0.04368509,0.0626855,0.09628619,0.056902613,0.06546282,0.07263262,0.13182858,0.27519244,0.25418633,0.2993464,0.081879765,0.09235188,0.09946071,0.062144198,0.063796975,0.110625274,0.079661325,0.105595835,0.26651242,0.17537016,0.09839636,0.14573257,0.26640108,0.11448216,0.09179587,0.08916603,0.1029161,0.12089728,0.14439127,0.18918881,0.25568795,0.14675431,0.07201127
0.20249891,0.08944802,0.90695906,0.894245,0.89894336,0.37993997,0.3389553,0.15729514,0.2355783,0.078013524,0.061959513,0.06394752,0.2003061,0.30878702,0.060317393,0.018579924,0.013662753,0.04396756,0.069324024,0.061551124,0.055060044,0.0362491,0.113338836,0.1368705,0.103141084,0.14418206,0.14329495,0.038438063,0.096278325,0.24115705,0.24358927,0.24973492,0.41799027,0.1800845,0.5056747,0.34914774,0.36601713,0.6097429,0.43003285,0.55196893,0.19609734,0.710147,0.54637665,0.6069783,0.79504514,0.5093624,0.507649,0.8431978,0.96734416,0.91880375,0.4059988,0.60665303,0.22667357,0.112110645,0.07733362,0.063290894,0.10370241,0.15667444,0.21057436,0.2244352,0.19733693,0.11836558,0.03589921,0.09197414,0.10389049,0.29498655,0.6526873,0.24500309,0.51793844,0.88381267,0.7766558,0.3048594,0.59773713
0.43068242,0.3795921,0.36987036,0.5271802,0.92845875,0.60965145,0.631515,0.23584187,0.5241379,0.21057466,0.22787316,0.28431606,0.35510364,0.33104977,0.15150891,0.12467562,0.20949313,0.14501297,0.09619893,0.13018723,0.10532609,0.2189054,0.32128784,0.27985847,0.064427815,0.1848054,0.13344923,0.08914581,0.10551137,0.28628942,0.29501578,0.30656958,0.26292765,0.421477,0.5545287,0.39055026,0.3381297,0.45120147,0.50769234,0.54066396,0.14926551,0.35580742,0.51382285,0.551632,0.6614656,0.6681213,0.82412213,0.90450174,0.31232643,0.43720868,0.31585965,0.16816632,0.16337128,0.31733435,0.20342782,0.18499957,0.12641622,0.1597941,0.14103818,0.13218604,0.25213704,0.2059101,0.25422135,0.05889366,0.22170639,0.2553097,0.4461333,0.3974065,0.359478,0.28673974,0.5542168,0.50573367,0.46184963
0.6669885,0.6959403,0.6281325,0.68580484,0.6573281,0.4035481,0.5085123,0.3762998,0.24390028,0.16261959,0.18787806,0.26627827,0.15262333,0.5030868,0.23465365,0.1771274,0.18954037,0.09100529,0.063981675,0.109679,0.06728747,0.12549534,0.23391388,0.07845638,0.098588854,0.14242338,0.10596957,0.06676108,0.050067645,0.19001123,0.22489879,0.3561119,0.86932874,0.377693,0.59059423,0.37210816,0.4747804,0.73720914,0.5422704,0.6119173,0.43676648,0.65555596,0.72512865,0.7032232,0.72222584,0.6805511,0.9679967,0.91012627,0.53305525,0.59717727,0.39273337,0.40017766,0.14332598,0.17509864,0.22194253,0.2334471,0.31571954,0.4114289,0.27695298,0.26737025,0.50135463,0.4158964,0.24864303,0.087780505,0.27913398,0.75534153,0.7949755,0.8521105,0.4465583,0.575243,0.5125444,0.43351313,0.8024744
0.3909682,0.56150234,0.54330826,0.68164814,0.3738532,0.39664742,0.47333497,0.38621908,0.3748029,0.2972614,0.29134658,0.3377535,0.25523415,0.44096515,0.48250145,0.33792588,0.25320596,0.13627744,0.13552581,0.20230703,0.18269819,0.12150932,0.25147167,0.17396918,0.14351328,0.17837921,0.13575086,0.15614086,0.25997692,0.15883087,0.1477501,0.28638744,0.6603723,0.3073,0.32752675,0.24615534,0.17764352,0.63403845,0.45059848,0.55347747,0.2266969,0.69511265,0.8014615,0.6531761,0.7230317,0.696821,0.911203,0.90749514,0.43191648,0.43320236,0.35406318,0.4097575,0.32950968,0.358161,0.48072085,0.34402782,0.4627859,0.39101923,0.44695377,0.36586413,0.6046879,0.5992919,0.29870477,0.13621677,0.37030917,0.56067765,0.8108788,0.7482794,0.54286736,0.4678317,0.36888173,0.33400103,0.66136056
0.29974082,0.39028928,0.90190417,0.6870787,0.3056365,0.22236872,0.102700464,0.2644855,0.2254525,0.048856005,0.09727414,0.18292268,0.21759005,0.30603513,0.16174588,0.13989894,0.060920484,0.041199856,0.03914427,0.070554376,0.15528008,0.12374922,0.09000593,0.08727476,0.04915932,0.13957813,0.1834638,0.085061185,0.13470371,0.2394638,0.2533436,0.25631112,0.8817901,0.4588075,0.39904732,0.2541809,0.24908125,0.48379833,0.5379458,0.7634518,0.38954303,0.7729351,0.85741043,0.7053125,0.685935,0.73023164,0.8991688,0.93051153,0.98105747,0.57307166,0.27685753,0.55192006,0.4102637,0.25894657,0.17963408,0.21533687,0.22231998,0.2125727,0.29600212,0.2552285,0.24933203,0.24535649,0.09519903,0.14476787,0.084669486,0.24952698,0.8423057,0.9206644,0.9526256,0.93381417,0.3549332,0.30675584,0.8103238
0.22395396,0.2567408,0.38359445,0.2949817,0.15728138,0.11246507,0.14501493,0.20355417,0.18007052,0.1247531,0.091305524,0.2206244,0.19260661,0.32783526,0.20540199,0.12697913,0.068852104,0.06868519,0.05792044,0.10606316,0.24296916,0.14719315,0.23228054,0.05551122,0.034907438,0.16918483,0.13542083,0.1025889,0.24697201,0.31559405,0.2440571,0.24342026,0.28244036,0.335057,0.45416355,0.24151397,0.25593954,0.4005725,0.22120193,0.53433585,0.10754942,0.34587717,0.5425935,0.18924633,0.36734787,0.65391266,0.63084304,0.72376645,0.4877637,0.31401187,0.14449547,0.2121027,0.16746145,0.08913276,0.097567566,0.092433564,0.10744869,0.09872656,0.26712173,0.21085814,0.16867574,0.305614,0.116679706,0.17691785,0.09863702,0.2376015,0.6816115,0.46634683,0.37093768,0.30082864,0.23981963,0.23466723,0.59239596
0.6303842,0.41056326,0.32082084,0.48135886,0.40602633,0.15698782,0.07947121,0.18668967,0.39728,0.29851374,0.18353276,0.23747197,0.18052159,0.34781006,0.39907166,0.2612705,0.15167168,0.14172247,0.18820332,0.13489182,0.16645618,0.115591206,0.1772841,0.09599076,0.16518284,0.17665991,0.2099751,0.12844363,0.14513622,0.23286147,0.19524191,0.26617625,0.35806432,0.33387023,0.38387898,0.26352134,0.28403735,0.6542323,0.17903894,0.20779496,0.17735142,0.56676084,0.49969363,0.14172602,0.2065646,0.3147865,0.7479674,0.38436556,0.15225826,0.28771856,0.12652086,0.22044697,0.29177135,0.16477537,0.13851082,0.19076394,0.18242227,0.3331966,0.29085103,0.28186852,0.26643643,0.38100985,0.29254803,0.12936935,0.14244293,0.35337135,0.2843487,0.68289965,0.16189368,0.1239494,0.27761996,0.20362173,0.46492466
0.37300575,0.2577705,0.5962546,0.5731667,0.35672605,0.23533146,0.17052051,0.22192872,0.17694105,0.2188681,0.16432011,0.15244626,0.1644512,0.18493195,0.11460507,0.06975822,0.14964557,0.05026902,0.049860403,0.06974718,0.06373185,0.060156737,0.09575921,0.057729755,0.04814937,0.20062365,0.17317823,0.094671555,0.25458726,0.2303481,0.19268066,0.26637673,0.738226,0.30766848,0.34443903,0.1868123,0.22808945,0.58218426,0.5275701,0.6233187,0.37270036,0.61829,0.7151796,0.6300454,0.48245686,0.60219836,0.88200444,0.84575593,0.83848876,0.7308369,0.28336203,0.27373543,0.09454488,0.1279804,0.14270303,0.24448352,0.1071803,0.18022677,0.27796254,0.26776463,0.28023684,0.56037635,0.2719164,0.2080307,0.120416045,0.37197068,0.8263716,0.8854289,0.66775215,0.81115484,0.65039045,0.40907976,0.833869
0.16612005,0.15959573,0.1740163,0.16147444,0.2456344,0.23443103,0.1817913,0.18205234,0.30783695,0.15739739,0.12314453,0.18838447,0.15487759,0.17399475,0.14669299,0.2488333,0.20953597,0.19589601,0.21858655,0.16715062,0.15103456,0.13248435,0.18625313,0.37424174,0.32527465,0.14065038,0.2852775,0.26299644,0.16379565,0.25800085,0.24634397,0.13130721,0.26033518,0.20440303,0.24993779,0.1874173,0.111567006,0.14518765,0.12384474,0.16451138,0.30248594,0.17128266,0.1531739,0.1952579,0.20568563,0.18064155,0.11047129,0.0951898,0.09573421,0.1353969,0.2525631,0.21908516,0.17513435,0.23433216,0.16674553,0.2332895,0.21660726,0.16409683,0.33725908,0.17789043,0.21542004,0.09741517,0.108534634,0.15931386,0.19357596,0.32078114,0.24816097,0.09427273,0.14799316,0.11099018,0.13255988,0.23930001,0.11040539
0.072259024,0.03342923,0.043085683,0.05005708,0.08339858,0.07779395,0.08892192,0.10882151,0.09053382,0.07933104,0.0692821,0.11070867,0.13101411,0.07449045,0.07316453,0.08842522,0.08997505,0.14149624,0.084044114,0.101435415,0.0859127,0.06221571,0.10706959,0.110427774,0.11934782,0.081288904,0.15334229,0.08086193,0.105091244,0.06906151,0.11091121,0.1373333,0.13032882,0.095036104,0.093053915,0.106689304,0.23133786,0.103803486,0.10906288,0.0945094,0.12833469,0.11528298,0.075403474,0.078623794,0.09200241,0.098880015,0.07608107,0.08250607,0.070572145,0.070175216,0.2011242,0.10846978,0.08205248,0.065750964,0.098551445,0.08096347,0.14920095,0.109327875,0.08948613,0.10732897,0.06058505,0.08567569,0.055061378,0.12966266,0.092604004,0.054094434,0.13432002,0.11294724,0.12665369,0.07332601,0.07425181,0.095369816,0.10964304
0.055738393,0.03493301,0.07392608,0.07748044,0.06713138,0.08463881,0.082873836,0.09010591,0.059819,0.021166975,0.032666177,0.04171736,0.056472603,0.024476884,0.045072436,0.055582996,0.067088276,0.07654863,0.056271136,0.052766573,0.02962096,0.03225032,0.09911027,0.08074958,0.06690812,0.08954992,0.085306466,0.057952095,0.044501837,0.043614835,0.07876194,0.117300645,0.06887842,0.044176493,0.044920262,0.067513466,0.09482462,0.04808377,0.13218278,0.1666877,0.22745503,0.15076505,0.11957656,0.13654378,0.110551864,0.11611058,0.11392888,0.10511634,0.0989573,0.099302046,0.12297958,0.13188767,0.1241097,0.13453253,0.15278366,0.1639889,0.11377391,0.1020277,0.13936967,0.11636279,0.08369321,0.10153407,0.08438159,0.2088806,0.0941299,0.10299278,0.15403576,0.16711295,0.15337744,0.10125285,0.10724119,0.12795718,0.08083352
0.13260406,0.15973984,0.17687406,0.15478484,0.09449063,0.10049724,0.1834969,0.21754658,0.11534582,0.0899696,0.20438525,0.12834178,0.13820347,0.11973411,0.096109636,0.075188,0.14729409,0.23823611,0.1461747,0.21427089,0.09811102,0.15728799,0.15484919,0.08943022,0.102763265,0.3301989,0.10328956,0.08431141,0.12671433,0.057934023,0.07178179,0.18069324,0.045873016,0.03818318,0.054206323,0.06800282,0.22748941,0.101344325,0.110042326,0.21092111,0.1737712,0.13723846,0.11018213,0.07952645,0.093825996,0.07372643,0.1122534,0.26677296,0.42414755,0.1505258,0.067427024,0.07353311,0.10100794,0.07788575,0.10156029,0.0869513,0.09744375,0.085303314,0.14520995,0.11966521,0.05764821,0.092413,0.12451399,0.4597906,0.07137748,0.049432836,0.08517781,0.11777276,0.1434917,0.22465007,0.09423354,0.040378094,0.17485552
0.116660565,0.1962575,0.060631067,0.04536896,0.19826978,0.18823859,0.18485267,0.09165202,0.1906901,0.21365984,0.1893847,0.19847733,0.38170588,0.22291604,0.25664124,0.2894565,0.22202903,0.37305894,0.3658194,0.29493755,0.30112654,0.22732863,0.37429053,0.46846086,0.28680268,0.10161808,0.13429973,0.30677822,0.24207048,0.18264228,0.16378233,0.3754992,0.47760656,0.12699264,0.05825636,0.10684577,0.11635418,0.09174236,0.07572645,0.10894807,0.070019014,0.1838564,0.13573302,0.12615865,0.10265841,0.06714183,0.109685116,0.19880068,0.050289422,0.070590444,0.17653167,0.19408461,0.1622681,0.10888343,0.13383119,0.22812888,0.32566375,0.3346929,0.08440882,0.16750246,0.455768,0.28120622,0.25222188,0.07637708,0.7335827,0.67002594,0.33220673,0.31728917,0.2558617,0.09064466,0.11863284,0.2648783,0.11131157
0.16427776,0.113906614,0.07907705,0.13016096,0.122783,0.12579416,0.1076993,0.07720368,0.09438302,0.08153704,0.057299975,0.07468334,0.13852468,0.17180641,0.10853645,0.09377391,0.084855124,0.114027,0.06588455,0.10300485,0.072967865,0.07298533,0.1460002,0.08167598,0.06775289,0.07895622,0.05382221,0.12057385,0.14554462,0.116031386,0.116868846,0.09222526,0.07875419,0.086728,0.06182086,0.054817148,0.10294741,0.1493503,0.09842183,0.12280703,0.055003144,0.07880529,0.09405109,0.1136497,0.11796025,0.08985792,0.06853541,0.10859734,0.05331738,0.1170451,0.09978833,0.08647774,0.059654765,0.07625217,0.06898405,0.06651742,0.07891918,0.042166002,0.13865642,0.10865555,0.094506636,0.09022171,0.08721837,0.072704196,0.15040271,0.124976784,0.06225652,0.06367846,0.071011335,0.06346317,0.124816306,0.11916574,0.1122764
0.10241204,0.15015434,0.14816475,0.18245083,0.22108231,0.22025377,0.1798228,0.20404597,0.21408255,0.15542217,0.14845559,0.2187767,0.24647927,0.05262187,0.12226266,0.12209103,0.16900025,0.20625764,0.16375354,0.22953863,0.16042441,0.11005683,0.42932707,0.3474941,0.18325177,0.106452644,0.09874807,0.1751696,0.1557172,0.12511538,0.18849464,0.25682244,0.20080161,0.12958036,0.056121692,0.10587875,0.20986436,0.11523662,0.21446648,0.25129846,0.10046911,0.13657099,0.1626797,0.29499492,0.3035828,0.18880805,0.12678473,0.09543548,0.06322611,0.105863966,0.26001102,0.17448133,0.14132126,0.14426461,0.150967,0.18304232,0.23438425,0.2390906,0.123909354,0.20701012,0.39295122,0.18984425,0.1956148,0.074306756,0.44001383,0.24041905,0.15660517,0.15203494,0.10824283,0.11987565,0.15152353,0.20097572,0.17288949
0.0624786,0.11980082,0.051957145,0.08044025,0.12963733,0.1402296,0.21831611,0.1537488,0.20972085,0.20471515,0.15193884,0.30498472,0.5167688,0.2275567,0.16231911,0.06694734,0.08036944,0.15044887,0.09029511,0.1622162,0.1440738,0.15712804,0.4076936,0.37015337,0.11465996,0.09325406,0.08785251,0.09159232,0.12194356,0.065141074,0.19562058,0.17402716,0.19645552,0.08041779,0.0390766,0.102531895,0.43176928,0.14759769,0.14656454,0.112035304,0.06048897,0.08971917,0.07905782,0.10510323,0.09022034,0.064529344,0.0988112,0.1384799,0.11413879,0.21027404,0.47991157,0.21659273,0.14874735,0.10306887,0.07581934,0.13029578,0.19216771,0.12987855,0.14630795,0.20443511,0.2520315,0.15672389,0.16125168,0.06685142,0.45221406,0.35914925,0.10982895,0.13906367,0.14514804,0.09272956,0.18999632,0.33122826,0.21716325
0.15603922,0.2762893,0.09028977,0.2334483,0.24273404,0.28414184,0.37564585,0.10327862,0.22858992,0.22853932,0.15857509,0.16715634,0.19125614,0.21879189,0.13904208,0.15990497,0.38130608,0.1282301,0.13065222,0.104111485,0.11121544,0.095006764,0.11304645,0.12265608,0.121201575,0.049603976,0.058910396,0.08834116,0.10787028,0.0671516,0.090072356,0.09110711,0.28488332,0.06250513,0.15418664,0.11042179,0.1134733,0.16076158,0.21358003,0.20975262,0.112315044,0.18744902,0.20303988,0.19943593,0.19153272,0.2560379,0.1856272,0.35548228,0.07452334,0.18150437,0.13568704,0.1591917,0.09272013,0.12144741,0.123503506,0.2927615,0.122887865,0.10870026,0.12312301,0.16647083,0.14829174,0.13104245,0.14831936,0.18400365,0.18383084,0.1576057,0.17171131,0.20471339,0.32482618,0.08837031,0.17912291,0.108294316,0.14341377
0.38993487,0.21004859,0.23942597,0.2639888,0.3861532,0.52376366,0.49432182,0.70263374,0.84371567,0.50347024,0.5402691,0.4303265,0.48797294,0.70408916,0.6823354,0.47035486,0.27433378,0.5674398,0.38258082,0.43293694,0.54897517,0.3875278,0.48150143,0.7887927,0.44447047,0.742579,0.77892935,0.8435473,0.488301,0.46173668,0.23942375,0.32566547,0.48378062,0.28917888,0.18487209,0.14542471,0.5378395,0.5015372,0.51420844,0.6380763,0.6075237,0.56314784,0.3919746,0.4674955,0.61980474,0.48833603,0.5148998,0.30984843,0.45203248,0.37635374,0.83781123,0.48417494,0.64920187,0.56729865,0.6931446,0.49653494,0.6994906,0.5149038,0.68191034,0.8022592,0.44617018,0.62753546,0.7523936,0.27252972,0.42692387,0.40341312,0.5626695,0.44294596,0.32382512,0.39871868,0.4762203,0.66656333,0.33414534
0.32250026,0.6444859,0.3579135,0.60577095,0.6342555,0.3545959,0.33425507,0.3507654,0.43403935,0.41132596,0.30138046,0.1454088,0.40461314,0.3381208,0.28953335,0.19951668,0.4256098,0.18346359,0.2017859,0.22678144,0.1165284,0.06376168,0.1796344,0.23543166,0.20589842,0.30707383,0.6187771,0.39969468,0.27345234,0.28711307,0.21949379,0.33445555,0.5246208,0.260327,0.1746989,0.22156854,0.62573546,0.59835213,0.58007675,0.5857399,0.67059535,0.47990397,0.5092648,0.571767,0.6268459,0.72234285,0.72987723,0.87690324,0.5344424,0.64445215,0.713474,0.43550336,0.5623385,0.38857073,0.4600592,0.37020606,0.38928923,0.33960962,0.302192,0.5110189,0.4232353,0.33982787,0.14129457,0.53737015,0.31606722,0.36516884,0.5071652,0.61805713,0.8113162,0.4326965,0.5777384,0.5435333,0.486179
0.18811585,0.13581532,0.17065774,0.19243589,0.14458904,0.122085676,0.24760938,0.26259607,0.21019955,0.12238738,0.2001385,0.20453402,0.20059945,0.13296166,0.15151934,0.1685436,0.29968628,0.18857002,0.13777903,0.11572163,0.088119686,0.15462811,0.15023088,0.23530592,0.19462153,0.17500639,0.09874439,0.14508244,0.14955305,0.13193145,0.2206608,0.23011468,0.16336802,0.2866784,0.18058261,0.15080653,0.2973397,0.16982375,0.25559044,0.23153251,0.057094745,0.09693301,0.14957589,0.20837313,0.22268,0.30257085,0.12237657,0.27424306,0.24006192,0.22340082,0.12434551,0.10825981,0.10235444,0.12499985,0.14251553,0.25853208,0.162662,0.12652984,0.26572895,0.23006135,0.1404558,0.08505946,0.24868767,0.2090176,0.21990235,0.15074365,0.13175704,0.12092684,0.24626729,0.19462025,0.17669618,0.12407376,0.12457184
