0.060927,0.08876285,0.11586165,0.11824849,0.12344027,0.13509776,0.1349413,0.1232638,0.17197996,0.1349066,0.14284602,0.15498449,0.15103874,0.086801484,0.062968254,0.08127216,0.11100115,0.10183431,0.087178975,0.11381421,0.13856755,0.118534505,0.15376873,0.11627753,0.09960467,0.104384795,0.23757717,0.13082777,0.14553976,0.14583176,0.11236957,0.16486394,0.073135205,0.066111155,0.16796231,0.1593458,0.18183099,0.08779504,0.086885,0.103552595,0.15044162,0.07860062,0.067074075,0.12076664,0.10769027,0.10159071,0.1164284,0.076961644,0.09140585,0.093455,0.07609806,0.09550154,0.091753244,0.069905214,0.06852539,0.059718758,0.06690499,0.068796575,0.07601444,0.16542526,0.0719795,0.12566416,0.13059504,0.075125806,0.12386191,0.08605693,0.08743569,0.08616212,0.09622726,0.059501864,0.11388938,0.10117164,0.081939675
0.09061277,0.12535203,0.34801698,0.12585741,0.1271696,0.12316899,0.09398899,0.1569153,0.16933335,0.12703909,0.15566988,0.18195878,0.187468,0.11225017,0.07480267,0.13757935,0.16637556,0.11511876,0.15227291,0.24407573,0.23326999,0.1864151,0.1514482,0.13893919,0.16866319,0.17385885,0.22270502,0.18251231,0.16778366,0.19445857,0.16764487,0.20347974,0.1363726,0.099135295,0.17217188,0.17761894,0.21141708,0.12028616,0.08531355,0.18498087,0.07776383,0.073770314,0.11857204,0.1520802,0.14334318,0.15149224,0.09958282,0.13260587,0.29396796,0.1481374,0.117113635,0.07174956,0.049379647,0.08452589,0.13311492,0.22999363,0.14503635,0.1589389,0.16037394,0.19140825,0.14015359,0.16405308,0.16583979,0.27055973,0.17393643,0.16684413,0.09126501,0.14156511,0.16881645,0.21745174,0.16545105,0.15229143,0.092115805
0.47071669,0.4440722,0.22076426,0.55927366,0.486761,0.34504414,0.39894164,0.13856629,0.1296562,0.15370919,0.07570335,0.08130897,0.0637718,0.30043542,0.27221522,0.38883743,0.22926675,0.19515347,0.14055383,0.18259084,0.3051277,0.17042007,0.20812887,0.15240552,0.20802371,0.13991629,0.3126759,0.23069493,0.20696133,0.17375769,0.2929052,0.16928251,0.13906236,0.18367702,0.15900604,0.20051764,0.18291521,0.1473149,0.5100853,0.82177794,0.69014126,0.5429332,0.70175076,0.6246161,0.4602176,0.6854276,0.7385789,0.43562406,0.54643697,0.5719451,0.44335964,0.6021218,0.34252664,0.34860447,0.36562955,0.13542694,0.08172583,0.1069992,0.35679784,0.1973314,0.16972707,0.17867574,0.15954366,0.56963193,0.17980684,0.29401374,0.5664723,0.534786,0.32809252,0.4697517,0.36163935,0.36304432,0.46369112
0.1094871,0.055456143,0.21124463,0.14836219,0.25306633,0.17814091,0.1756058,0.36613202,0.23287053,0.16343252,0.06466408,0.1569227,0.18158475,0.18930446,0.06914063,0.13758802,0.14269589,0.18412037,0.110266745,0.07495739,0.17874643,0.13392851,0.22268368,0.20510231,0.1389848,0.12772062,0.4856686,0.29758295,0.3513883,0.22910875,0.15563639,0.3096557,0.10509024,0.090769045,0.15513033,0.20312135,0.30106536,0.0946466,0.1258169,0.31993505,0.46243665,0.2082557,0.1906094,0.2776926,0.3711622,0.28363085,0.56275576,0.33175328,0.6326355,0.26987743,0.46802652,0.26874757,0.112125255,0.23170957,0.24062306,0.1395401,0.17526098,0.13665895,0.12624,0.21817653,0.15817633,0.14202382,0.13650933,0.073677056,0.15661854,0.15494098,0.14800026,0.15690142,0.23633358,0.29210088,0.3407488,0.28405485,0.15750387
0.19979823,0.16571377,0.17895335,0.3800978,0.65545374,0.2982388,0.1912162,0.08712456,0.13727377,0.059584204,0.022860743,0.07367945,0.11173344,0.20791231,0.120465964,0.17931706,0.1131399,0.17035696,0.07518725,0.2242726,0.40249467,0.22686574,0.295168,0.15876317,0.110903576,0.099594854,0.39278406,0.30639005,0.15886799,0.107570946,0.15355149,0.16343236,0.10435924,0.14017476,0.21510081,0.12737262,0.140434,0.10691849,0.18887965,0.6286659,0.21743181,0.26005372,0.30192256,0.31389868,0.16844632,0.47793725,0.5822801,0.2821967,0.4755989,0.4882081,0.70295954,0.44154447,0.4369537,0.40968058,0.28797534,0.27953312,0.13817878,0.084598444,0.5179769,0.18938245,0.050926354,0.0895556,0.06961724,0.37238273,0.11078738,0.054472018,0.5018238,0.33477175,0.38323972,0.4066526,0.57371104,0.62250394,0.72419244
0.10634448,0.116210505,0.20110482,0.22207764,0.20623992,0.19338094,0.20415382,0.14811574,0.18162371,0.17544879,0.209224,0.18736179,0.16468646,0.14929813,0.09899574,0.13658763,0.14351834,0.17371388,0.08980131,0.17828046,0.28597382,0.2344747,0.22291738,0.19072065,0.17299968,0.112000085,0.26715416,0.2100073,0.23278357,0.30146518,0.25904754,0.21003388,0.11546231,0.11277986,0.20994133,0.21143733,0.23602715,0.08124359,0.22466157,0.23860797,0.11780367,0.08718512,0.14975853,0.36640435,0.13966893,0.15062737,0.25706306,0.20342346,0.25186867,0.2658525,0.3663157,0.19685552,0.09453543,0.09361588,0.108320355,0.17166343,0.18899103,0.13191344,0.3681354,0.2000872,0.20187624,0.20328748,0.18572709,0.21279082,0.19460458,0.14954089,0.20399004,0.31090322,0.32477862,0.38987043,0.3458747,0.3496751,0.1753844
0.31492308,0.19064891,0.21635875,0.21545531,0.2866086,0.23731637,0.16188155,0.266948,0.2322103,0.16471057,0.16118413,0.33159554,0.31114328,0.24285875,0.20424643,0.15372948,0.18056561,0.23500523,0.16676183,0.28118414,0.26553294,0.2225282,0.28760585,0.2328793,0.17783882,0.20351714,0.2584734,0.20616859,0.233533,0.20320897,0.1559635,0.3012265,0.1620766,0.15805323,0.2719429,0.31273517,0.3557839,0.25722116,0.11983439,0.09233702,0.10251006,0.05934086,0.07798168,0.14538763,0.07336632,0.09456016,0.13498576,0.15366422,0.19603783,0.15294375,0.19833174,0.08524896,0.07264693,0.14333437,0.18473239,0.22808275,0.34860978,0.25034407,0.32051295,0.2794639,0.2789528,0.21218012,0.1680719,0.0824346,0.2565082,0.16554709,0.1193087,0.14229904,0.18097417,0.23438405,0.1889699,0.2568911,0.18234333
0.07206757,0.044099927,0.09745345,0.17416075,0.20848209,0.20756361,0.19562538,0.17472328,0.1949742,0.18232511,0.21701458,0.20012446,0.22907662,0.18218108,0.15674148,0.14188266,0.18075643,0.20758457,0.1954905,0.22286199,0.19553114,0.19781649,0.1857373,0.17265008,0.20330045,0.16404314,0.17888573,0.24725786,0.1880859,0.2202915,0.21941048,0.25692606,0.18328016,0.15794289,0.17121671,0.20017631,0.2161487,0.16765667,0.13492192,0.13092776,0.16284394,0.15147726,0.14105587,0.14090084,0.14626987,0.14994575,0.15999024,0.14974342,0.14868566,0.17866854,0.1854186,0.12551023,0.14325957,0.13262384,0.15546364,0.16071984,0.1799116,0.17994049,0.16551073,0.17082922,0.16844285,0.17073604,0.18652806,0.10764775,0.21198523,0.15380976,0.16935106,0.15250951,0.16177428,0.15048884,0.17580397,0.17547807,0.1405507
0.27665797,0.23873895,0.13406952,0.17341413,0.20619944,0.1598661,0.16980484,0.20970848,0.2633231,0.13288036,0.24325247,0.27422708,0.20156607,0.23190661,0.21182494,0.19074865,0.1507208,0.14692448,0.11606117,0.1353249,0.14096317,0.10942217,0.18121953,0.1562326,0.11862791,0.15031153,0.19840321,0.11729254,0.10338834,0.15197125,0.26868102,0.1749991,0.122222364,0.08843757,0.18658872,0.17918985,0.15504004,0.15365691,0.13227803,0.10608413,0.11939156,0.06871457,0.09317107,0.19688459,0.14181928,0.14116047,0.19021568,0.09531639,0.14353345,0.1749322,0.1889587,0.09866056,0.12150297,0.09224699,0.1476853,0.14290053,0.18658286,0.14505146,0.21711683,0.15233003,0.1010941,0.089471415,0.14870812,0.15265568,0.16873568,0.11940408,0.11783788,0.18659952,0.14213234,0.13752568,0.17253698,0.20438959,0.13465537
0.5197693,0.30822557,0.5950754,0.5987131,0.4624812,0.42821246,0.45755947,0.42012903,0.29851747,0.28687537,0.3950553,0.41764978,0.3551233,0.5162775,0.3241294,0.24207228,0.2693573,0.2846032,0.22821856,0.21918848,0.25041026,0.27057758,0.3059507,0.3123425,0.26441878,0.25621668,0.39988667,0.31140986,0.32510418,0.3391528,0.40992293,0.3940582,0.26467922,0.23273523,0.31743312,0.32724315,0.266749,0.2888949,0.38204724,0.6343805,0.4764891,0.4974339,0.5966411,0.63994646,0.5769734,0.61007684,0.5659257,0.4785981,0.693809,0.6154249,0.5963874,0.5444349,0.44649082,0.49146572,0.51330924,0.421434,0.4052274,0.37522465,0.474498,0.30178753,0.32789943,0.31779346,0.33170506,0.41875595,0.34188342,0.38364255,0.519454,0.53529286,0.479666,0.6148609,0.5483985,0.5466534,0.48408657
0.46635526,0.4721703,0.9983435,0.88002497,0.93045145,0.8156289,0.6318633,0.0821166,0.31454778,0.18547966,0.12540866,0.10672261,0.05435567,0.21545252,0.5119437,0.39169767,0.31377065,0.28668198,0.25431803,0.027779628,0.10284408,0.13215552,0.053731646,0.07958145,0.30335474,0.11586859,0.55463874,0.30565706,0.42866522,0.4303813,0.66728926,0.16639604,0.17226617,0.2552652,0.44727013,0.23824282,0.3787467,0.26788762,0.37859213,0.82163155,0.41864058,0.50936615,0.7533802,0.6503453,0.56550026,0.67512745,0.37989113,0.40225825,0.95835316,0.87840813,0.70025164,0.6848363,0.64476824,0.60434055,0.28729856,0.102341376,0.22733575,0.1481634,0.34329438,0.15461963,0.064711735,0.15408601,0.20723939,0.4750341,0.18354413,0.09695749,0.6462489,0.76205105,0.6651371,0.8914875,0.75180525,0.8415545,0.6744256
0.23647344,0.21962813,0.3588262,0.35562584,0.3696924,0.21449082,0.17678504,0.26342967,0.27824736,0.18342115,0.2885664,0.29847333,0.20187026,0.10350367,0.19055143,0.27854612,0.19698204,0.4114741,0.2570663,0.17264734,0.30063012,0.27279815,0.49073556,0.39006397,0.38401848,0.13163525,0.4057486,0.27324986,0.33076066,0.42629904,0.61940366,0.43694675,0.17588964,0.11668085,0.38319537,0.44813797,0.44498712,0.25052065,0.30117658,0.48885617,0.51362693,0.53987837,0.63376343,0.4561668,0.5505231,0.35553336,0.24307635,0.29089302,0.46909696,0.56281227,0.6219235,0.5235839,0.48480308,0.45989487,0.17381209,0.19305123,0.5966926,0.24734674,0.6218859,0.34216818,0.25756058,0.30105,0.31827575,0.42842624,0.32500026,0.16953415,0.3681229,0.7134701,0.51618695,0.6950991,0.7207843,0.5588611,0.15452452
0.61668456,0.33804387,0.8539278,0.6627522,0.46996334,0.47857887,0.48828512,0.582867,0.21289879,0.18918194,0.41467795,0.4972068,0.4146063,0.48482206,0.516664,0.35443085,0.29313916,0.19058724,0.12681349,0.107242696,0.17437156,0.13781068,0.16015807,0.11014629,0.13119687,0.1776967,0.3009561,0.1649402,0.2551614,0.15517047,0.609717,0.28005102,0.13065502,0.2389502,0.14788714,0.36121592,0.39775035,0.24821672,0.6672146,0.78318727,0.6114654,0.5382122,0.46471235,0.76379764,0.73630255,0.63679004,0.66493,0.65251225,0.8627963,0.54751855,0.3767404,0.7619121,0.4984123,0.4733046,0.49089637,0.21854109,0.19219643,0.21360976,0.49707398,0.16867697,0.20988752,0.17044584,0.2151562,0.55118257,0.42094982,0.20587318,0.48308846,0.49080315,0.7889384,0.8152397,0.73924905,0.7153665,0.6544044
0.6101237,0.36854327,0.6000226,0.3547418,0.45866305,0.499128,0.417755,0.35404667,0.25200737,0.1785967,0.2875811,0.19130844,0.25034857,0.38746047,0.3385137,0.19458549,0.22261335,0.3042894,0.22820807,0.16312085,0.29088408,0.20786849,0.28125644,0.2530433,0.22595443,0.22226,0.4424748,0.27733782,0.3350689,0.20773672,0.16278467,0.38649535,0.24139771,0.20778555,0.34851116,0.35388243,0.32965785,0.2252432,0.3064672,0.41905856,0.49481294,0.42142618,0.27121678,0.29097122,0.29378736,0.34603083,0.35613832,0.2757185,0.502624,0.46570864,0.35644934,0.37061307,0.34044874,0.4255163,0.38139546,0.3526235,0.32494912,0.30985358,0.41601267,0.33927298,0.3944914,0.3538458,0.3612189,0.28743887,0.23045409,0.40265748,0.3754046,0.35690376,0.33868635,0.30862334,0.21006241,0.26429152,0.41655588
0.08325376,0.030658798,0.05227681,0.09976114,0.11652769,0.060799208,0.050313644,0.025871169,0.071455784,0.12057629,0.22315352,0.39581048,0.4490806,0.031904574,0.031108603,0.07513356,0.09757016,0.08172606,0.045630686,0.06816995,0.20384106,0.07527379,0.36083975,0.04978287,0.05755427,0.0466463,0.2862242,0.078081064,0.14705159,0.40835634,0.07409746,0.45423943,0.025294771,0.019133432,0.04052926,0.14963648,0.16624144,0.023764199,0.05062797,0.039509118,0.16245474,0.040835705,0.025677579,0.08685071,0.06871022,0.053774193,0.08714498,0.14096935,0.116773106,0.206964,0.2860888,0.028035207,0.04492968,0.033494897,0.08050936,0.063227326,0.09052129,0.037512917,0.16503373,0.1669231,0.07569321,0.18338265,0.32284167,0.060344722,0.36485466,0.15388307,0.068206295,0.17338474,0.17518428,0.06661559,0.14142577,0.20648167,0.033407647
0.5488828,0.20166656,0.10257471,0.067178935,0.085627355,0.086991295,0.07755065,0.06353272,0.10436368,0.06016293,0.09722186,0.18923585,0.20539401,0.10802726,0.14369278,0.09204345,0.116559744,0.10235155,0.058869075,0.051534884,0.11384122,0.057066534,0.12430596,0.046901315,0.027634962,0.10018856,0.33768654,0.20919757,0.17648315,0.27421534,0.13935696,0.20252362,0.043274507,0.032702062,0.1322439,0.1417367,0.2167238,0.07858613,0.108587734,0.06003258,0.060298495,0.07034045,0.057988476,0.13117255,0.1390528,0.054841254,0.05515515,0.051887162,0.034487482,0.050619744,0.079740725,0.02619961,0.026975729,0.06288454,0.15543988,0.105068184,0.15774716,0.13974667,0.20435861,0.18715473,0.09622117,0.14938626,0.14747335,0.17978653,0.08020676,0.04249081,0.0634187,0.15507005,0.31148225,0.08864127,0.18284756,0.26798606,0.056825805
0.22957294,0.15699913,0.086313285,0.112748586,0.12065292,0.08950222,0.09570465,0.1344869,0.11792546,0.078854986,0.097010106,0.1222053,0.11331375,0.19255958,0.19551246,0.10973889,0.12541385,0.087436706,0.07473602,0.05908712,0.08023181,0.04090659,0.086469255,0.069693886,0.03237115,0.09692567,0.3571469,0.12548488,0.06792255,0.20020592,0.147922,0.11641872,0.053831354,0.061998915,0.10643607,0.10258619,0.16441607,0.19657244,0.11134899,0.11658731,0.10584287,0.19548781,0.18584996,0.09781691,0.15810777,0.109696895,0.122182384,0.10807294,0.20596583,0.10041718,0.22710365,0.08522589,0.10290102,0.16843696,0.29587078,0.17376748,0.15889038,0.21357134,0.33453652,0.09408081,0.11683112,0.074158795,0.10958731,0.17357801,0.07150059,0.11648029,0.06731488,0.15039404,0.18498202,0.23616882,0.10058543,0.16221507,0.21226458
0.07174324,0.083205216,0.15293929,0.19420324,0.19893496,0.1313243,0.08105999,0.15283354,0.21906206,0.17820998,0.31923637,0.4028964,0.34659728,0.07937987,0.03424209,0.109898545,0.1752413,0.17477398,0.19345619,0.23326461,0.2209863,0.20513979,0.26641902,0.21918719,0.2980018,0.29393205,0.34737316,0.29963285,0.2573275,0.43641275,0.23715983,0.42585114,0.24369715,0.08457277,0.1396867,0.16156955,0.23717281,0.12112046,0.05676559,0.0753792,0.072514825,0.046726633,0.053252585,0.08427312,0.09704635,0.08655606,0.10269349,0.12032734,0.21884769,0.21453081,0.1981839,0.060524188,0.10844395,0.07998944,0.12885097,0.19875799,0.19561952,0.18328734,0.26381913,0.18890785,0.1848213,0.19356732,0.33688298,0.065778896,0.3378116,0.27786314,0.10215555,0.21267577,0.18921864,0.23005024,0.15917985,0.37916434,0.12973596
0.5757104,0.3575565,0.63552344,0.5728262,0.27992406,0.7030586,0.3276979,0.2740553,0.22667022,0.24484004,0.12163617,0.1757199,0.21596017,0.36457768,0.358231,0.4901164,0.3971597,0.26828775,0.2564383,0.1212748,0.25545508,0.22568493,0.257653,0.28368038,0.2903346,0.10329229,0.3947063,0.29007033,0.4378247,0.30126518,0.22214866,0.38983217,0.150189,0.2632421,0.063661896,0.1670973,0.3083215,0.28078714,0.34078774,0.26996732,0.24032551,0.15825675,0.33443055,0.44017905,0.29815695,0.35672656,0.24724315,0.5255813,0.4115399,0.60326636,0.58282876,0.06869074,0.114454515,0.08642825,0.1792219,0.17024614,0.19866303,0.16087914,0.3589801,0.17824347,0.059402447,0.24349928,0.24149098,0.21719992,0.31893685,0.09469735,0.085248545,0.17749195,0.28177106,0.60028374,0.6467181,0.44027054,0.17835991
0.4678559,0.25107068,0.83474714,0.757559,0.6924152,0.7060206,0.58807874,0.06475512,0.22176807,0.20714253,0.09869373,0.08870894,0.1903012,0.15753649,0.25629666,0.3007777,0.22844376,0.141633,0.16918385,0.23432843,0.5476606,0.13837002,0.3426665,0.12424065,0.18324547,0.05269772,0.64452946,0.299111,0.46145323,0.282841,0.4659463,0.3767603,0.05220474,0.12007301,0.02509535,0.24642114,0.36098248,0.085432716,0.36279833,0.62393314,0.4260964,0.28687385,0.5752614,0.65106136,0.23381636,0.49425444,0.3396873,0.5628948,0.7970278,0.8578692,0.5853363,0.3441149,0.4216344,0.372522,0.27743816,0.09808906,0.047910444,0.09338194,0.103412,0.32340777,0.09978846,0.29876742,0.22867101,0.4537943,0.3713456,0.06948817,0.23394518,0.42893925,0.5842257,0.79933,0.84301853,0.44677714,0.2814009
0.6373965,0.4517015,0.39712435,0.27912906,0.26211601,0.38383943,0.39054295,0.45215264,0.28290477,0.2372641,0.37088543,0.26706472,0.2568949,0.49473816,0.49615347,0.30269623,0.26444945,0.27402145,0.2528341,0.16596074,0.15558742,0.21758728,0.296884,0.33522797,0.23068711,0.18485449,0.26060304,0.14633578,0.258304,0.23027769,0.348244,0.33935466,0.24984594,0.28415942,0.20894222,0.2670833,0.26410016,0.38831353,0.43157804,0.21265027,0.37045065,0.08923388,0.2075555,0.39078364,0.45443952,0.47710973,0.45863527,0.43520567,0.4139131,0.43528453,0.5152791,0.3164981,0.17174582,0.26022214,0.48576057,0.32766998,0.36838102,0.36769024,0.48777825,0.16487204,0.24953799,0.18689696,0.25903073,0.37598622,0.29390037,0.28486142,0.24725196,0.41433004,0.32313338,0.4980454,0.4961134,0.36366546,0.14905459
0.36093804,0.30619785,0.47599533,0.609389,0.4963329,0.43880478,0.41783354,0.20900878,0.2482276,0.18915273,0.22727801,0.21796937,0.31552806,0.36330363,0.36124027,0.36293387,0.2532576,0.2812316,0.15671869,0.25850898,0.26840642,0.23281077,0.27554545,0.24867508,0.21644318,0.21140462,0.35974845,0.3217938,0.25273636,0.26746494,0.4354347,0.46100163,0.21906085,0.18851212,0.21038754,0.34735662,0.63569283,0.15655456,0.5259325,0.57726157,0.28528816,0.31554088,0.4188841,0.73002326,0.59456867,0.57589555,0.57738686,0.34746277,0.63614345,0.59949803,0.57426286,0.6222598,0.39007774,0.25511965,0.43265375,0.29357496,0.27129674,0.27254114,0.36059418,0.2520545,0.16684012,0.21880837,0.26571092,0.5213154,0.43389162,0.22375278,0.40191627,0.4898376,0.444911,0.6927343,0.5731082,0.6671575,0.41827333
