0.79145885,0.14243162,0.14609829,0.15776758,0.33553362,0.21036075,0.18040514,0.28066707,0.12550943,0.14331393,0.20114136,0.10394846,0.121637054,0.1838864,0.16412677,0.12613419,0.3412975,0.24347992,0.10678775,0.2102112,0.11590025,0.16455585,0.09939479,0.105749495,0.10443507,0.21204847,0.08101416,0.10178055,0.10725585,0.16239242,0.09037229,0.09972975,0.08414472,0.101411425,0.16811548,0.09075333,0.09513675,0.14738384,0.11982548,0.15892343,0.3393432,0.10399002,0.11104553,0.11968545,0.20116656,0.12116124,0.2253086,0.34499255,0.08881101,0.094905466,0.2169546,0.095668346,0.10878419,0.20219012,0.20730105,0.2334839,0.14173086,0.08126119,0.23596467,0.061854683,0.07388573,0.083126776,0.18115409,0.07008037,0.075119086,0.07415686,0.08804401,0.1261588,0.27335212,0.064675204,0.07649987,0.17745544,0.07206235
0.79860616,0.03071845,0.047781296,0.045043986,0.020999843,0.028800843,0.026907582,0.034171227,0.048837543,0.0423601,0.04167178,0.050892673,0.043129295,0.17261226,0.023712019,0.0953888,0.083029136,0.022932818,0.053158168,0.02864853,0.040739264,0.041776896,0.049825273,0.3789117,0.048880722,0.034554012,0.041636035,0.0480799,0.04066685,0.040681276,0.05010759,0.041884247,0.34838837,0.029759718,0.03933263,0.05446707,0.041558336,0.15684673,0.02196015,0.022987107,0.038228754,0.041531943,0.0516138,0.02147315,0.025649657,0.026035389,0.031011647,0.1462132,0.04337328,0.0433429,0.021423299,0.08302152,0.03627111,0.04208995,0.027631527,0.082763426,0.023058008,0.048384484,0.035104886,0.040162046,0.04597831,0.039411098,0.039099626,0.048465688,0.04042633,0.3560167,0.031506743,0.021408359,0.14439233,0.040440198,0.042217467,0.021083357,0.40637556
0.7989608,0.028124742,0.011851491,0.04619208,0.029611567,0.014551116,0.011385423,0.068936795,0.030567087,0.008459287,0.022126185,0.017610231,0.015350866,0.025791595,0.02990483,0.007123941,0.06576637,0.031725653,0.009036651,0.03532745,0.008000571,0.021845566,0.013910937,0.0061875135,0.006687602,0.06662207,0.015244684,0.01457855,0.007983903,0.021724459,0.017518701,0.015003599,0.0059462604,0.011112033,0.020977495,0.014415168,0.015083585,0.025243966,0.015326108,0.019703645,0.080213554,0.017902415,0.0068850294,0.015357493,0.021561462,0.011063563,0.036166724,0.09376679,0.008642555,0.046402,0.02932276,0.00525754,0.013627781,0.037247166,0.031507656,0.066155404,0.03152826,0.0061449804,0.06716107,0.015489374,0.014252572,0.005556676,0.02074278,0.016941125,0.014479956,0.005398315,0.015269805,0.01893921,0.08948638,0.0062271506,0.04391183,0.027079986,0.0048066312
0.79785097,0.034761447,0.024035262,0.0520791,0.02840183,0.015134177,0.012934244,0.06103791,0.033046436,0.020750282,0.04539643,0.017663354,0.01401891,0.052201252,0.03433929,0.018732443,0.071128555,0.02593608,0.02847847,0.029748391,0.021741144,0.045161042,0.015071214,0.008980595,0.018064106,0.059759907,0.013850887,0.013124592,0.017700054,0.043412816,0.017515114,0.013821353,0.008801986,0.012951997,0.042686507,0.01580659,0.014093056,0.04947371,0.01616157,0.021279894,0.08718247,0.018131254,0.021697192,0.015236004,0.020641567,0.012266626,0.03439493,0.09570751,0.013566438,0.051181167,0.027805094,0.02312301,0.01976478,0.05293068,0.03504055,0.07092316,0.026441222,0.019063633,0.06180462,0.014704675,0.013704033,0.01498416,0.044035975,0.017495992,0.014016336,0.0074154013,0.016831184,0.022576265,0.093856476,0.012849682,0.05153493,0.027351333,0.012299469
0.80220735,0.07053088,0.045741286,0.01376838,0.016304664,0.021421324,0.022602182,0.02268053,0.011836163,0.04376938,0.61399996,0.020102287,0.0100656515,0.6445476,0.026468534,0.5493047,0.06715927,0.01148994,0.07263948,0.016711196,0.041799624,0.59611994,0.02665307,0.6793382,0.09640023,0.021972036,0.0087590655,0.013594077,0.040310364,0.5794564,0.01964546,0.009772069,0.6863291,0.028827665,0.5854575,0.019355195,0.009648151,0.62534714,0.018981906,0.015215106,0.031792868,0.01314246,0.070044346,0.019148706,0.01527667,0.020570574,0.024168117,0.12994727,0.04112564,0.012771734,0.0148611,0.56701255,0.04632895,0.039560523,0.02309363,0.0638673,0.011000066,0.067881785,0.02161461,0.008909347,0.013665824,0.039276633,0.5807147,0.01935118,0.009724242,0.71860516,0.017498331,0.017497664,0.12588796,0.038095832,0.012308749,0.014183732,0.66817504
0.8005438,0.016293177,0.01582994,0.02352847,0.01198363,0.007908046,0.008169284,0.035201058,0.019884925,0.0109905815,0.03172177,0.017907873,0.013620215,0.05995256,0.014235608,0.014327583,0.035527494,0.01413284,0.011803913,0.014433426,0.0110322265,0.031380918,0.013082811,0.3123236,0.013649034,0.035428595,0.014764881,0.011601274,0.010757573,0.031229995,0.017789688,0.0136550255,0.30737206,0.008556186,0.031552803,0.0171141,0.013671573,0.05833081,0.01059171,0.009413597,0.0260093,0.013078052,0.011124906,0.010547137,0.013456663,0.007869955,0.021730324,0.08431955,0.014815351,0.02341735,0.011687173,0.013318449,0.008338282,0.021430839,0.01378941,0.0352194,0.013896202,0.01116045,0.03453452,0.014325414,0.011367271,0.010625787,0.03096953,0.01764196,0.0134447785,0.5318727,0.011358951,0.0123287635,0.084343195,0.014671982,0.02337445,0.011688571,0.028780118
0.8091826,0.86365426,0.827538,0.90599626,0.90063083,0.8690265,0.8546358,0.9117316,0.8943751,0.84645325,0.9044837,0.8808503,0.8668416,0.90029997,0.89565104,0.8580327,0.8673739,0.9079859,0.84823096,0.9102718,0.86314386,0.9215521,0.87639594,0.897881,0.85896796,0.9216572,0.8886073,0.87389976,0.86626,0.9202345,0.89011174,0.87503767,0.89710057,0.8718221,0.92010796,0.87867147,0.87115926,0.9056379,0.8850241,0.88884467,0.908898,0.8901317,0.8557796,0.8990285,0.9045964,0.88116235,0.921097,0.867527,0.86384445,0.9163407,0.9118965,0.8647285,0.8833803,0.9012786,0.9281539,0.8784961,0.92088646,0.8627562,0.92821467,0.8971769,0.88175434,0.8740288,0.923507,0.89901435,0.88758016,0.9109344,0.90697455,0.92119414,0.88122785,0.88249224,0.93483686,0.9315677,0.8657806
0.80722517,0.61439097,0.68836683,0.6803215,0.64893377,0.64623016,0.6551567,0.6380402,0.7073117,0.6915142,0.5461947,0.6951403,0.71755564,0.5153119,0.56329507,0.6651719,0.676107,0.6597051,0.6843314,0.6365218,0.6899009,0.5459434,0.6914062,0.44930995,0.66926384,0.641472,0.70163566,0.72929823,0.68709314,0.55451816,0.6915803,0.71214414,0.45452014,0.64520323,0.5646535,0.6972579,0.7175819,0.53741884,0.63420105,0.63683426,0.59286433,0.71053594,0.6889387,0.63412815,0.6357832,0.6605721,0.6514607,0.6898728,0.69669646,0.69054824,0.6587265,0.6747065,0.65061414,0.6561484,0.63003874,0.68424195,0.6691589,0.6937504,0.6524887,0.7080896,0.7335746,0.6999355,0.5709402,0.6960293,0.7187959,0.47492057,0.6786382,0.6473798,0.6998733,0.7084989,0.69724244,0.6708039,0.6396778
0.80498415,0.4987667,0.4498373,0.74763423,0.70048666,0.5955711,0.54943585,0.73316056,0.7498062,0.46954545,0.45894247,0.6233664,0.7162656,0.55872077,0.6893124,0.31189573,0.5813768,0.7365869,0.44255826,0.73089725,0.47244927,0.4576926,0.62117743,0.15537342,0.3380768,0.7430839,0.7186896,0.7110803,0.43777472,0.42897967,0.60233295,0.70949495,0.12968428,0.4212373,0.41470566,0.5893164,0.71591985,0.54856354,0.46270713,0.6772787,0.7609717,0.7485319,0.41820428,0.47126094,0.6063461,0.53102,0.757426,0.5896626,0.44931597,0.7835763,0.72352135,0.29068485,0.5501551,0.72768813,0.70610815,0.5632263,0.73974985,0.40915823,0.7454658,0.7198662,0.70806825,0.4262271,0.39856657,0.58331007,0.7056226,0.13294522,0.6471647,0.66893244,0.5743706,0.41100776,0.78253317,0.7055687,0.19367056
0.8068641,0.7888352,0.7728689,0.7155265,0.759261,0.76403975,0.7696172,0.7611076,0.7499226,0.7678596,0.78208613,0.7828975,0.76863533,0.7650116,0.75318724,0.7782566,0.7969555,0.75535136,0.76390415,0.7505574,0.76921755,0.78279275,0.7825925,0.7922655,0.7745165,0.7673151,0.7645458,0.7752539,0.7706228,0.7842471,0.78577596,0.7712005,0.7895658,0.77760804,0.7811218,0.78106356,0.7668565,0.7607636,0.7802347,0.74957633,0.7360208,0.75540817,0.7587961,0.7810369,0.77177536,0.7707247,0.7373442,0.8000861,0.7733717,0.73046577,0.7684883,0.7803456,0.7622361,0.7463099,0.75847244,0.798685,0.7587118,0.76401305,0.7657127,0.7655462,0.77819926,0.7736303,0.7870069,0.7911016,0.7739286,0.7925577,0.7629399,0.77371615,0.80247533,0.7748831,0.7259918,0.7667383,0.77404326
0.79637337,0.04401641,0.035662845,0.08594769,0.04938142,0.038799413,0.03595468,0.09793694,0.07366519,0.028221853,0.043551505,0.03889883,0.055454616,0.07045456,0.049321402,0.025939988,0.058811862,0.043373697,0.029113054,0.048537552,0.028112402,0.0389676,0.025129043,0.0677682,0.022486666,0.07505928,0.04531009,0.039885182,0.021173952,0.036729056,0.035900615,0.04913202,0.07279335,0.017755033,0.032778185,0.02529057,0.039392244,0.05744136,0.024797458,0.03669319,0.0734462,0.047363486,0.023384202,0.024644844,0.03497381,0.020120565,0.047464617,0.06292403,0.021342004,0.061937895,0.03519567,0.019461323,0.02332907,0.05013983,0.032407563,0.043165844,0.033850968,0.020214349,0.070330665,0.03782118,0.03351859,0.019199554,0.03129753,0.026224071,0.035078816,0.04578173,0.020928768,0.023441706,0.057245985,0.019151656,0.054295797,0.025857588,0.015722074
0.7958015,0.011843795,0.033098314,0.011967497,0.019730207,0.023080787,0.015433551,0.015858077,0.012700037,0.02650845,0.0017163205,0.011169111,0.018373543,0.0027045566,0.012215922,0.016807081,0.033299804,0.016934272,0.02771548,0.02348341,0.025880769,0.0016942249,0.017087622,0.00089348335,0.019036772,0.015773632,0.009793838,0.019109005,0.02582871,0.0016608406,0.009987499,0.016894065,0.0008603724,0.014603871,0.0017784078,0.012975922,0.019843496,0.002824169,0.008672292,0.01796767,0.0135012325,0.01601775,0.028591534,0.00875775,0.0146463765,0.015836598,0.020175105,0.038020805,0.03369701,0.012585624,0.019489797,0.01689606,0.019498926,0.016372258,0.01936222,0.028463159,0.016314225,0.027236579,0.015003975,0.009807545,0.018878398,0.02593003,0.0017073964,0.010465541,0.017708281,0.0008770404,0.020807853,0.014113421,0.032189425,0.029185625,0.010905131,0.01744866,0.008696725
0.7991964,0.41144353,0.22643115,0.052313264,0.12702608,0.17864056,0.18601133,0.18101045,0.08043001,0.18086636,0.43850505,0.2476177,0.10287567,0.35086045,0.14960393,0.28088057,0.45381325,0.094848745,0.21916422,0.10445543,0.1660184,0.41467083,0.14212635,0.64304423,0.25921604,0.16077352,0.088955864,0.07413569,0.15710366,0.40176398,0.21771125,0.087374136,0.6358964,0.24245237,0.39389104,0.18137328,0.09126209,0.3194175,0.25226057,0.097081594,0.097279295,0.07028458,0.19867074,0.2557186,0.20639634,0.15698625,0.07900122,0.50774026,0.1862209,0.04421205,0.103534274,0.2450331,0.15370739,0.09414333,0.10157751,0.42718062,0.07679533,0.18623587,0.14114438,0.07544799,0.062302046,0.13329561,0.36794254,0.19868608,0.08104472,0.6417278,0.09696913,0.11894335,0.4923378,0.16811994,0.0388104,0.09424049,0.29429656
0.80035853,0.05806521,0.04994562,0.05946606,0.048537698,0.046007894,0.04177788,0.08198827,0.057575222,0.040944237,0.040583815,0.051296137,0.04628392,0.057587035,0.059960395,0.03420896,0.06927724,0.04497442,0.044376113,0.06049231,0.04334533,0.04305939,0.04922651,0.03560109,0.041478965,0.07532606,0.04298184,0.049988337,0.04237558,0.041699156,0.05430547,0.049489267,0.038495697,0.04054417,0.03789756,0.045558725,0.041564044,0.05215379,0.041250847,0.045022078,0.06965101,0.047460057,0.043267388,0.03924696,0.039251614,0.032443028,0.04957961,0.085268006,0.04009594,0.05128473,0.043754827,0.035831895,0.03720693,0.054510444,0.05051282,0.07203124,0.047979955,0.04596908,0.0808776,0.04550979,0.052908182,0.044105165,0.040898513,0.049335036,0.043849114,0.03187818,0.03674319,0.039017867,0.09448797,0.045337297,0.056262113,0.045401074,0.037820283
0.8048762,0.61820936,0.41360733,0.5588082,0.73629606,0.59176064,0.4435489,0.766867,0.27324757,0.42996955,0.7972913,0.22435819,0.1637411,0.8476258,0.7431571,0.607395,0.55204546,0.6920363,0.44260055,0.7764319,0.4397591,0.8056599,0.2031969,0.74051315,0.48554182,0.78270805,0.15735252,0.14844379,0.45111716,0.8123683,0.24626616,0.17693773,0.7501013,0.50889844,0.8118628,0.24914953,0.19444475,0.85817003,0.5666257,0.7309901,0.8426399,0.30359823,0.48376277,0.5717895,0.62529975,0.4886709,0.81714725,0.6552611,0.46893793,0.6009903,0.7794078,0.65407604,0.6050941,0.6805893,0.83318156,0.5996767,0.73078597,0.50273323,0.8072911,0.18961288,0.16936547,0.49755356,0.83544016,0.27814096,0.20066938,0.7807007,0.66240793,0.81571984,0.6617846,0.47647947,0.621117,0.78245467,0.79222506
0.8023556,0.54473007,0.418912,0.30071694,0.46960753,0.5214242,0.50159776,0.48052803,0.26136553,0.4183572,0.56196916,0.31514603,0.25645465,0.5729047,0.5398954,0.45022598,0.62146574,0.4546159,0.44150713,0.5218281,0.39619762,0.55728346,0.29705468,0.5004366,0.4250729,0.44960678,0.20654099,0.21692535,0.3768011,0.5219044,0.2753795,0.22039855,0.46941215,0.48480815,0.5195431,0.24208543,0.22054417,0.5521918,0.5098515,0.5264086,0.5266675,0.26090714,0.42327484,0.50898904,0.45917824,0.45611528,0.42594337,0.6325164,0.38268116,0.27379405,0.4142818,0.41243032,0.44395858,0.43985596,0.45849928,0.56865513,0.3837444,0.3923764,0.3978545,0.17092815,0.18015824,0.3292713,0.45359537,0.23140214,0.18176447,0.41763428,0.4025897,0.47246322,0.5924975,0.32974425,0.23485869,0.3645928,0.38235638
0.7932562,0.50302255,0.45256528,0.5651881,0.6315793,0.5703734,0.53593934,0.6569727,0.42900503,0.47250098,0.30514988,0.33381245,0.34924006,0.34161076,0.6580664,0.3595589,0.6111235,0.6107113,0.45869154,0.67827296,0.46194783,0.37779307,0.37031883,0.3093392,0.43835828,0.704831,0.28226605,0.27568212,0.42689192,0.40612155,0.27645805,0.28837314,0.36110967,0.50209117,0.4857246,0.18022965,0.23520574,0.43305138,0.538438,0.66951615,0.747244,0.33290762,0.36582115,0.54590815,0.5677086,0.47028214,0.6434767,0.6167038,0.36994806,0.5211261,0.6676455,0.22822085,0.48150805,0.54887134,0.69494075,0.58135056,0.5214419,0.33624306,0.62293094,0.1996133,0.20851848,0.35045227,0.44245198,0.22392689,0.23722106,0.33401716,0.55962497,0.6340763,0.62794095,0.34706163,0.5684764,0.6543314,0.18754353
0.805422,0.65202326,0.5623873,0.7120589,0.75869846,0.7330388,0.6936541,0.76052433,0.6644546,0.57032216,0.5986169,0.6212079,0.6161149,0.62003165,0.7493086,0.3853288,0.6929105,0.7373652,0.5316949,0.7624621,0.57097864,0.57785213,0.62802345,0.56388855,0.4868136,0.762308,0.6219021,0.591897,0.57094496,0.5666848,0.6183837,0.6135467,0.52642965,0.6977748,0.5490802,0.5676205,0.6150259,0.59671974,0.72589004,0.79180074,0.7953067,0.6487684,0.54392254,0.72311366,0.76889867,0.7051706,0.7695869,0.6947862,0.5706808,0.71450865,0.769419,0.41668707,0.66048443,0.71108145,0.778675,0.71133584,0.75122243,0.5555066,0.77244467,0.6348358,0.6068584,0.59513503,0.5550401,0.6362304,0.63197106,0.5050954,0.7285036,0.76529515,0.7034591,0.58388346,0.7332592,0.78081584,0.42706457
0.80132365,0.49968696,0.36912248,0.37323233,0.38276815,0.42575166,0.39219105,0.40837574,0.24135983,0.32339504,0.41947007,0.24820833,0.2110599,0.47182414,0.4488195,0.3682237,0.47307417,0.29246637,0.32419384,0.36235332,0.28063372,0.38608676,0.2581162,0.37909833,0.31236416,0.35177386,0.17019534,0.1845856,0.26313156,0.37006575,0.21107957,0.17880382,0.35840034,0.31931886,0.3591151,0.19332647,0.18105568,0.4279873,0.32566434,0.3593503,0.4031652,0.19149606,0.2819058,0.3095859,0.29629403,0.28253946,0.30257076,0.5022818,0.23622185,0.27160892,0.25963902,0.2876982,0.3241854,0.3449995,0.28927273,0.42770332,0.22552827,0.24933103,0.2966638,0.13869278,0.15066102,0.20098168,0.30443382,0.16638613,0.13926272,0.28167117,0.23778765,0.2317315,0.4712219,0.19924495,0.2412126,0.22409107,0.29606783
0.7935854,0.18880849,0.16740923,0.32028317,0.21868563,0.21827033,0.26553822,0.17678516,0.29382583,0.179806,0.18663976,0.21183199,0.0589452,0.19498457,0.23614061,0.11015162,0.23572749,0.16986796,0.12641735,0.13033795,0.10236116,0.12243193,0.11879507,0.11119466,0.15217824,0.14526029,0.07456463,0.03703421,0.1015712,0.1131592,0.14442536,0.039591715,0.07571664,0.15232697,0.09049284,0.11921821,0.04392063,0.1274446,0.14042716,0.1812364,0.12789178,0.11401304,0.12800905,0.1694646,0.16050233,0.18973559,0.073333524,0.23923478,0.11826837,0.20997667,0.11377917,0.05572786,0.10466543,0.09306954,0.09241106,0.13862993,0.08101147,0.09741721,0.09724135,0.058799863,0.0333668,0.08355512,0.08359383,0.10105305,0.03148576,0.05879253,0.082652695,0.069206335,0.16242045,0.079620615,0.16206142,0.097351395,0.040853325
0.7848295,0.13174532,0.09945688,0.16333209,0.15307084,0.10625244,0.13332848,0.25953916,0.22124225,0.15476061,0.16651389,0.22835748,0.2177863,0.19425389,0.2250335,0.15141734,0.2896835,0.2519266,0.20697409,0.27373216,0.20777476,0.20709316,0.23289391,0.18922181,0.20405151,0.34950393,0.23026417,0.2120619,0.22524686,0.22797896,0.23450743,0.21728207,0.19142526,0.21841328,0.22042063,0.21711037,0.20147207,0.24441378,0.2090603,0.24715658,0.3321618,0.20164384,0.19757889,0.20818461,0.23626944,0.20449433,0.2611616,0.3306669,0.18147354,0.21116884,0.22488624,0.13132268,0.19209976,0.24768819,0.22902963,0.2654971,0.2111167,0.17304544,0.30880377,0.18199053,0.1646649,0.16556643,0.17159472,0.18828341,0.1759906,0.14432052,0.21074368,0.22833665,0.3189232,0.16732426,0.19099621,0.2056457,0.12667821
