0.1358486,0.3519963,0.23498897,0.54103345,0.41910776,0.17371812,0.3949741,0.1029185,0.1733597,0.26616898,0.12876815,0.16463476,0.14114298,0.28857532,0.15914428,0.22340795,0.20553105,0.10781134,0.10027713,0.07876238,0.16498952,0.11613888,0.1196638,0.19530034,0.13469309,0.1037676,0.11139098,0.13948385,0.21315907,0.072155006,0.14041512,0.16306326,0.30740333,0.2841628,0.16366576,0.1387361,0.15951212,0.41550905,0.17497489,0.43612924,0.04177548,0.31629103,0.49915743,0.20345534,0.36868253,0.6952759,0.6958529,0.77637196,0.20005283,0.82884973,0.46145555,0.41049066,0.33377185,0.33866605,0.24133791,0.18402539,0.15934756,0.16370969,0.09033565,0.09709646,0.18653277,0.42049465,0.11773591,0.12744188,0.1628722,0.3431737,0.81079006,0.63888866,0.6005462,0.3264299,0.84317505,0.6090072,0.430607
0.041541874,0.12757653,0.053078435,0.1585683,0.29274788,0.28635278,0.34193578,0.17553976,0.43463692,0.23964326,0.09190215,0.10589366,0.16381559,0.18017155,0.15176494,0.1415289,0.20129652,0.2631403,0.16004422,0.21868253,0.27651498,0.11498241,0.11745331,0.39312154,0.3336061,0.07537946,0.15993431,0.2601455,0.38711536,0.08379186,0.12276807,0.18844533,0.38733056,0.18632253,0.072877616,0.17283072,0.19898544,0.25457165,0.18059017,0.21919222,0.053780332,0.27629745,0.27026555,0.2637618,0.17326207,0.24966004,0.7727796,0.32993603,0.075781964,0.21420887,0.44179362,0.1939937,0.1774841,0.20053071,0.25181183,0.14542682,0.27328613,0.18436337,0.04257974,0.057204284,0.3567402,0.38997778,0.05589599,0.28924268,0.17732324,0.18613908,0.17731889,0.47660372,0.17063297,0.06002826,0.18005663,0.20438965,0.26317123
0.089792415,0.062064778,0.041856233,0.059113637,0.0735366,0.07636747,0.08928006,0.060703274,0.08778337,0.06670744,0.054400768,0.040161163,0.06599666,0.13344422,0.0809585,0.081773594,0.061423287,0.05420223,0.05944744,0.0700592,0.07943419,0.061602194,0.03595182,0.052839275,0.079011634,0.051793683,0.063045494,0.091683745,0.09503889,0.063986056,0.04705184,0.062428333,0.07337336,0.10772234,0.10140852,0.07965097,0.039095767,0.10610375,0.11162418,0.111281656,0.031074217,0.119160965,0.10962438,0.10928624,0.1261516,0.065554254,0.1295549,0.110289484,0.0514427,0.08442101,0.1231262,0.08968132,0.09121889,0.1009941,0.06620943,0.058916084,0.048779797,0.04443367,0.034887955,0.053376377,0.09636061,0.07242008,0.05025033,0.07772719,0.09309555,0.10383343,0.054604646,0.0958039,0.09465146,0.03795981,0.07457279,0.12208444,0.114967436
0.122881025,0.08096616,0.058375675,0.057067975,0.06652254,0.10065221,0.082544416,0.09834944,0.105824776,0.06844647,0.06583282,0.032902673,0.15068623,0.14777711,0.12889318,0.16513412,0.106418036,0.14940383,0.09896997,0.18267804,0.12829272,0.08835861,0.1224022,0.25834656,0.11766492,0.08737685,0.1461958,0.164675,0.11121048,0.051909104,0.03536793,0.09719044,0.14467512,0.13258569,0.07033588,0.06681482,0.114731744,0.14671502,0.06170726,0.0731649,0.08339401,0.17296162,0.1474517,0.10497762,0.11244196,0.07152982,0.2110138,0.1312671,0.10402964,0.104067996,0.18723913,0.19275314,0.13181059,0.1348045,0.15871009,0.090607375,0.20626222,0.091037415,0.05602709,0.08540817,0.16485403,0.15716323,0.07379546,0.15418819,0.13545053,0.18784846,0.08808315,0.1792869,0.11102669,0.099604584,0.106617026,0.20494707,0.2027792
0.39905176,0.33714923,0.25645432,0.3163819,0.31554633,0.28815016,0.1538055,0.2250938,0.31244245,0.39000276,0.21241918,0.1524839,0.24115771,0.33612657,0.32966202,0.2539872,0.15168071,0.1673387,0.11621903,0.20468162,0.33508024,0.15465377,0.22339627,0.1746153,0.12017329,0.099864654,0.13136068,0.15086494,0.21663666,0.13007465,0.09242727,0.25147715,0.27431285,0.31236634,0.21494539,0.23352668,0.24255672,0.2887528,0.22598974,0.16373907,0.13579252,0.313281,0.2854253,0.21514502,0.13202654,0.11107863,0.27882606,0.13846578,0.20892528,0.15185826,0.24631001,0.21814984,0.18165143,0.19806176,0.14174029,0.11691076,0.1804043,0.11955352,0.095576756,0.13902566,0.15947083,0.35528034,0.1983143,0.2865872,0.14675397,0.17689589,0.10950487,0.20459954,0.12157271,0.14518982,0.122943886,0.1403262,0.3073673
0.1661935,0.4125157,0.23541999,0.60767597,0.30310056,0.2125638,0.29066497,0.119177684,0.21499462,0.27421114,0.11494061,0.26422557,0.16560967,0.32493812,0.1632776,0.26602986,0.2313805,0.10910146,0.12412342,0.13175125,0.15616098,0.016606115,0.13024905,0.18499354,0.21034075,0.08864328,0.12626402,0.11271874,0.13166392,0.13102733,0.13403536,0.13269041,0.37180844,0.33518663,0.268388,0.21655968,0.16416737,0.30547315,0.14348525,0.25327155,0.025711957,0.32478237,0.6356513,0.17985143,0.7012635,0.83778095,0.4529007,0.6359344,0.2649997,0.5497491,0.34344977,0.23221315,0.2956499,0.26912376,0.19273488,0.23773995,0.18876734,0.18555482,0.061491463,0.06952929,0.2394593,0.3369748,0.06436109,0.12197541,0.108296126,0.30332315,0.6438157,0.25046274,0.48404515,0.24283028,0.4659308,0.2763449,0.37022036
0.1848149,0.138811,0.23961636,0.15397169,0.21214564,0.21395202,0.22167818,0.12452706,0.2093325,0.14893341,0.17541721,0.23010129,0.1462458,0.08730906,0.110304445,0.15417476,0.13371527,0.14169554,0.1358882,0.11605966,0.13890797,0.17331496,0.243791,0.25685346,0.16731924,0.099489674,0.17042986,0.18834266,0.18832324,0.19420551,0.2006321,0.19635564,0.25942633,0.23222813,0.23775871,0.23274153,0.16885303,0.12490026,0.11831965,0.12044896,0.09222226,0.15668175,0.32401597,0.1918079,0.23701553,0.22050853,0.25514027,0.17552018,0.33911812,0.21127014,0.42572635,0.2665378,0.087780885,0.11992637,0.17490943,0.16760625,0.33862394,0.18241821,0.12901938,0.17096841,0.36959204,0.22072694,0.17961164,0.22025086,0.22982846,0.31937537,0.21173285,0.2870041,0.22579508,0.35223773,0.20191166,0.4485566,0.25171396
0.076808766,0.26683927,0.14096826,0.3231571,0.085647374,0.08561234,0.112568,0.08168826,0.105357565,0.14830086,0.12273894,0.22423443,0.10809459,0.12124434,0.07039042,0.074388385,0.097028434,0.05682302,0.069191106,0.055305485,0.07399339,0.011984171,0.10555713,0.07276434,0.103229605,0.09458488,0.0700103,0.066253036,0.13551824,0.19300056,0.1579207,0.16731346,0.13653985,0.13303126,0.18245487,0.14656742,0.24759977,0.06709789,0.053832196,0.06620787,0.046285365,0.14275542,0.14115882,0.062089134,0.19088955,0.23267947,0.24270691,0.16703384,0.23547187,0.28089115,0.13776447,0.06935815,0.057695128,0.086109705,0.121600024,0.15439214,0.057350162,0.09160941,0.06955452,0.05308863,0.07263742,0.153728,0.11759105,0.28751153,0.14275858,0.07684322,0.1325611,0.14244011,0.1481864,0.21722688,0.21915454,0.21635072,0.20188007
0.31383288,0.32799006,0.44493243,0.5205838,0.3813414,0.36622635,0.44791448,0.27360326,0.26727608,0.349757,0.3346523,0.26949376,0.22975434,0.35870117,0.3260106,0.30252743,0.31521836,0.27184704,0.25674027,0.18831316,0.26833567,0.3245454,0.29369473,0.28119317,0.27578124,0.26111808,0.25777686,0.2699912,0.27823326,0.30773327,0.26772472,0.31518552,0.39112312,0.3733479,0.31774846,0.44374543,0.30527118,0.43619952,0.5022673,0.47118336,0.21256644,0.35089087,0.4235982,0.49371454,0.60597384,0.5575706,0.46955863,0.4379218,0.5744453,0.4894131,0.40221447,0.36268172,0.300962,0.19893515,0.24749547,0.3465661,0.33406648,0.29028594,0.20239083,0.18537274,0.3032023,0.39296344,0.40843815,0.2456117,0.30066484,0.27358997,0.64945716,0.5170015,0.48387393,0.5591998,0.4010406,0.40207657,0.401676
0.11153821,0.1660332,0.22808693,0.2754973,0.22684291,0.2670411,0.20836322,0.15829305,0.21157536,0.24891503,0.14134708,0.17663823,0.13530214,0.106124744,0.20363174,0.17093624,0.22832464,0.15556145,0.16718203,0.1487764,0.15886931,0.1137238,0.15412004,0.18016267,0.19396847,0.122887485,0.2069868,0.2017446,0.19056831,0.1283428,0.15426922,0.120149836,0.21310109,0.21749333,0.14953092,0.18065768,0.14266182,0.11970428,0.15511367,0.25893474,0.21252194,0.2036746,0.18409164,0.14715439,0.22052865,0.23733276,0.37060317,0.1785069,0.24351658,0.26560062,0.20998712,0.15024976,0.15047194,0.15009348,0.1877132,0.20366213,0.16715463,0.18932709,0.17610791,0.17263035,0.14153129,0.21272083,0.15966934,0.2305887,0.14523724,0.15332904,0.2472555,0.23126484,0.18352608,0.27865702,0.23936607,0.22058985,0.21717955
0.07829421,0.07830355,0.04929995,0.080775104,0.067145206,0.090898335,0.09199645,0.062201485,0.10938797,0.073753916,0.066873334,0.04461836,0.099686146,0.06286169,0.051344182,0.06785044,0.09301368,0.09259162,0.079208314,0.10186533,0.073592626,0.055592082,0.096187316,0.0910147,0.0897373,0.061550457,0.14972968,0.10158309,0.0917893,0.06412407,0.061896417,0.14161056,0.09397269,0.06316925,0.05304139,0.062503144,0.116064936,0.06689154,0.07389834,0.09045817,0.075137936,0.10233192,0.077589594,0.07504892,0.087168336,0.07270225,0.10639079,0.055369187,0.060585868,0.10416089,0.0966418,0.064475864,0.053616334,0.058311712,0.08326188,0.08849817,0.093168646,0.06991462,0.05169099,0.07601295,0.08067081,0.097660504,0.06683793,0.05773747,0.12303705,0.06717956,0.054276433,0.07153471,0.059920035,0.059803452,0.07711072,0.07577606,0.0882782
0.10263077,0.06223419,0.05035715,0.060774855,0.08254561,0.06748375,0.07853721,0.05622504,0.063869834,0.059115402,0.06973526,0.05431997,0.051781196,0.044435214,0.053979903,0.07677649,0.06607631,0.06145639,0.071820185,0.05592306,0.070280015,0.08555887,0.08386905,0.09581199,0.11047006,0.05012758,0.09848567,0.059218306,0.071290456,0.06329956,0.051499117,0.067436405,0.060247492,0.052446935,0.063272856,0.06960161,0.06036883,0.064081594,0.07097913,0.065735936,0.07533076,0.0706078,0.0781218,0.07079422,0.07937647,0.06068823,0.077829316,0.06303382,0.06079925,0.0570802,0.07557967,0.08054979,0.04573843,0.053527463,0.063246824,0.068211086,0.06635996,0.061114825,0.033455707,0.06510287,0.05199051,0.05575168,0.05217345,0.059582245,0.048285622,0.04550542,0.049554784,0.055546936,0.05628125,0.046776284,0.04297661,0.048961513,0.04821672
0.09389095,0.044208348,0.05871168,0.061730932,0.06698821,0.063631214,0.0932389,0.0766319,0.08344635,0.07788298,0.0908187,0.068195306,0.14272663,0.07910353,0.063632034,0.10593969,0.08581139,0.09880603,0.088376425,0.13824122,0.12674761,0.12217442,0.15647048,0.15181091,0.099217795,0.06967746,0.13728099,0.13581948,0.09758663,0.055251703,0.05075984,0.13868384,0.11399629,0.07478743,0.05634569,0.09744192,0.13502969,0.11330877,0.08248573,0.06783518,0.07964972,0.07900696,0.08059669,0.0721286,0.06642457,0.06979717,0.07958913,0.06902423,0.08118863,0.065719455,0.07482689,0.07705002,0.0885588,0.086403824,0.07682348,0.07360997,0.07905844,0.0798302,0.048705958,0.06636337,0.074588776,0.080051444,0.08468514,0.06749091,0.112562455,0.08225954,0.066539556,0.067517705,0.06426157,0.06902791,0.04705713,0.058073085,0.08449188
0.15045181,0.18024376,0.2691487,0.17165202,0.113086075,0.11600431,0.13344224,0.17177427,0.13255556,0.1907265,0.2348057,0.2525079,0.12965706,0.11106281,0.11825536,0.12630394,0.14360256,0.13821699,0.109972216,0.18333767,0.24290761,0.24759527,0.12467769,0.114767924,0.12178446,0.15911926,0.13500407,0.16775535,0.19569318,0.26668093,0.17599423,0.12104397,0.099163555,0.16841632,0.37088612,0.16516604,0.09701129,0.06386731,0.0500598,0.055142835,0.09562814,0.07794238,0.10463888,0.041995462,0.03776319,0.08634341,0.08396778,0.1203785,0.22688305,0.16784252,0.0804002,0.07843402,0.0670406,0.052037463,0.059233416,0.085756,0.07575098,0.08978545,0.11157902,0.12520516,0.13877764,0.17290914,0.20547041,0.1702613,0.107870094,0.089314274,0.12299526,0.1211827,0.15824068,0.2308733,0.19197766,0.07874549,0.05831577
0.1663989,0.19484001,0.15914547,0.265629,0.15995918,0.23032187,0.16292289,0.102558345,0.113083445,0.11876941,0.15349744,0.12487465,0.12133685,0.12671003,0.09877556,0.18295324,0.2191532,0.21170187,0.15572838,0.1203538,0.13298759,0.15432012,0.12390874,0.21837743,0.23089494,0.12062111,0.1391148,0.14049865,0.13059519,0.09611751,0.103922404,0.117642626,0.18213865,0.12532191,0.14341319,0.20120823,0.10410486,0.14432214,0.23318529,0.20305079,0.16964693,0.14458433,0.11357324,0.18579952,0.20155805,0.1624943,0.15488589,0.17600594,0.18494369,0.2820487,0.1518757,0.17525652,0.16522755,0.18603474,0.17239101,0.18047512,0.19031051,0.17070481,0.12542288,0.095042706,0.13917507,0.17635447,0.16209163,0.13831976,0.1433737,0.16475673,0.1619651,0.14505538,0.19993195,0.19013542,0.23472126,0.24362668,0.1429173
0.17155801,0.19185975,0.21012825,0.3027306,0.20115711,0.22640233,0.19785495,0.122053444,0.1711124,0.2933686,0.28752768,0.24859679,0.13167246,0.23698121,0.10389271,0.1852536,0.1633843,0.10084341,0.161741,0.14103942,0.20085482,0.27406648,0.19173726,0.13392189,0.1439178,0.12185622,0.118251756,0.099176265,0.2644996,0.26446384,0.2271178,0.16904014,0.14143902,0.26608285,0.34344807,0.21499611,0.16438489,0.15436885,0.10761641,0.11048612,0.04547869,0.18758547,0.27096927,0.12020931,0.1609211,0.27270237,0.22944693,0.3563352,0.31813323,0.37051812,0.12892878,0.1378805,0.091478966,0.08838073,0.099471994,0.15675297,0.086513825,0.1412381,0.110624135,0.10175572,0.12423049,0.24302828,0.2768423,0.36984813,0.13298218,0.12796032,0.29028246,0.1930919,0.27200657,0.27660444,0.2749185,0.17328347,0.24650897
0.17459698,0.1447759,0.15032278,0.11450162,0.11588321,0.12889135,0.18585902,0.10919439,0.09770396,0.19342364,0.24678472,0.15395482,0.14206062,0.09310431,0.11418566,0.115235336,0.1526258,0.11676356,0.14003219,0.110553525,0.14116335,0.2560374,0.17172055,0.15364717,0.16439696,0.12594403,0.1362699,0.11714999,0.16219278,0.22797087,0.1347867,0.15774573,0.166225,0.18127565,0.261028,0.12960991,0.14965706,0.09641946,0.08493887,0.09848693,0.060816463,0.13534582,0.16021477,0.12230031,0.12303362,0.14859715,0.16208105,0.13013296,0.15648545,0.15072799,0.11632661,0.09968108,0.076697625,0.06465756,0.082714014,0.10571419,0.09589088,0.1405483,0.097000726,0.109001406,0.101636685,0.14834674,0.23322996,0.16575055,0.13775326,0.10544053,0.13904421,0.11176265,0.14980222,0.16496526,0.15450458,0.109426305,0.12714803
0.26505938,0.23186955,0.27827626,0.2644719,0.19772187,0.18879318,0.24504386,0.24320556,0.1264831,0.22270544,0.22915795,0.2673947,0.18678994,0.16853671,0.15921292,0.17521949,0.17614849,0.14276706,0.16295864,0.095369466,0.17847875,0.22134067,0.19807886,0.13359116,0.18956465,0.17185718,0.20006907,0.13677052,0.26192167,0.2342311,0.23256837,0.22167839,0.16674766,0.20531578,0.20325601,0.33003604,0.17658153,0.17022143,0.15035988,0.11070863,0.103812665,0.098308,0.17273621,0.15116474,0.10179688,0.19401269,0.22359073,0.27707526,0.34415528,0.2699472,0.17057845,0.13330474,0.1093674,0.1272865,0.12076429,0.17943317,0.13731638,0.15737154,0.29161578,0.23092988,0.12631334,0.21573637,0.2090091,0.28304923,0.17550401,0.11325506,0.19806139,0.17220943,0.21525529,0.27132082,0.20168301,0.15811224,0.185005
0.04588758,0.19415495,0.1765364,0.6104427,0.21401192,0.27120999,0.19152021,0.2067143,0.1973223,0.19045651,0.13950801,0.29088283,0.09830613,0.1806512,0.09545716,0.12717323,0.11080182,0.07937627,0.1263277,0.078448735,0.0421669,0.0032752722,0.023273189,0.18194318,0.21378571,0.10407542,0.11482611,0.12560411,0.17770734,0.1917566,0.2737982,0.19874331,0.25368053,0.12562154,0.1528821,0.13913082,0.11249542,0.09656449,0.06078337,0.11656154,0.033309083,0.2397601,0.2818934,0.055300854,0.15221706,0.26358628,0.26396883,0.6222291,0.4505229,0.6204559,0.15782459,0.09618706,0.06499433,0.10088405,0.2645325,0.18269719,0.08048771,0.12562042,0.096997134,0.08550453,0.13649702,0.13002713,0.100735456,0.1563458,0.088502005,0.09313775,0.2749288,0.22879025,0.49510714,0.37608325,0.38314936,0.18361641,0.25261006
0.05136721,0.05457294,0.09784581,0.06584971,0.059755366,0.0647893,0.043832213,0.08878591,0.039432112,0.0554423,0.09994551,0.08870362,0.057159495,0.046505366,0.058284465,0.06268259,0.04813548,0.048406392,0.046334382,0.05778474,0.079236604,0.15092121,0.06342494,0.06431362,0.06269652,0.079365954,0.09979099,0.054423135,0.06349272,0.07633967,0.07073511,0.07495158,0.09082843,0.046381,0.07519596,0.15681577,0.059368066,0.043999013,0.051496636,0.03372475,0.07106215,0.05265022,0.043081507,0.048873495,0.05532701,0.04348455,0.052495737,0.04959843,0.06948835,0.05696978,0.05693753,0.041748304,0.03976698,0.04195057,0.04318032,0.034529828,0.040763356,0.037486292,0.0724181,0.09956839,0.053171273,0.051506054,0.094769776,0.15559603,0.052682422,0.06763013,0.044313528,0.041810684,0.06090939,0.057755023,0.056396406,0.056596797,0.047927387
0.08329532,0.072662,0.23943359,0.158829,0.15387307,0.12343178,0.11253633,0.2215823,0.119492516,0.12299858,0.11232072,0.28917634,0.09578462,0.059474092,0.08588277,0.10156256,0.09009073,0.08434831,0.09664835,0.08162176,0.121477254,0.047339346,0.2212166,0.11797248,0.09528987,0.08304297,0.117186554,0.08262028,0.13114561,0.13780302,0.18235154,0.2587168,0.09944673,0.09035452,0.1792483,0.1538247,0.13223603,0.04591117,0.043586075,0.03834316,0.091386095,0.06253709,0.09622756,0.05741125,0.056818742,0.07159079,0.06451856,0.07092354,0.49871737,0.17624432,0.13106543,0.06060878,0.057424653,0.057323057,0.0879516,0.06287869,0.08515205,0.076361336,0.049394738,0.08969536,0.07595604,0.11079553,0.2198242,0.7310507,0.1918757,0.12072856,0.087417245,0.06735331,0.08584211,0.3046744,0.100419536,0.26255155,0.057009026
