0.37802768,0.12350454,0.1421354,0.20695741,0.21416532,0.13980108,0.10811317,0.13089833,0.16082333,0.16864055,0.1066685,0.16146383,0.29634038,0.14317931,0.12564707,0.13900255,0.1417031,0.14753465,0.13420424,0.118826896,0.13659927,0.1434944,0.13120112,0.17629585,0.2260553,0.13767369,0.1478406,0.16080514,0.15345149,0.13815273,0.18674414,0.14871292,0.16790007,0.14354353,0.15002175,0.20945363,0.18279631,0.12890227,0.08852195,0.11676708,0.14086117,0.14386725,0.15557122,0.14525975,0.1626987,0.18063657,0.14405203,0.1782939,0.18588753,0.15287927,0.13471748,0.15841858,0.16308428,0.1608202,0.1426156,0.14922059
0.19293576,0.115531094,0.07560286,0.08609736,0.09208917,0.082450986,0.09139775,0.107698254,0.110661194,0.10170313,0.0862672,0.13124429,0.20690288,0.10529652,0.085211575,0.08970771,0.105025835,0.0974072,0.07300313,0.09878457,0.09251391,0.08145286,0.07910467,0.099664144,0.11833467,0.07621215,0.11451669,0.08674665,0.0927467,0.09562072,0.10359699,0.0911557,0.08381381,0.09361832,0.07586423,0.09400738,0.08871407,0.08527179,0.118556194,0.09245552,0.098734386,0.10980811,0.0872555,0.124426536,0.083825536,0.092689365,0.07010617,0.07812069,0.09293177,0.09284732,0.07842962,0.070283785,0.074345395,0.087979354,0.11474304,0.091777295
0.2755362,0.22780399,0.18432915,0.21143429,0.2515227,0.26180285,0.25844887,0.24455635,0.24020697,0.2852969,0.25531992,0.34386948,0.43744996,0.19311865,0.18488027,0.22996245,0.21915548,0.23458734,0.16841505,0.19155933,0.1698758,0.2034114,0.19754867,0.19573237,0.23723778,0.19517207,0.2578547,0.27877244,0.18195716,0.18298098,0.24858654,0.22349542,0.18478584,0.16795078,0.16668524,0.19354065,0.21431987,0.28327176,0.2906684,0.21289879,0.16513258,0.16614753,0.19044107,0.21674864,0.19754963,0.20351551,0.17632924,0.21556051,0.21539228,0.2164108,0.16207768,0.19936948,0.2238089,0.21027267,0.22030105,0.27847862
0.38430753,0.26379994,0.47840512,0.31644464,0.517317,0.36544856,0.20084503,0.35059702,0.20727617,0.503594,0.14484468,0.13098378,0.054646283,0.13208619,0.14396067,0.11768163,0.258655,0.27092022,0.1436423,0.12847894,0.2760068,0.20268582,0.1390223,0.2737406,0.12705237,0.22370383,0.1000427,0.1120335,0.09807071,0.31275603,0.5383388,0.119213216,0.21513002,0.5398979,0.49856794,0.22978264,0.5892851,0.18545526,0.044339817,0.028779082,0.35038748,0.15136951,0.33001024,0.29460052,0.25874534,0.28368422,0.14732389,0.25408334,0.29663864,0.30970252,0.470669,0.34719786,0.16370127,0.34766117,0.47556922,0.3052548
0.29411972,0.16727044,0.53611887,0.6034164,0.62530184,0.21132874,0.16111468,0.33135015,0.26742107,0.5209802,0.05895297,0.17678963,0.08285943,0.23385808,0.2624983,0.32394055,0.574943,0.44741502,0.29768217,0.2031474,0.3099746,0.16764607,0.16667251,0.4913685,0.14472742,0.23602106,0.24661167,0.28286478,0.36207443,0.40185198,0.6376375,0.45554933,0.4543162,0.73395866,0.5877843,0.5927122,0.56232107,0.17755468,0.1411246,0.06948236,0.2709204,0.304376,0.28426534,0.30192232,0.22696894,0.1964074,0.16142793,0.31908408,0.2605671,0.2305307,0.31266913,0.18940067,0.13159694,0.23488283,0.2676915,0.16855134
0.15264304,0.14013289,0.30833176,0.25771466,0.25902125,0.15480554,0.16204749,0.17310807,0.17820305,0.33988962,0.20750692,0.22471878,0.11605524,0.09080501,0.08457568,0.080021635,0.13699232,0.11985294,0.126006,0.082849495,0.13302627,0.16167593,0.10454886,0.23205471,0.22829452,0.12835936,0.08716095,0.07452838,0.05960787,0.12979525,0.29537332,0.1039669,0.12652737,0.19261338,0.21406044,0.17541704,0.24649142,0.15517296,0.10062825,0.072180934,0.27781913,0.12213832,0.18349701,0.17323597,0.17688602,0.21248154,0.15363503,0.22766992,0.2057408,0.19791217,0.2709879,0.20453627,0.17544226,0.18488434,0.28917158,0.21623768
0.6128168,0.3380214,0.43170333,0.84328395,0.72221977,0.48982882,0.5462036,0.2801497,0.33161122,0.46512687,0.41644892,0.27563292,0.20451182,0.23527057,0.25570577,0.36232948,0.51839316,0.40159953,0.51647556,0.18386032,0.48649976,0.13824621,0.26858044,0.2919435,0.13440199,0.29177758,0.17798464,0.24069403,0.431141,0.43059993,0.8715659,0.52314764,0.30756062,0.55859244,0.7049581,0.795525,0.7411772,0.67596686,0.16979058,0.061223235,0.3663426,0.30823526,0.3041196,0.24600583,0.21200353,0.17235711,0.17149602,0.2778725,0.2240968,0.21922065,0.27624434,0.19833495,0.16376057,0.3124133,0.38681555,0.29166347
0.26854748,0.11689334,0.0869231,0.075196974,0.09621927,0.0714487,0.083087705,0.101928234,0.0760085,0.09385085,0.05606463,0.06980325,0.11742221,0.072724134,0.08280874,0.12630858,0.09220791,0.07805547,0.06593893,0.06784004,0.07830293,0.064686716,0.06056565,0.096565895,0.061369,0.054432392,0.107607275,0.085544154,0.0894782,0.07530769,0.097557016,0.06599709,0.10694938,0.07994829,0.08454198,0.06688134,0.09853205,0.055901796,0.07644071,0.08608297,0.11099928,0.10008889,0.06496471,0.056040972,0.07319142,0.06853972,0.0687172,0.04978882,0.08199638,0.09826452,0.084709264,0.094321914,0.0685661,0.10723456,0.15846135,0.086927205
0.06761226,0.04931106,0.07178534,0.08874732,0.079619505,0.06659589,0.07246606,0.07809458,0.056298316,0.07276597,0.05692942,0.049676243,0.062242214,0.06290347,0.07291725,0.09108743,0.05585768,0.07434047,0.07194929,0.068049975,0.07611845,0.063115574,0.06081527,0.077517815,0.07293584,0.054888766,0.07878811,0.13527289,0.09362183,0.10030345,0.19379774,0.09583112,0.07686064,0.05896728,0.10183499,0.09961355,0.08156578,0.05751808,0.053969484,0.07767409,0.06715474,0.09457722,0.07894542,0.100782186,0.07971112,0.06564457,0.05756728,0.087277845,0.092238374,0.0731378,0.12767063,0.08595411,0.08439356,0.0652036,0.12765448,0.07293013
0.3445824,0.08899572,0.17167787,0.18902445,0.17798051,0.10088832,0.08768613,0.114101104,0.082423136,0.10067906,0.0828442,0.08052395,0.12690964,0.08352643,0.10144588,0.10966465,0.09502661,0.10516318,0.13786028,0.08577606,0.08223035,0.10406772,0.083065905,0.15943602,0.101035744,0.114137225,0.09215753,0.08988276,0.0840744,0.10202383,0.15543713,0.08844954,0.09153515,0.12512939,0.22813505,0.20382959,0.15304555,0.12324996,0.09156726,0.10270236,0.11666042,0.11485927,0.09228197,0.08146972,0.08609104,0.07462237,0.083204724,0.10256209,0.060890455,0.08172421,0.1065378,0.115793124,0.19499436,0.106127046,0.07601878,0.07140537
0.27487195,0.0983631,0.10562111,0.12118439,0.09031992,0.124521546,0.1275919,0.11298784,0.09228137,0.124377124,0.12748204,0.10853823,0.16034557,0.10118287,0.112113565,0.11707749,0.12614849,0.11117689,0.14150468,0.09300529,0.10455714,0.11943853,0.10691944,0.17037523,0.10881428,0.16251856,0.15999037,0.14509176,0.097432636,0.06989409,0.118427426,0.08436902,0.08124824,0.11740551,0.09963521,0.116787195,0.08676687,0.14932096,0.11617715,0.07635386,0.1736888,0.12275765,0.08346385,0.11171949,0.07753966,0.06131966,0.10116903,0.062679246,0.07213028,0.096488185,0.08886133,0.1193059,0.1920982,0.113416925,0.107326865,0.12780146
0.11418709,0.07889865,0.06494919,0.039035432,0.055427782,0.08299451,0.0981323,0.08280455,0.033233948,0.04194085,0.07001071,0.065282606,0.10480134,0.0633177,0.08013413,0.047980685,0.056559455,0.0665093,0.043478828,0.07141683,0.10485291,0.06250745,0.094496496,0.103716455,0.03816559,0.12459172,0.1291689,0.08646692,0.061573572,0.04988679,0.042349894,0.06033607,0.037407927,0.053963963,0.053897317,0.042747635,0.057571243,0.12444249,0.063784994,0.051898263,0.06284962,0.049976543,0.03667048,0.04467804,0.03131979,0.030573187,0.049135834,0.029987523,0.05030848,0.078646645,0.04396509,0.06573966,0.0633659,0.06988837,0.064367846,0.10993181
0.056297947,0.08840636,0.09992884,0.085342705,0.12272923,0.098186076,0.092687875,0.128925,0.08656811,0.11526356,0.11375316,0.09061116,0.07727198,0.10334284,0.10214761,0.07456197,0.113868825,0.09944254,0.11470101,0.09152648,0.09274007,0.084756665,0.07319567,0.081101716,0.07382286,0.10910838,0.11738942,0.08773145,0.0939504,0.10987094,0.25144374,0.081976414,0.10765942,0.13374881,0.123456225,0.09349736,0.13612103,0.1398629,0.09099832,0.06471657,0.1155135,0.08022025,0.058023985,0.08815298,0.07580903,0.13258857,0.124911495,0.08702351,0.119668104,0.12144682,0.10778695,0.1336094,0.12572572,0.11305167,0.10728016,0.12849557
0.077304654,0.04791694,0.08342677,0.081614055,0.068050325,0.05341808,0.071125574,0.10070761,0.06890161,0.064718045,0.038396023,0.04178469,0.026245764,0.04456974,0.057512276,0.05557676,0.059674945,0.05309719,0.061520636,0.057370592,0.09561617,0.075893916,0.06089223,0.108448565,0.0845385,0.043288115,0.060303163,0.05161752,0.087288275,0.087855525,0.06930622,0.07662997,0.118698984,0.1586822,0.10581848,0.1360965,0.09526654,0.040348418,0.0447905,0.049932417,0.05787083,0.07382798,0.13520785,0.12366781,0.11665456,0.09670847,0.09314115,0.16145761,0.20217897,0.15436552,0.12996778,0.092504166,0.058690686,0.09589023,0.19600001,0.086296804
0.06168177,0.05041374,0.08805847,0.0835203,0.0918556,0.032799624,0.06704313,0.09182008,0.07235554,0.07286935,0.019566325,0.05486217,0.030271143,0.046081237,0.06149138,0.052177366,0.0615525,0.06751531,0.0836559,0.071050555,0.12062195,0.097546645,0.047195382,0.15766199,0.12006293,0.038752783,0.054264605,0.032687478,0.06718867,0.06392345,0.0276523,0.053613324,0.0813361,0.11094522,0.08324361,0.10648141,0.08520629,0.018088052,0.044762503,0.040990155,0.036639664,0.09159539,0.11949917,0.088643365,0.070569664,0.0779529,0.04756542,0.08689562,0.108756535,0.16113424,0.13451523,0.048983496,0.03716899,0.08799841,0.17716543,0.04012213
