0.63214123,0.35131115,0.9485979,0.53657514,0.30587402,0.22875965,0.66545475,0.28567114,0.17373544,0.6648974,0.8241885,0.6886191,0.10906147,0.46513036,0.6714333,0.44868314,0.3212462,0.47239444,0.18034296,0.4907836,0.42803356,0.24921437,0.35843638,0.3377035,0.10129871,0.46648687,0.36557633,0.6738602,0.57580423,0.6198354,0.75981647,0.7484226,0.7843256,0.78384805,0.78378147,0.5457674,0.8896196,0.5536995,0.14631873,0.27993277,0.11458484,0.08562983,0.124315,0.16916646,0.097337134,0.17165172,0.09597076,0.12178975,0.124116994,0.102259204,0.20322986,0.06879406,0.12104033,0.15931548,0.20066305,0.15512125
0.856663,0.74684685,0.7032622,0.19915144,0.05096275,0.046106823,0.078112006,0.057115152,0.06681322,0.3542654,0.49307096,0.6749085,0.23832743,0.3257151,0.57542413,0.44097033,0.21175824,0.49205968,0.19959264,0.36827856,0.3589635,0.55907446,0.32560968,0.2196093,0.39210802,0.50032896,0.45812845,0.6051653,0.86581093,0.93906724,0.73909885,0.9622837,0.9720933,0.9479413,0.8320443,0.84542423,0.8521046,0.12963189,0.12565674,0.13659921,0.17914303,0.14830525,0.084691346,0.1516706,0.3928025,0.22471873,0.22138657,0.14812976,0.13526839,0.14171688,0.42638332,0.32984138,0.33362865,0.36385536,0.24965806,0.3474456
0.06958805,0.061837114,0.057211556,0.11685209,0.082090944,0.11469079,0.12638819,0.21157485,0.13241276,0.07028717,0.097844295,0.113740474,0.07741175,0.11290238,0.11211643,0.06457584,0.111739345,0.07885975,0.11169408,0.08624698,0.050373502,0.12968892,0.056284018,0.15252079,0.12526362,0.11021878,0.12395033,0.077986956,0.09311176,0.08645238,0.08072067,0.07707474,0.082409374,0.0754594,0.1103048,0.08350718,0.13910322,0.061245956,0.073280305,0.07077246,0.11110115,0.1319032,0.11608697,0.19437532,0.21438885,0.19049044,0.2609296,0.23694403,0.2603058,0.22083387,0.50373167,0.33228388,0.2926958,0.3261399,0.22895451,0.10469794
0.047776725,0.0430549,0.03528883,0.17688349,0.04269936,0.07965804,0.06073875,0.098697595,0.05930608,0.045802034,0.024415247,0.055904828,0.014269597,0.037130177,0.06383323,0.03754788,0.04391719,0.05162536,0.056648254,0.036334015,0.030620115,0.04205841,0.025780981,0.039977405,0.06190385,0.027385354,0.04208215,0.02802885,0.09837083,0.084984474,0.028585084,0.091048,0.073940545,0.09425974,0.07032319,0.25535542,0.08999357,0.016296634,0.06036586,0.05623438,0.040145397,0.07241554,0.19415098,0.25787318,0.355616,0.19093987,0.2572764,0.309617,0.23380704,0.11057922,0.2940885,0.111764945,0.10081392,0.19260605,0.10053037,0.031196263
0.14551331,0.13114111,0.13770992,0.21694927,0.15646483,0.23814036,0.21965913,0.22639957,0.1978377,0.10250355,0.13615218,0.11078763,0.09124901,0.11782732,0.12408356,0.07960535,0.1396163,0.10972494,0.14916071,0.101223044,0.11286057,0.09484054,0.08610862,0.13878052,0.14045085,0.11487672,0.08350163,0.05607777,0.1356794,0.14306839,0.1572672,0.13562642,0.13938534,0.20380856,0.16958939,0.21952404,0.19795734,0.14463533,0.18601753,0.18562557,0.24573727,0.24303336,0.21262743,0.3037111,0.27519065,0.2562043,0.31997707,0.30380714,0.2705105,0.214896,0.37496534,0.41532734,0.2837665,0.33306372,0.28304052,0.26256436
0.15413179,0.093154,0.07311685,0.17028391,0.08989166,0.16873911,0.1366596,0.19055404,0.13918853,0.057407595,0.04681118,0.06257241,0.034678683,0.060442667,0.053542014,0.06053849,0.06374949,0.065893725,0.09477544,0.04670926,0.054192986,0.0450499,0.034997616,0.08255926,0.099712536,0.05630755,0.06632968,0.038806655,0.0788626,0.07171679,0.055727474,0.10118242,0.083048284,0.12786274,0.08528648,0.21987553,0.11180242,0.048938822,0.07549336,0.09882283,0.08596683,0.1184769,0.24481098,0.23102777,0.25150803,0.15781721,0.2299272,0.3386702,0.26538387,0.20713788,0.4109747,0.24716233,0.1778548,0.22463721,0.21312709,0.058075067
0.7103542,0.6421525,0.88670206,0.38536572,0.43781042,0.34925413,0.6856475,0.3341828,0.24468459,0.6153211,0.8194742,0.69730663,0.054913316,0.6990803,0.7026615,0.38540167,0.29487762,0.40054873,0.23153669,0.288017,0.22498539,0.3060749,0.31706992,0.32496357,0.2433032,0.62899554,0.74781287,0.82611066,0.63263136,0.73401916,0.7626798,0.8137267,0.8060797,0.73459536,0.8114138,0.63426465,0.8279619,0.31262112,0.22972792,0.28934145,0.15174235,0.22415523,0.07552463,0.36027613,0.2717981,0.3097603,0.18252273,0.114473306,0.18771106,0.21466443,0.27830437,0.23273112,0.34013876,0.39925095,0.37902242,0.31392765
0.7235975,0.69030565,0.62033045,0.51548415,0.40624034,0.33391652,0.62567586,0.4051638,0.39401653,0.6101365,0.50685066,0.81259274,0.08607571,0.5058225,0.74652976,0.508868,0.5430573,0.42610356,0.3481985,0.5210156,0.41256607,0.36791882,0.55575454,0.29937714,0.22460642,0.5950448,0.64636177,0.7651103,0.78902566,0.7533373,0.5396388,0.8001235,0.76773614,0.800544,0.76598656,0.6642674,0.7837656,0.31108642,0.29256716,0.31310594,0.25545397,0.2743942,0.1952867,0.293868,0.48990765,0.41838497,0.37342376,0.30175143,0.25878486,0.24902345,0.412103,0.40157434,0.50261116,0.4821737,0.34034654,0.5764826
0.39180648,0.20833945,0.4559701,0.38358334,0.16263467,0.1597237,0.2717748,0.19895917,0.1974287,0.38722086,0.299507,0.46049288,0.054317135,0.17548506,0.3850262,0.15457577,0.1981878,0.22732845,0.14662343,0.2698475,0.21055198,0.10626565,0.12015858,0.19703396,0.11479109,0.13249129,0.2853603,0.42287663,0.42762583,0.545876,0.37595323,0.6324646,0.71956134,0.71010387,0.5956853,0.56405234,0.7981435,0.05979008,0.18200745,0.1505666,0.1537456,0.10129973,0.16035753,0.23590676,0.42943197,0.36324108,0.274733,0.16556928,0.23396073,0.25308847,0.41309837,0.54355776,0.32545966,0.55032367,0.3145793,0.19854829
0.265328,0.2613221,0.35038385,0.106394894,0.18412372,0.115925394,0.14589888,0.0644397,0.061485928,0.12932605,0.25937575,0.2002869,0.06324381,0.2583988,0.27821964,0.19513607,0.24398835,0.29127195,0.18103832,0.36003312,0.25672418,0.26982138,0.22883849,0.33895072,0.17991343,0.22194915,0.20781933,0.11712128,0.15953967,0.21339384,0.18071207,0.26224682,0.26985645,0.33130655,0.2588394,0.25243768,0.25253597,0.08480177,0.18118948,0.22640826,0.09218466,0.1791781,0.22568633,0.262421,0.3954147,0.38983145,0.33975726,0.23427312,0.1573584,0.17548573,0.38930255,0.40585503,0.38377565,0.42573893,0.28586003,0.17185704
0.3444777,0.2399045,0.32965896,0.2548436,0.11313146,0.18940344,0.3085174,0.28024188,0.23288767,0.07661172,0.16803919,0.37751797,0.07906126,0.16721177,0.19651426,0.14335501,0.29036796,0.10124393,0.21106093,0.087625645,0.12686583,0.07147726,0.12043782,0.23805656,0.071775585,0.09128618,0.096083134,0.036633167,0.11651543,0.10313936,0.21965934,0.1460168,0.20027108,0.24821882,0.101873994,0.24147268,0.2013861,0.08833754,0.074160814,0.105666175,0.1631121,0.18303499,0.11015104,0.2514952,0.25445762,0.2052396,0.21688381,0.2939117,0.27777144,0.23565339,0.38931727,0.31689367,0.229193,0.29354417,0.21745162,0.13715588
0.072323814,0.33174014,0.8089455,0.9542876,0.49882418,0.40404284,0.35735372,0.31054243,0.14694783,0.1323692,0.27564877,0.11754197,0.04414146,0.094110355,0.07246252,0.042477753,0.09833376,0.06457681,0.092578396,0.057362493,0.10364298,0.055212427,0.18112145,0.25649586,0.12840673,0.14477195,0.109237626,0.067860164,0.32547772,0.16735378,0.22751257,0.3154869,0.089936145,0.55483115,0.6219969,0.9947891,0.90929985,0.12560631,0.08109245,0.07133557,0.13797857,0.26112095,0.13503058,0.17239116,0.18483895,0.13869946,0.24463142,0.17070514,0.16218911,0.16031392,0.20359868,0.096654385,0.25050506,0.22612424,0.3944334,0.286768
0.23671542,0.38553557,0.40402615,0.6074682,0.25252104,0.28357244,0.3054877,0.19783546,0.28142464,0.28852925,0.2654057,0.24961336,0.095062025,0.16415931,0.16941851,0.11279378,0.14230083,0.21325734,0.1816087,0.21402082,0.20156811,0.28655314,0.19082072,0.3477803,0.14471611,0.21224697,0.18993,0.16726986,0.25881377,0.26355386,0.22511113,0.25657547,0.21213673,0.8615645,0.59050006,0.9136927,0.88232493,0.17794861,0.30546698,0.21675783,0.17268409,0.24632403,0.12146398,0.15554133,0.2660973,0.22177687,0.35657975,0.45956513,0.31247795,0.32745826,0.5233779,0.46931255,0.27256003,0.2236078,0.3534082,0.33054605
0.118355736,0.41152838,0.48553577,0.47177345,0.12724686,0.23472536,0.1272073,0.12802312,0.15025522,0.21070799,0.1308326,0.12724349,0.099286385,0.11020738,0.122419715,0.073939815,0.10584059,0.10397,0.12909222,0.09176504,0.14075139,0.096910335,0.17309926,0.28294846,0.16241506,0.10280028,0.13762362,0.14212231,0.12116004,0.24247338,0.112551875,0.1233073,0.09105238,0.7245724,0.38514358,0.88719916,0.45483398,0.1291115,0.43899724,0.15818901,0.15463276,0.25331864,0.13779797,0.12749173,0.17333828,0.13802175,0.18122779,0.21156508,0.1756032,0.19619167,0.22723359,0.22039588,0.20933615,0.19692123,0.1886018,0.18787642
0.12490155,0.0586592,0.102820784,0.10383901,0.15414444,0.082335025,0.07361518,0.045070287,0.045347653,0.06179897,0.080998205,0.09526758,0.2474041,0.075062834,0.080658264,0.08516399,0.077357434,0.0745496,0.07114757,0.08373026,0.08338966,0.11103229,0.06784574,0.112524025,0.14142074,0.10478127,0.069320075,0.09676482,0.13568857,0.13921656,0.063157,0.08236988,0.054949075,0.041317523,0.087762944,0.08002956,0.063943096,0.10642126,0.060759827,0.09322507,0.06965028,0.06297397,0.08957998,0.099560626,0.09959968,0.11412298,0.09455687,0.10922049,0.09672072,0.03155055,0.06521563,0.08397189,0.05510587,0.03575804,0.07697576,0.08724171
0.92172813,0.871931,0.8250481,0.6135332,0.69046634,0.5857003,0.4439404,0.20930658,0.13937514,0.6126922,0.86449945,0.71216923,0.07537658,0.8688289,0.57414293,0.363199,0.52829397,0.2739432,0.20883644,0.3507314,0.3028499,0.7438747,0.2453883,0.21335699,0.53400874,0.7996465,0.5622876,0.4484149,0.3814854,0.2909636,0.4812271,0.4583715,0.728,0.8482302,0.8177751,0.44596228,0.9449703,0.6731072,0.3755419,0.41598022,0.30295077,0.17467055,0.15333937,0.10868323,0.07757059,0.042848036,0.013771014,0.078941815,0.100039616,0.093922965,0.18048887,0.09024335,0.21496294,0.17233475,0.30474278,0.77703005
0.14563653,0.0485602,0.17293687,0.039098814,0.055803288,0.044569872,0.05621704,0.047166433,0.033384424,0.32867825,0.078876555,0.049748693,0.024025042,0.053289507,0.027243627,0.023844255,0.04360668,0.02231902,0.034276526,0.021802453,0.029794943,0.034852583,0.024852917,0.030662483,0.04634527,0.026751384,0.014208899,0.013960319,0.03850193,0.01793425,0.020079777,0.11142416,0.08456887,0.095969856,0.18589835,0.036305886,0.3184909,0.06079703,0.102539,0.076553226,0.048646443,0.065888986,0.06848333,0.09774076,0.07782074,0.09420061,0.09975476,0.07067244,0.06939245,0.030729463,0.22169137,0.11070766,0.09467415,0.06261748,0.2144442,0.056401093
0.5327046,0.4121012,0.9012165,0.5482737,0.41860852,0.2745367,0.51060915,0.11704543,0.158788,0.42994604,0.5293191,0.6731113,0.27774677,0.33368507,0.20585355,0.28766498,0.19121449,0.26248428,0.073480725,0.20625491,0.14723349,0.22085258,0.18222965,0.22390239,0.27938867,0.5272979,0.34807187,0.6597227,0.7603884,0.54623216,0.4273486,0.8363097,0.7909644,0.91352236,0.9579093,0.53521657,0.96033555,0.37087741,0.22761446,0.17104402,0.15740706,0.12741666,0.10842795,0.07836549,0.067467965,0.0815362,0.14420563,0.07566738,0.0871006,0.15899563,0.23167378,0.11906888,0.21922727,0.24122354,0.31546104,0.1325175
0.78924775,0.6618654,0.91407293,0.5622808,0.43941763,0.21195306,0.5822983,0.20294756,0.2133594,0.5028798,0.66733396,0.29100886,0.14060245,0.48712686,0.32797796,0.51304084,0.5955868,0.3809251,0.37203255,0.36456773,0.49317315,0.19976474,0.5674008,0.4904546,0.16165775,0.31541768,0.18510337,0.48562464,0.52554184,0.3858667,0.10856119,0.47962698,0.6567495,0.33075505,0.8415889,0.32225236,0.40274855,0.53105205,0.1600426,0.5729727,0.3223967,0.17187701,0.15056781,0.1944353,0.27357757,0.21121521,0.24468169,0.11343693,0.10844318,0.15729861,0.22759235,0.12742752,0.46232498,0.20696098,0.23053233,0.34761077
0.821015,0.5462109,0.794278,0.32072085,0.1667617,0.24519196,0.45857063,0.37062562,0.413624,0.56168556,0.41155764,0.5788472,0.12083559,0.3350705,0.49338013,0.29980996,0.068024926,0.3711855,0.14111853,0.3615855,0.39867723,0.4897846,0.46660247,0.36922044,0.2230259,0.48971593,0.48344612,0.6770947,0.91176295,0.84389806,0.82286733,0.87301767,0.866674,0.40465105,0.5104712,0.29806876,0.66597915,0.31336835,0.11308836,0.3231015,0.20379749,0.21520275,0.09988834,0.13705555,0.1693168,0.13697125,0.122460715,0.12896092,0.113794595,0.23358022,0.27835807,0.1643506,0.23904014,0.21875392,0.3121875,0.4786658
0.621597,0.5511372,0.35599488,0.19055976,0.3202545,0.30280727,0.38566184,0.33663473,0.34279358,0.5722979,0.47317463,0.5523201,0.053477928,0.46713126,0.61597526,0.34139904,0.69525516,0.50095844,0.40896708,0.5909906,0.50480336,0.4557654,0.6262209,0.6215633,0.28823858,0.4104076,0.39994836,0.31917927,0.5165637,0.5484281,0.46766597,0.57382035,0.53887045,0.57936877,0.40867987,0.39549696,0.41505054,0.27582377,0.24331003,0.2563242,0.2942668,0.24141231,0.22451904,0.27690193,0.32877272,0.38966888,0.33350673,0.28094324,0.2267622,0.16746746,0.35243827,0.2347674,0.40482172,0.4404262,0.31807965,0.36066285
0.08485991,0.07881912,0.18357484,0.17990533,0.24656256,0.18110919,0.11155574,0.12516175,0.06924719,0.12576483,0.07691493,0.20176984,0.031480454,0.03286605,0.2286761,0.21202089,0.031020125,0.18721314,0.064350195,0.1176011,0.06665166,0.14401901,0.37293977,0.1913875,0.12420168,0.13376977,0.08268404,0.13699056,0.36997908,0.26667,0.12731709,0.49528527,0.42615196,0.44645214,0.17831211,0.50188315,0.4316136,0.12748334,0.10449521,0.07552043,0.121037975,0.16429329,0.2279512,0.25336996,0.56219596,0.48560056,0.42663428,0.14043644,0.12008946,0.11757182,0.40583542,0.25014532,0.2167658,0.16412236,0.29544392,0.08425102
