0.41831845,0.37944564,0.3759207,0.22668713,0.30029967,0.31297553,0.26149216,0.3241175,0.3673477,0.3645852,0.23242661,0.22981277,0.18600808,0.19573249,0.2142073,0.17273046,0.19665608,0.23199278,0.22835445,0.19955745,0.16252637,0.22335601,0.13964806,0.3256421,0.41491234,0.19104622,0.12877974,0.13281721,0.13415854,0.14812887,0.31277373,0.17844799,0.2126785,0.39411104,0.38041443,0.2272235,0.3172849,0.16819485,0.23745888,0.15057452,0.31191656,0.30038264,0.32576588,0.33354622,0.26621288,0.30335638,0.37532458,0.35372335,0.28067198,0.20617604,0.18097518,0.26229465,0.31957844,0.23328757,0.21230619,0.33469725
0.15015902,0.12905702,0.13206814,0.08864928,0.1198892,0.15042195,0.08953535,0.109113514,0.11386847,0.12759653,0.09680959,0.110644,0.10054873,0.107484184,0.11126664,0.09938402,0.10063847,0.103532076,0.10165802,0.0841954,0.0759589,0.08332153,0.06582746,0.10636619,0.12428804,0.08677673,0.084969506,0.06804571,0.07400238,0.087454684,0.08241567,0.07141515,0.09246453,0.10492561,0.10358888,0.07194043,0.11715418,0.07169159,0.10520228,0.0799872,0.13375306,0.10692222,0.10861482,0.099666126,0.09856911,0.094268166,0.11031762,0.10384267,0.10247588,0.11437933,0.12041533,0.11284404,0.102436654,0.1255961,0.11925577,0.11903744
0.1637777,0.12404751,0.13143706,0.11483674,0.13566506,0.1314736,0.1033906,0.104449905,0.0961943,0.09443702,0.07323976,0.096092366,0.11161513,0.10732829,0.103754066,0.08589313,0.0764309,0.08111957,0.08212705,0.07926342,0.09034879,0.093706265,0.0726021,0.107361525,0.13506994,0.06695596,0.08732504,0.06738166,0.070905894,0.0764022,0.08129191,0.078700975,0.086989366,0.11058176,0.11166756,0.09047137,0.1136741,0.06742568,0.11584471,0.09181709,0.1113805,0.10175998,0.12154572,0.115966074,0.10498629,0.089286745,0.09924704,0.11122268,0.10345229,0.10315146,0.11579517,0.101070344,0.088628575,0.103780195,0.13452028,0.094109856
0.22406748,0.1447231,0.16377059,0.17181677,0.1846654,0.16662958,0.14974509,0.15514655,0.18495962,0.1409518,0.13311854,0.0907674,0.084256954,0.09487278,0.09597915,0.09156222,0.08891931,0.09835217,0.10545447,0.09450708,0.099500366,0.10856154,0.07570575,0.11944943,0.12802689,0.082901664,0.07403888,0.07500743,0.06520954,0.10079441,0.102877066,0.09738968,0.10528805,0.170094,0.15236114,0.13164811,0.19274193,0.06450053,0.09552381,0.061571777,0.09598411,0.09298381,0.13500182,0.12619603,0.13872635,0.123081714,0.094453454,0.13836873,0.12804043,0.108542204,0.10196142,0.09259969,0.07792173,0.12185895,0.114726655,0.10042641
0.17696407,0.11255263,0.12296396,0.21032907,0.19222371,0.17498761,0.123251356,0.13390368,0.14572503,0.11763819,0.08999361,0.102794,0.12812339,0.10162205,0.09649854,0.102467924,0.108852774,0.09694265,0.09187003,0.08978037,0.11162885,0.10945523,0.09241311,0.11406362,0.1392695,0.08108508,0.073824614,0.076438785,0.0816323,0.08476982,0.09001099,0.09941115,0.09884372,0.12105261,0.12696555,0.13736226,0.15780813,0.06907928,0.10017877,0.07430977,0.12818661,0.10181008,0.15779737,0.15409039,0.1486472,0.1634114,0.15290357,0.17190452,0.13654093,0.13240726,0.13205218,0.120181285,0.096803725,0.14526981,0.12961589,0.1094949
0.13220668,0.17286381,0.13178948,0.08872219,0.10126882,0.12663622,0.1070681,0.097502105,0.07951091,0.06725178,0.14577977,0.11292427,0.13994664,0.12477914,0.099501796,0.1271189,0.13968697,0.10010636,0.11080977,0.09980129,0.09785457,0.11312197,0.091048285,0.13492006,0.07779144,0.1187419,0.12459694,0.10407102,0.08566174,0.068947814,0.06483119,0.07070883,0.07704501,0.088347815,0.08866976,0.06313544,0.08097526,0.12332632,0.16306193,0.16025108,0.109856814,0.11585873,0.09219761,0.091708206,0.062051877,0.0461034,0.0753474,0.079749584,0.08073801,0.09919718,0.07595798,0.093065664,0.09347728,0.10617943,0.10185394,0.13010459
0.39222932,0.21147203,0.1759749,0.09538514,0.12353758,0.20363134,0.110049926,0.08913152,0.08726483,0.09304179,0.16206676,0.19224517,0.2219509,0.14251225,0.13851312,0.11270541,0.15708809,0.14593193,0.14198011,0.09312103,0.12166057,0.1374499,0.11546218,0.1533698,0.102902114,0.1464632,0.12308386,0.076287635,0.061814547,0.055359207,0.071210936,0.05758987,0.053135745,0.07392533,0.12782589,0.062311377,0.08941367,0.12574553,0.16945562,0.10660686,0.06287455,0.0858659,0.07565846,0.074988395,0.054979596,0.05376061,0.07694827,0.07294754,0.073600724,0.10014354,0.063675694,0.069008924,0.07145118,0.07035664,0.04971156,0.078200854
0.18765517,0.17294343,0.16745794,0.0898002,0.11533411,0.13399167,0.07591488,0.08059025,0.07226865,0.07983431,0.22502145,0.19385082,0.16200373,0.11901059,0.097048,0.09177993,0.09377735,0.08765938,0.10440022,0.070457704,0.06333683,0.116326936,0.087384075,0.13218658,0.117048986,0.12554431,0.0881399,0.06871871,0.05325895,0.062645204,0.07485363,0.06852541,0.08808501,0.086929634,0.17823395,0.07579325,0.09605148,0.16330548,0.1781043,0.13282017,0.10775107,0.08419785,0.07189402,0.08058022,0.058164198,0.0716376,0.07798413,0.068891175,0.086935155,0.08584492,0.08641467,0.09403392,0.07899892,0.07555491,0.07897776,0.13657664
0.1465055,0.14856835,0.18433955,0.15598223,0.17273413,0.15640005,0.14717162,0.1411065,0.15995738,0.14183488,0.18258823,0.16082081,0.11016905,0.13045126,0.13239022,0.13777392,0.13297783,0.16170454,0.15187262,0.13335449,0.14581375,0.14850186,0.15671848,0.14290792,0.18327096,0.17087287,0.12899315,0.12910841,0.1291019,0.11469962,0.13105698,0.13016145,0.13782646,0.16091125,0.16845897,0.15357152,0.19143376,0.15054782,0.15674452,0.15722504,0.16337885,0.15715556,0.20180435,0.16520809,0.16785878,0.13997714,0.1689762,0.17643303,0.14090309,0.13960373,0.16967389,0.16543166,0.14967312,0.14767584,0.23453157,0.1640124
0.3459827,0.22145702,0.21996613,0.19904515,0.21194689,0.19117934,0.17525277,0.21048795,0.24165282,0.17857628,0.1367299,0.1516949,0.18833016,0.14363772,0.1333255,0.15477945,0.17353953,0.1517289,0.17175774,0.2056977,0.14750193,0.12344474,0.108039215,0.22077088,0.22323458,0.10803823,0.123130396,0.17878753,0.15336348,0.15591946,0.22986135,0.18268648,0.19368416,0.25454897,0.17833623,0.18625207,0.22763363,0.112722956,0.15848653,0.17128816,0.35780174,0.22680148,0.2892901,0.26252812,0.2214603,0.21894304,0.2527266,0.25255966,0.20527032,0.24476542,0.27418926,0.18553807,0.23093571,0.24779835,0.2675345,0.2349523
0.2936981,0.22254479,0.21767217,0.23274946,0.21736433,0.24596031,0.1899487,0.22275446,0.21607366,0.2230485,0.20753182,0.22959152,0.27448168,0.23769017,0.30166042,0.21811867,0.18075433,0.23387963,0.18627834,0.18784314,0.19142602,0.24740167,0.19625424,0.21617875,0.24045083,0.1721182,0.2170102,0.2552752,0.22428845,0.20780373,0.16889594,0.1850998,0.18748774,0.23743048,0.1924825,0.17900285,0.16065554,0.12617074,0.23222025,0.20746027,0.19351013,0.22830617,0.19169529,0.1853185,0.16422507,0.11829673,0.18883331,0.18689187,0.15749024,0.1917484,0.13680863,0.15621294,0.15116036,0.18214406,0.15236893,0.14763093
0.15382074,0.17710753,0.16498962,0.1972768,0.16522375,0.21088387,0.20108955,0.24513099,0.19815874,0.14319126,0.19176106,0.16643344,0.10584373,0.19769645,0.17226362,0.1363987,0.1993801,0.20095958,0.21449724,0.23880906,0.20522258,0.15974748,0.20325951,0.1411194,0.23304787,0.17460583,0.16162507,0.18506677,0.1982704,0.24582791,0.16479969,0.23773564,0.22217304,0.27757788,0.2060093,0.20043115,0.21219243,0.18517452,0.20117895,0.19472952,0.24288566,0.30208182,0.19769523,0.17886628,0.16726571,0.22862962,0.32201886,0.20563239,0.17331523,0.18491656,0.14666119,0.22402827,0.26368505,0.19450626,0.15874419,0.22546732
0.43548346,0.37904814,0.35134092,0.4102555,0.44245884,0.30564228,0.29617068,0.3743343,0.2854727,0.29702982,0.24864484,0.33030346,0.33259952,0.28321764,0.31205034,0.21421818,0.2232819,0.26573017,0.3828104,0.20519875,0.18108302,0.18209632,0.09627699,0.2687483,0.36451983,0.079657294,0.1328483,0.15369095,0.16961916,0.17059249,0.27437213,0.26799768,0.1454962,0.43064865,0.33479685,0.35683897,0.389118,0.09825863,0.25865558,0.17573419,0.15775041,0.24281584,0.1633136,0.16965967,0.1321618,0.10879273,0.21283032,0.24728292,0.15703516,0.18393347,0.109173,0.15489586,0.2028124,0.15857458,0.15988728,0.122385845
0.12779614,0.12642312,0.16997392,0.114155464,0.120804116,0.1315365,0.09612205,0.11179498,0.103142105,0.11827474,0.10379617,0.14123878,0.21352296,0.12218329,0.09919313,0.10010122,0.09966805,0.107722476,0.112422206,0.11282689,0.10192313,0.11585575,0.108148195,0.19363762,0.12851818,0.109062135,0.13305956,0.110681586,0.08544349,0.098045975,0.11953994,0.11696283,0.10751513,0.1488622,0.17017798,0.110075794,0.12801783,0.09715553,0.16097574,0.113649234,0.10429805,0.12206317,0.14725408,0.1307015,0.114360824,0.111279696,0.12571461,0.14638545,0.12856562,0.16518694,0.13436922,0.11454002,0.10459366,0.128516,0.13626377,0.119983725
0.13677174,0.11270679,0.07654928,0.08642581,0.098677486,0.15973355,0.11319083,0.13190897,0.097872116,0.08874384,0.12536249,0.13764684,0.21076374,0.11082987,0.095727116,0.08789776,0.08699133,0.118267395,0.1561344,0.15126881,0.07619271,0.09004965,0.12181363,0.12145849,0.12218754,0.09145099,0.13548416,0.12562679,0.109980345,0.09230526,0.07762858,0.101537175,0.096250854,0.13260181,0.07877171,0.08467355,0.11084344,0.092533804,0.13119414,0.10346159,0.10527571,0.124652706,0.09434509,0.12814088,0.09060981,0.07373756,0.12060858,0.11323962,0.10516663,0.10241507,0.07073697,0.11154267,0.12704541,0.11822585,0.08710085,0.13957599
0.16526765,0.13748012,0.13269602,0.094717585,0.13005407,0.15303092,0.12453563,0.12711991,0.11781883,0.084554926,0.10505054,0.15415168,0.20326902,0.10212186,0.10036719,0.10218661,0.096366905,0.1109917,0.0968451,0.11905864,0.0734296,0.09056916,0.15443276,0.15770105,0.123576365,0.11558119,0.13648726,0.1646849,0.08851191,0.083361425,0.08659454,0.1074865,0.08398347,0.14161994,0.15373534,0.10325503,0.1470613,0.09801872,0.123485096,0.09885573,0.106027916,0.12986322,0.18756802,0.19446574,0.11660456,0.100964405,0.1266561,0.11315334,0.11829429,0.16669728,0.119098,0.14171024,0.116602056,0.21958305,0.16136187,0.13909303
0.22113648,0.23553343,0.24150869,0.23735176,0.3117761,0.25228092,0.16756931,0.19180544,0.20790537,0.16294965,0.12890455,0.18664844,0.19360603,0.0955144,0.095834725,0.10489394,0.08874219,0.11582189,0.1329567,0.14425643,0.10114583,0.12721674,0.14365937,0.28247696,0.21820022,0.11346068,0.10998097,0.13138442,0.10651796,0.12337883,0.123315014,0.11546203,0.13974676,0.22735198,0.27347124,0.24993949,0.3094734,0.11433481,0.22755496,0.10777269,0.12598675,0.1750599,0.16004668,0.15648013,0.14542669,0.17020592,0.18410681,0.2801228,0.23058966,0.4491799,0.1684228,0.20428403,0.13953842,0.21143436,0.21999542,0.16894808
0.12938826,0.078291304,0.11905143,0.13134816,0.20165867,0.15800539,0.10128697,0.12438427,0.14603414,0.12304041,0.08638915,0.08242889,0.07087049,0.11639256,0.119551845,0.100707725,0.09691377,0.119727574,0.12338614,0.10429097,0.11449337,0.111599535,0.09390765,0.10854755,0.18285163,0.0985533,0.07496552,0.079034835,0.08255857,0.1073423,0.11977841,0.10106689,0.11035387,0.14275056,0.13918649,0.1455858,0.21926408,0.06068909,0.07208214,0.06514617,0.13884689,0.10330295,0.27634895,0.29201123,0.24579178,0.2713579,0.15101598,0.24383472,0.215785,0.13642935,0.266465,0.15193643,0.11084486,0.11401938,0.39975077,0.1375117
0.29145864,0.318007,0.36702275,0.3121474,0.49199045,0.43245608,0.26846665,0.36238566,0.27463803,0.47549048,0.20826347,0.2077105,0.1467075,0.17645673,0.14996126,0.12784357,0.15416396,0.32356867,0.28721243,0.19863757,0.16075976,0.25279075,0.14455126,0.24630214,0.2863297,0.18521741,0.107439086,0.09181143,0.11771833,0.16769546,0.25820947,0.15814754,0.19332248,0.31833932,0.3379998,0.3043136,0.49741477,0.100095846,0.21987288,0.09833148,0.39318025,0.3282697,0.27605075,0.34889755,0.35038123,0.40121675,0.31171215,0.35725766,0.3480594,0.3078317,0.324685,0.3147137,0.22046748,0.35880366,0.44054076,0.3230419
0.1870599,0.14882159,0.1551077,0.18440585,0.17958087,0.20031784,0.16048895,0.16791995,0.17104357,0.20038298,0.18853243,0.24273258,0.19573441,0.11983702,0.12277234,0.10869932,0.12609993,0.12868585,0.11952988,0.11907541,0.11545623,0.122986905,0.12468259,0.15522224,0.23985282,0.14629744,0.12436767,0.11503261,0.115114376,0.116969176,0.12687609,0.13718374,0.13936713,0.16899821,0.19710812,0.18754666,0.19201979,0.16952239,0.121979564,0.11734016,0.18244584,0.14115733,0.16345555,0.14419633,0.17623042,0.15777,0.1688709,0.15605076,0.13201277,0.15378265,0.15756214,0.16692604,0.13428362,0.15111344,0.166325,0.17984782
0.119564496,0.10721146,0.12012052,0.13947791,0.18991135,0.11540246,0.10823814,0.14611225,0.15728311,0.13241544,0.08578098,0.07209687,0.07208669,0.096385814,0.09095615,0.08140243,0.095200635,0.104670405,0.1177972,0.115848556,0.11043008,0.10118009,0.09891493,0.113512844,0.14282468,0.09103792,0.07999146,0.07731971,0.08612962,0.114252105,0.13151847,0.12202544,0.12457138,0.16845082,0.13819182,0.14445856,0.2097142,0.07579742,0.0918718,0.08165929,0.17720169,0.14380194,0.1590968,0.1596341,0.1593127,0.16007063,0.1322931,0.19066712,0.16195637,0.12670824,0.15969214,0.12985636,0.10140596,0.12484457,0.15828036,0.1235521
