0.24862978,0.1796649,0.16714962,0.1925433,0.11420975,0.13488771,0.11234063,0.15144382,0.10459277,0.13090795,0.16865373,0.32456556,0.59545076,0.13893373,0.13979687,0.12529404,0.11108275,0.10956492,0.1355308,0.08188452,0.101401396,0.12166542,0.082927756,0.15853098,0.22045308,0.07566313,0.086091,0.08972392,0.11497673,0.09977573,0.2762728,0.11225181,0.11335313,0.14556055,0.16693328,0.16532864,0.13607106,0.096319705,0.11601967,0.1256255,0.11716189,0.12335573,0.10090432,0.12489473,0.11108432,0.1091797,0.07877702,0.1281382,0.09591539,0.104558155,0.07886389,0.08425931,0.08000716,0.12318236,0.102458656,0.08864334
0.11092895,0.07583831,0.07853746,0.0870414,0.09230933,0.064169295,0.07515842,0.069590904,0.06808152,0.07434795,0.111424565,0.12187854,0.14390366,0.088168114,0.12506527,0.10277119,0.10676089,0.09776321,0.0705394,0.072955966,0.090358846,0.08547959,0.08616319,0.08196998,0.10237865,0.09172087,0.12931775,0.09757848,0.080933765,0.07695061,0.07116719,0.08059241,0.09380028,0.07588637,0.074604735,0.11122134,0.097130224,0.11730567,0.055953275,0.1215992,0.08011273,0.07596384,0.073577546,0.07967515,0.103902265,0.1280123,0.07944878,0.08165789,0.087326355,0.050566256,0.07791376,0.0748749,0.057093333,0.09714271,0.09166935,0.097417794
0.09831363,0.18140817,0.44620618,0.66999406,0.38341454,0.38105485,0.38193664,0.38400704,0.33893493,0.21153621,0.38041475,0.24731795,0.22302778,0.19093792,0.25320196,0.18008266,0.26641387,0.2578866,0.29575583,0.2841566,0.27226993,0.188187,0.2350169,0.29788646,0.15090756,0.22991093,0.29887635,0.29241967,0.536006,0.2516959,0.55555695,0.37532634,0.67797095,0.6653622,0.76964486,0.7201316,0.66449004,0.40926498,0.20116225,0.26394847,0.27227208,0.16094261,0.11160009,0.14149152,0.1382848,0.14067945,0.20965052,0.14013402,0.10335488,0.14946727,0.17685083,0.15458108,0.17896725,0.1595436,0.1307218,0.20832014
0.30281317,0.18710703,0.20059904,0.31336194,0.22325094,0.17455386,0.20052287,0.3035446,0.37612978,0.2901615,0.2903614,0.3350154,0.38681835,0.26364884,0.34776437,0.23301533,0.20664221,0.25910923,0.25221315,0.24264918,0.3153751,0.2745051,0.28994256,0.25988376,0.2631317,0.26190215,0.29575178,0.25711232,0.3133443,0.34405598,0.30856445,0.3044924,0.3843049,0.24932286,0.41663477,0.47520217,0.2744853,0.21900272,0.15534255,0.16128345,0.2615307,0.25530884,0.12778443,0.20534948,0.2026326,0.2812142,0.20340244,0.14297657,0.17792532,0.19942406,0.20994996,0.15919048,0.1360658,0.23026554,0.20505871,0.22470278
0.30872697,0.16184816,0.42666113,0.514026,0.34072918,0.40803596,0.27986845,0.23017822,0.32236904,0.2525792,0.32517257,0.2877986,0.38807985,0.20930685,0.42001295,0.26732165,0.24364558,0.25811017,0.2706364,0.2786847,0.4507693,0.31254807,0.3567006,0.47472563,0.32772496,0.2733381,0.36547127,0.3451796,0.31240815,0.28831416,0.29158616,0.25258464,0.36081812,0.32670605,0.43836483,0.655799,0.3469229,0.42555466,0.3502164,0.6622523,0.39793533,0.26999685,0.13251902,0.20529364,0.14220692,0.20761426,0.1862073,0.14597413,0.15952615,0.14086124,0.15308107,0.10460309,0.1306474,0.15453276,0.17738011,0.18481787
0.553555,0.3758267,0.49885735,0.46612215,0.32211974,0.45362973,0.3987864,0.37342396,0.36378855,0.5581069,0.5460869,0.4539431,0.33772686,0.42227662,0.53313464,0.41060573,0.5345076,0.48378843,0.5208766,0.37680554,0.60419023,0.5222729,0.42991757,0.443416,0.3731902,0.4958696,0.3473434,0.32591677,0.42045546,0.520232,0.6783646,0.44214523,0.5606628,0.5207055,0.5881584,0.5225473,0.4856957,0.4329104,0.3894832,0.55631256,0.48330966,0.39014927,0.287903,0.29264492,0.22073208,0.24904023,0.29809442,0.19014794,0.16742921,0.20142284,0.20851505,0.2608405,0.34162647,0.3426953,0.19445062,0.40167716
0.4126243,0.24188605,0.26002607,0.23245823,0.23279347,0.26481834,0.39876366,0.44509968,0.3333343,0.36273283,0.41735825,0.41563892,0.14381222,0.34406978,0.44661,0.41043118,0.4137173,0.35526723,0.3382153,0.24848834,0.28189868,0.2594613,0.3242984,0.21180482,0.26698297,0.31244868,0.30012977,0.4157363,0.3776614,0.3971667,0.4914532,0.3896309,0.443127,0.31649858,0.24253315,0.1497996,0.25391546,0.4141662,0.189063,0.1878989,0.32618997,0.18044752,0.15505192,0.1699216,0.1540723,0.20640604,0.15564825,0.14832634,0.14214292,0.19033714,0.13202414,0.17759028,0.22639571,0.26934135,0.1947213,0.30298218
0.2902181,0.30867803,0.35062638,0.5743676,0.19145122,0.37914318,0.24908334,0.19675644,0.18603413,0.11805377,0.24296683,0.42436656,0.3794092,0.3239916,0.4737358,0.45605803,0.41962674,0.31432095,0.36045268,0.28111443,0.47059393,0.18729916,0.3071857,0.2835292,0.17224458,0.3288363,0.37920222,0.27456546,0.6163268,0.2819414,0.3650758,0.34082845,0.24389483,0.22961545,0.49212366,0.50719696,0.20611165,0.43303376,0.20990472,0.19982797,0.16369148,0.14804463,0.110769235,0.11687782,0.11110331,0.14772211,0.16610673,0.13360494,0.13276944,0.14096777,0.15688396,0.13790381,0.15273918,0.16715819,0.16236317,0.24000968
0.27660117,0.22322482,0.27596343,0.41575462,0.22162151,0.21700034,0.41934612,0.4768935,0.3829961,0.29800874,0.36895368,0.39025345,0.40953982,0.17761756,0.48198524,0.32054976,0.3189227,0.21045837,0.24601804,0.16832359,0.17590612,0.2792221,0.28408054,0.19593182,0.18832023,0.15490772,0.29522803,0.28537032,0.420965,0.34137556,0.5668475,0.44926828,0.5795866,0.53397214,0.5277876,0.21674886,0.3622552,0.42136535,0.10625623,0.1368052,0.35530472,0.14186038,0.13287057,0.14170031,0.14467707,0.16977042,0.1509245,0.10358481,0.11180126,0.14840981,0.16629815,0.14552036,0.1825177,0.22198166,0.19241415,0.21968
0.11166897,0.23427851,0.3532609,0.25688717,0.3164241,0.3627136,0.24200934,0.20905064,0.1784228,0.19140075,0.33898333,0.2649351,0.21354848,0.21137312,0.19859272,0.165171,0.21462712,0.22851652,0.20595992,0.1590116,0.30581585,0.14663161,0.25177315,0.20328532,0.14106625,0.24925335,0.3205543,0.18883878,0.3152634,0.19837362,0.37708232,0.24431759,0.21830368,0.24980634,0.23331581,0.18404151,0.17769991,0.23867382,0.139439,0.22030035,0.19708274,0.18005818,0.11713572,0.15397471,0.12748107,0.17225598,0.1763463,0.10513861,0.10050704,0.10495663,0.10265012,0.13316981,0.120956294,0.20309444,0.15478079,0.11123432
0.23965104,0.290885,0.22208302,0.23387064,0.246499,0.21689779,0.22593838,0.26020667,0.4323312,0.3419926,0.3837277,0.41959676,0.39595532,0.36782047,0.34781852,0.28162786,0.3054268,0.27808207,0.3895358,0.32083306,0.30489653,0.39257455,0.36694968,0.2634191,0.263284,0.2710671,0.27913105,0.34257406,0.40983066,0.322649,0.47098747,0.4616749,0.36910686,0.24229777,0.23852481,0.24041802,0.16360682,0.29017523,0.3454347,0.35058996,0.21652444,0.25810036,0.21797188,0.2837839,0.19358975,0.21498024,0.11820324,0.1336161,0.13022016,0.18999137,0.17353174,0.14267503,0.15986872,0.18852358,0.26196322,0.28957275
0.5089042,0.24496973,0.37222964,0.42754614,0.1291243,0.34603715,0.26350245,0.2318061,0.2972303,0.45162693,0.43266758,0.53924,0.49992338,0.33517763,0.34165034,0.32340539,0.40903714,0.4874655,0.5627176,0.45793957,0.31258756,0.54681367,0.429783,0.35108346,0.34365425,0.44613698,0.2837252,0.35709926,0.21952686,0.3889462,0.44505063,0.25451252,0.48228112,0.3130472,0.4828669,0.3040501,0.25063136,0.41562143,0.26559663,0.22477406,0.2877428,0.2791575,0.19551088,0.2504563,0.19808608,0.17135893,0.17190245,0.17238954,0.16807576,0.19031772,0.25756332,0.16241166,0.18458822,0.17151362,0.24544732,0.21268722
0.4915525,0.40829507,0.34693807,0.33648676,0.33450726,0.2844098,0.27006727,0.4300617,0.5046809,0.46636087,0.36932212,0.37227207,0.4559725,0.33720908,0.4121181,0.3219183,0.39761063,0.42274958,0.37422696,0.3974628,0.24998993,0.53396624,0.27334183,0.47372553,0.5079169,0.32494986,0.25832975,0.2592952,0.27607042,0.4333094,0.6224678,0.26998305,0.46565923,0.3739655,0.3403709,0.2850852,0.34399796,0.34656087,0.31809682,0.21084589,0.47182536,0.34769884,0.294606,0.41931596,0.3074222,0.39575022,0.29788953,0.3294283,0.32591254,0.32839596,0.3529818,0.3879477,0.3135083,0.32767284,0.37990677,0.40298888
0.33476102,0.20892172,0.25436598,0.28518167,0.32236552,0.21280926,0.18629695,0.30284688,0.3663309,0.31780317,0.27803877,0.28083712,0.29580706,0.23560448,0.28961208,0.20986407,0.23578212,0.22584805,0.23604399,0.19304816,0.21114253,0.25338167,0.17701028,0.23430517,0.20651042,0.14613035,0.14145245,0.16060281,0.2006719,0.22499245,0.35335252,0.14397791,0.24656343,0.21489997,0.21305285,0.22998294,0.2217641,0.16724975,0.15630333,0.13171333,0.22147608,0.20155363,0.2228008,0.284919,0.32749256,0.29879394,0.1946861,0.23919243,0.24324079,0.25139138,0.29753882,0.2662632,0.19005586,0.24214238,0.3017638,0.21031158
0.070515364,0.10736445,0.12379337,0.11792184,0.15647408,0.09773874,0.109192096,0.14395706,0.10485337,0.11420354,0.07422118,0.09346207,0.11552004,0.087931,0.11469934,0.0778499,0.08465124,0.08855853,0.078132026,0.07091585,0.11190136,0.10559842,0.07982428,0.07446223,0.08969007,0.06781984,0.06245946,0.057630323,0.07622496,0.10118573,0.10841581,0.08487524,0.109972246,0.112148166,0.09538105,0.11101632,0.13307479,0.059218664,0.06094791,0.07898373,0.09682567,0.098073035,0.11449863,0.11862009,0.17440711,0.15789714,0.09980313,0.1344223,0.15890472,0.13838236,0.1982845,0.11856636,0.09243186,0.13945949,0.20428689,0.073019445
0.22678518,0.27928206,0.9329797,0.856683,0.82664686,0.6352164,0.2871162,0.32627562,0.25540924,0.3552028,0.32791948,0.62989426,0.30312297,0.20112066,0.28636423,0.18824078,0.32430053,0.22490025,0.2616999,0.12623131,0.40847197,0.09398316,0.18371303,0.5852323,0.08359687,0.20365882,0.10418484,0.15992856,0.14994489,0.18582007,0.37301382,0.14210655,0.21107054,0.55806786,0.5438801,0.7299896,0.56616753,0.18853562,0.20161803,0.094438694,0.15273611,0.20950434,0.06286468,0.15541774,0.12763125,0.38366494,0.15611877,0.19794106,0.25579262,0.20138712,0.260953,0.15130787,0.19283952,0.35611063,0.2671837,0.22233698
0.18333925,0.19323601,0.96654356,0.4777271,0.69531286,0.72351927,0.46685284,0.3832862,0.25474894,0.3652302,0.46954936,0.37130195,0.22193621,0.16877082,0.34501725,0.1936669,0.35490608,0.34577984,0.37894294,0.23528436,0.4796587,0.120212354,0.33562905,0.6332607,0.081904754,0.38961726,0.21942014,0.34888378,0.22974497,0.20534386,0.36217132,0.22847642,0.15861858,0.4201933,0.8948679,0.67876714,0.7576531,0.23729558,0.21080685,0.10016199,0.13950264,0.12829036,0.18542962,0.2570937,0.20554581,0.29948676,0.2813502,0.29928887,0.26248065,0.27583,0.38913816,0.3180363,0.2454883,0.26019716,0.27027074,0.28078488
0.25950646,0.27881676,0.63261884,0.662157,0.5432447,0.4944759,0.422732,0.41575387,0.3468492,0.38807616,0.4214631,0.45909226,0.35977823,0.34305713,0.4040288,0.26820096,0.4170332,0.3757185,0.44022378,0.2704283,0.47611678,0.22214453,0.31395525,0.6586357,0.2112388,0.35511768,0.21129525,0.31393835,0.31595242,0.40225494,0.5432819,0.42097744,0.35603133,0.55355585,0.76361495,0.73538285,0.5933297,0.42435902,0.30378252,0.18404186,0.23584351,0.29088604,0.11581157,0.22115053,0.17903148,0.3265711,0.2706865,0.37790838,0.27300945,0.32792217,0.3725529,0.42178446,0.3045045,0.30681264,0.29767868,0.4034676
0.18877903,0.20713979,0.9865192,0.83477116,0.9520782,0.93987465,0.7089994,0.5524472,0.23249951,0.30441195,0.25756574,0.4807416,0.39095873,0.36305675,0.52352715,0.19755398,0.37607312,0.106763154,0.3296856,0.10956363,0.22266074,0.09397145,0.11890919,0.70846146,0.032723024,0.08859441,0.23947485,0.47492003,0.8050507,0.54889053,0.7646745,0.90431553,0.698243,0.9766479,0.9057116,0.901159,0.9788761,0.57714283,0.21368773,0.33069062,0.4247956,0.13394892,0.010826655,0.024485404,0.09323314,0.20028397,0.10734603,0.07755966,0.16870636,0.17514338,0.28890175,0.11080616,0.03649777,0.59821403,0.13374785,0.2871843
0.10180494,0.1247356,0.29853368,0.54505277,0.5347958,0.18821123,0.35248148,0.33575776,0.30985597,0.3019418,0.27929682,0.18363723,0.19257659,0.09834567,0.16479094,0.08455809,0.1460541,0.090379335,0.17480198,0.1020577,0.16804902,0.13172533,0.11058665,0.20689067,0.09693565,0.090526275,0.09576622,0.13305388,0.22369403,0.2854157,0.6065102,0.440632,0.4150138,0.6162056,0.55085444,0.59681773,0.8354427,0.20499966,0.09221528,0.15059137,0.22561787,0.2180733,0.15987505,0.20196523,0.14749418,0.22498158,0.15258686,0.18091941,0.16022956,0.22393611,0.1888183,0.17917171,0.17384316,0.25247255,0.26902258,0.17946328
0.12273893,0.10696724,0.22944,0.3236096,0.19156429,0.13366632,0.27489147,0.35530668,0.5094807,0.67230266,0.14505759,0.25947383,0.18238385,0.12236489,0.35194913,0.12233293,0.17830658,0.11271798,0.15142132,0.08607993,0.08275161,0.4619474,0.20624994,0.2172591,0.19420734,0.04670189,0.07506845,0.098586895,0.22231263,0.6379411,0.25052863,0.35777754,0.72550625,0.7533502,0.29513273,0.20320867,0.45301884,0.37184027,0.10030611,0.12579846,0.37307197,0.23251241,0.2012247,0.23147371,0.2918975,0.17186841,0.07867264,0.31084293,0.35354108,0.3352174,0.3233562,0.13153526,0.13109188,0.21991722,0.3268405,0.13603354
0.17218655,0.13110419,0.75110143,0.9449511,0.6571153,0.8792355,0.6450411,0.4462084,0.5444934,0.21585043,0.49835822,0.5619219,0.27198327,0.42263222,0.6938072,0.56502664,0.6839093,0.2511844,0.3631346,0.22663613,0.29795974,0.10342001,0.2642782,0.3887983,0.060783423,0.22358711,0.46917707,0.43226638,0.77294403,0.42846453,0.3223116,0.6359424,0.42061576,0.74721515,0.7804606,0.9502176,0.75596607,0.6046825,0.19610311,0.6936313,0.116834976,0.17420785,0.06670169,0.22579704,0.21757443,0.19239342,0.2526286,0.34077093,0.2757008,0.300508,0.32277688,0.15002619,0.059391856,0.35743353,0.25602454,0.18793514
