0.08377038,0.06508797,0.05779407,0.06099446,0.06617345,0.04351126,0.043142285,0.08307223,0.06197348,0.07802273,0.03848398,0.03372005,0.023586646,0.05405803,0.033512603,0.028980356,0.03365479,0.045824688,0.03005163,0.034409564,0.041450676,0.053811096,0.027324356,0.03687851,0.08638081,0.02654698,0.047621056,0.04198326,0.09567897,0.041920077,0.08808729,0.055572055,0.04062969,0.10322324,0.21471435,0.054533165,0.09977345,0.026351925,0.0478301,0.0646961,0.105414055,0.07448476,0.086512774,0.084630795,0.07976511,0.075731166,0.051556353,0.097914115,0.08055178,0.038903963,0.06867368,0.072522454,0.11057076,0.09611693,0.068642244,0.06579056
0.3529617,0.517411,0.9687477,0.81217974,0.86831725,0.63640964,0.53459394,0.5149931,0.19843307,0.665321,0.19538507,0.39691636,0.1865627,0.4823641,0.44867122,0.13199912,0.5410721,0.11864358,0.21299314,0.17104207,0.21327043,0.23442231,0.1172577,0.40392372,0.35710678,0.26542163,0.3460399,0.57940924,0.4466792,0.55625176,0.56195074,0.76516676,0.6709461,0.9856098,0.88613313,0.78747517,0.96689576,0.24212241,0.37729222,0.7122601,0.21692543,0.13424702,0.11881513,0.121032484,0.1402922,0.44456637,0.2009867,0.019891214,0.078825355,0.095133066,0.22541001,0.131667,0.12951533,0.16554658,0.08453634,0.29178578
0.7830865,0.415185,0.2783343,0.101515874,0.08998678,0.17939502,0.22094071,0.2962858,0.3180134,0.33907402,0.37133387,0.2762357,0.36228865,0.4622666,0.3693579,0.4040217,0.46796274,0.39619663,0.37381652,0.33305326,0.37461406,0.45844784,0.41664758,0.31356406,0.3073515,0.59945136,0.4980408,0.491195,0.25079438,0.42652172,0.3449778,0.2748172,0.41594145,0.33198988,0.4093824,0.26325655,0.27780554,0.39430183,0.29456294,0.2472372,0.24976267,0.21939215,0.09551295,0.15789098,0.17466441,0.28894645,0.18714264,0.20645383,0.22808012,0.23378542,0.3170775,0.36085904,0.33347428,0.33056948,0.32510036,0.52589047
0.15906502,0.13732721,0.43450493,0.33703852,0.28753886,0.14303125,0.1804647,0.22355318,0.16213393,0.14080967,0.19411173,0.20348601,0.1076754,0.14186221,0.1675592,0.106275186,0.26172882,0.10251351,0.15821727,0.14979024,0.14810543,0.11430043,0.20410883,0.14941034,0.11178311,0.085159466,0.06781527,0.093685396,0.17646462,0.07130234,0.38254604,0.19141312,0.18917042,0.31920737,0.57122153,0.16537325,0.3916967,0.21910344,0.09881957,0.07829888,0.24360424,0.15283342,0.26631072,0.24410671,0.1696055,0.20190716,0.25566846,0.2823496,0.25642884,0.20213245,0.19653225,0.21411388,0.21546896,0.39377534,0.28664377,0.18279445
0.41624483,0.21050966,0.5645335,0.30161768,0.30153006,0.35518786,0.31090316,0.22506373,0.2027366,0.19802119,0.3261431,0.24619947,0.2137142,0.17913333,0.18447447,0.2187496,0.4226998,0.23212498,0.24628185,0.25983444,0.26154485,0.2688876,0.29748094,0.3410019,0.20495598,0.40775156,0.29970175,0.35512286,0.10127389,0.22687955,0.20980056,0.16078673,0.27737594,0.39006037,0.39577076,0.21486782,0.25538725,0.33276784,0.15509818,0.22573265,0.17196324,0.12378335,0.14809257,0.16604681,0.16994785,0.2725064,0.1236344,0.15936188,0.21493608,0.14805612,0.22138175,0.13466224,0.18059123,0.28498253,0.28631014,0.13772921
0.42182714,0.20531939,0.2747634,0.06200024,0.10171151,0.13772899,0.1444604,0.17233826,0.17371456,0.13950886,0.16184567,0.14848576,0.15183283,0.537711,0.24376193,0.6292268,0.637809,0.54699475,0.43940526,0.4692619,0.4411311,0.6102669,0.38567314,0.16748899,0.12161198,0.62099916,0.39569268,0.5417058,0.17875583,0.48493686,0.118041925,0.15146427,0.22048369,0.16126186,0.16157897,0.077807106,0.13018721,0.36758554,0.17726175,0.1611416,0.41911316,0.23802811,0.093186446,0.32207882,0.2220471,0.31130797,0.3041334,0.092258014,0.20114203,0.25000677,0.28980866,0.27283186,0.30060995,0.45675373,0.43487525,0.4212301
0.52738863,0.38714984,0.29063508,0.40594512,0.26162532,0.34797502,0.46987933,0.391561,0.298765,0.48193428,0.5210896,0.62053746,0.52777684,0.5557189,0.56675076,0.5373018,0.6580279,0.48128662,0.45496246,0.4247405,0.5329359,0.4019932,0.4492988,0.5352881,0.36109355,0.49129814,0.38812646,0.649435,0.5124933,0.4704361,0.4424363,0.52057743,0.558936,0.5052767,0.6563358,0.55590636,0.3774867,0.25464198,0.31613454,0.37835604,0.37731272,0.3153077,0.15856603,0.2559834,0.21894947,0.3640677,0.29741403,0.2821779,0.27306864,0.26770666,0.29214028,0.29730827,0.27890766,0.33309522,0.31817526,0.25253427
0.8280155,0.43099317,0.96977144,0.55362064,0.236778,0.25971296,0.55926865,0.3208588,0.39143583,0.49593666,0.6189073,0.703053,0.58546126,0.94000953,0.678918,0.7867681,0.8937494,0.6414294,0.78523016,0.84881485,0.641928,0.61674947,0.5621997,0.4900325,0.25740436,0.77106416,0.654395,0.75453424,0.39206406,0.5918798,0.60176104,0.5090041,0.4385286,0.6340936,0.8390971,0.60449386,0.62334853,0.739558,0.79425865,0.9045398,0.9252865,0.5331555,0.25735956,0.28773397,0.19887224,0.22897641,0.54841447,0.11732935,0.21999125,0.47921497,0.30004343,0.4110291,0.6512135,0.52662957,0.24078156,0.7292282
0.815482,0.67475545,0.4983876,0.4996438,0.3196375,0.4421561,0.4164301,0.27524567,0.3286309,0.6292916,0.60620785,0.68783164,0.45369536,0.81332654,0.7249542,0.6724302,0.8839897,0.7945296,0.6298581,0.71136576,0.6648795,0.5699736,0.5099452,0.57557976,0.46487415,0.7621378,0.6928759,0.7213716,0.6603959,0.56805396,0.58069,0.696678,0.6004366,0.6231659,0.7648261,0.54164034,0.38332644,0.37333655,0.49418378,0.5310846,0.50140435,0.27409,0.18057,0.34361544,0.22787236,0.39833495,0.42582786,0.26399282,0.25841042,0.45649612,0.42786318,0.2469397,0.27925318,0.37457392,0.2831763,0.58502704
0.65253156,0.6444496,0.9707673,0.8631146,0.91174924,0.6290117,0.7667525,0.4049612,0.5259658,0.5353583,0.7639701,0.42254215,0.32107183,0.7185116,0.6235541,0.70603776,0.8674418,0.43464705,0.53908867,0.6930166,0.50468075,0.20578545,0.39637625,0.67683136,0.21871026,0.6501853,0.8194456,0.7954397,0.89698154,0.5799831,0.55341774,0.7714987,0.49318188,0.7545422,0.88948333,0.89633834,0.79457635,0.68966705,0.53946704,0.6939295,0.38919455,0.23484583,0.04738455,0.24582192,0.20065095,0.45805445,0.44500402,0.20115915,0.2515319,0.2634811,0.2773206,0.36419296,0.34377834,0.4785484,0.24736841,0.27939212
0.8947917,0.87771934,0.9317525,0.71022874,0.93968177,0.8273321,0.72926295,0.33546582,0.24474847,0.66946536,0.8291188,0.8124856,0.38309285,0.79044443,0.63021624,0.6069316,0.69666064,0.33244058,0.39799592,0.3717691,0.36874992,0.27839017,0.19725418,0.68583703,0.25145444,0.42740864,0.47131053,0.49784827,0.569785,0.36223447,0.8412288,0.64210385,0.42157453,0.9021891,0.7889667,0.6955227,0.91242355,0.559752,0.6190794,0.5052919,0.36756366,0.22147925,0.18951467,0.30281103,0.2546042,0.4503232,0.43038672,0.4799673,0.26336443,0.5212455,0.5851371,0.4175767,0.30381945,0.24390328,0.19493507,0.46390972
0.6258222,0.34217012,0.7131451,0.6022882,0.13492313,0.2228234,0.4758076,0.22679181,0.1905638,0.44571355,0.42424503,0.7612684,0.35756955,0.68880963,0.7402201,0.39962748,0.62801784,0.28417864,0.36842036,0.23726885,0.21643782,0.14989677,0.18714157,0.43365645,0.24343407,0.3184291,0.2764347,0.45589432,0.61584324,0.49529952,0.18231718,0.5621941,0.50264424,0.5619276,0.8667322,0.6005557,0.4024794,0.26025474,0.408669,0.44959146,0.26783723,0.2249891,0.1470286,0.17848147,0.15346934,0.23511446,0.24169691,0.23150031,0.20093389,0.20112541,0.25117898,0.25275564,0.17160712,0.13038012,0.2330977,0.28013894
0.7818722,0.46044207,0.30500492,0.19145164,0.18242054,0.37202257,0.4931923,0.34626967,0.3934182,0.4348764,0.6063422,0.6225957,0.47496164,0.6158249,0.64546406,0.5923469,0.69653076,0.5096849,0.4741533,0.35405457,0.36456737,0.23326059,0.29383376,0.5456895,0.33223325,0.40963858,0.5430331,0.5623418,0.4369914,0.6134092,0.21161994,0.5091109,0.6022205,0.45462942,0.48501313,0.29956812,0.17525922,0.23811977,0.3176871,0.38078913,0.28215042,0.17934892,0.18151893,0.25928754,0.23523985,0.28939903,0.25074443,0.14958213,0.16629127,0.18560396,0.19525942,0.23087767,0.21409017,0.2731599,0.24339677,0.3166508
0.70048034,0.48403728,0.3572309,0.16748956,0.19135757,0.37086546,0.4970572,0.42355105,0.45909518,0.43810576,0.61329746,0.5318325,0.45292512,0.6320791,0.62462336,0.58907187,0.61695105,0.5011847,0.6851446,0.44483462,0.4794891,0.506077,0.4150983,0.5750461,0.49522942,0.4874201,0.59052616,0.5848473,0.5981068,0.8207192,0.49533108,0.6179281,0.65737265,0.5702406,0.5499476,0.3864533,0.23101453,0.44822937,0.37237793,0.52755094,0.50803673,0.27056795,0.1808724,0.29833272,0.2360793,0.36300173,0.3300647,0.24690786,0.20616145,0.28371185,0.20874356,0.45018068,0.23291054,0.28518185,0.39803436,0.58699334
0.87649775,0.41350958,0.08000471,0.066626914,0.06487506,0.14000121,0.20617647,0.17922959,0.44274378,0.67970425,0.42114985,0.7971615,0.5080533,0.72653913,0.7615655,0.8052768,0.8855082,0.7180192,0.70999503,0.7306867,0.6306174,0.5419538,0.78950536,0.5411303,0.3722675,0.886443,0.8585675,0.8677902,0.78593737,0.9381191,0.13076529,0.6440803,0.8362408,0.2594374,0.23572373,0.10788838,0.07637165,0.28729954,0.37228826,0.6055811,0.4839811,0.10691968,0.109112106,0.13872364,0.17196572,0.19004525,0.18481715,0.107098885,0.12575778,0.18687275,0.19038142,0.21864647,0.21490394,0.18089369,0.23011202,0.46176672
0.6608293,0.35418704,0.87878317,0.8206639,0.7985456,0.66683096,0.7602256,0.18443707,0.16537736,0.6463278,0.8397798,0.750489,0.43651828,0.6748621,0.7525164,0.7627952,0.8842359,0.56530476,0.4753432,0.6419636,0.50295913,0.1986379,0.749276,0.63394296,0.07920392,0.70056313,0.8869015,0.93105924,0.98243713,0.7955598,0.39845395,0.9892382,0.8768832,0.9763389,0.9321111,0.9255319,0.94698954,0.40372437,0.38257006,0.5341286,0.0944612,0.06877179,0.051310204,0.23769252,0.14123498,0.21205592,0.08246382,0.0885419,0.08919917,0.23744929,0.15953036,0.03969096,0.057750683,0.18260324,0.15506409,0.25780845
0.083520524,0.12498124,0.13059437,0.58041334,0.10343337,0.15126471,0.26218408,0.14833087,0.15057422,0.050130222,0.30155763,0.42450047,0.53257865,0.22539407,0.6232242,0.21026953,0.16792475,0.08938931,0.2144127,0.13392876,0.06910887,0.05801558,0.14289768,0.22559777,0.062755056,0.080468625,0.31940407,0.30635646,0.5711523,0.16585396,0.044315107,0.3278602,0.15189674,0.30291653,0.8632496,0.5444139,0.22945186,0.0524224,0.114820994,0.10285183,0.0576466,0.12634592,0.10808392,0.14170597,0.12334681,0.1374404,0.15021013,0.095624186,0.13096388,0.08964433,0.13286707,0.072322726,0.25911087,0.2864271,0.14161317,0.10248536
0.47157627,0.5126752,0.2670427,0.11095948,0.34344557,0.3718123,0.44395968,0.42536822,0.31517637,0.36474,0.41926694,0.41836408,0.06701755,0.5649489,0.43210366,0.44927666,0.72935873,0.5922782,0.6480319,0.66110444,0.3999184,0.4266152,0.32821473,0.41625488,0.427435,0.46957314,0.46930125,0.27100992,0.29045877,0.6630151,0.5364003,0.447904,0.6684305,0.39513347,0.0928903,0.12603222,0.28898066,0.20163934,0.16845436,0.17906725,0.48941502,0.15101533,0.2368179,0.2751377,0.22281829,0.3645419,0.23999068,0.20092429,0.16810185,0.33644888,0.30599278,0.45753375,0.26918474,0.20962329,0.25020528,0.39493352
0.35755554,0.5174905,0.55675566,0.43824401,0.5661815,0.42906263,0.53119314,0.38597813,0.3674133,0.6645702,0.459214,0.40161327,0.27120277,0.74047893,0.6601263,0.5980321,0.8197579,0.54977745,0.4563077,0.52669203,0.6252418,0.31325942,0.40082344,0.64842176,0.3741089,0.4007951,0.42972118,0.6237988,0.5619256,0.4057708,0.44001168,0.5207659,0.4029806,0.64005107,0.63050896,0.71272784,0.609085,0.42662692,0.4712736,0.5825579,0.36579806,0.3297579,0.26622042,0.3700255,0.31861737,0.5329893,0.39438412,0.4103695,0.30726433,0.35695195,0.46414566,0.37879586,0.2489467,0.39374194,0.2637751,0.38523272
0.53527254,0.2968715,0.23056704,0.11570744,0.18212092,0.25550956,0.21180424,0.24613847,0.21536252,0.23099372,0.21978688,0.16897036,0.17140576,0.33807796,0.31220084,0.2947709,0.43974635,0.33101964,0.39868805,0.3739216,0.25170666,0.22894324,0.27204353,0.27232027,0.25110167,0.24066284,0.22149782,0.25769997,0.21398011,0.27970013,0.2812348,0.15588066,0.22415926,0.22440113,0.1864731,0.19525827,0.224739,0.15163483,0.20631504,0.30491376,0.3640081,0.29183146,0.26254058,0.31335184,0.29078045,0.3150557,0.30045834,0.24693425,0.22864321,0.22131087,0.2681693,0.40981874,0.27597076,0.2863703,0.29382265,0.27738267
0.044028766,0.11349715,0.21694812,0.2608052,0.14366698,0.1133807,0.10985394,0.17652708,0.12829816,0.11618952,0.10757704,0.26007304,0.20136634,0.14479516,0.1754708,0.11347221,0.15142892,0.082896724,0.12817717,0.105867974,0.10606462,0.08497621,0.08542414,0.16281791,0.11866859,0.08389088,0.10791636,0.12612763,0.13937955,0.11849497,0.26950616,0.15779418,0.16253419,0.24053697,0.3556814,0.2522337,0.23863389,0.13228717,0.14453205,0.106207184,0.19172102,0.1589443,0.1665001,0.22819002,0.1639814,0.1823798,0.20736323,0.25207883,0.21401665,0.19403514,0.21366774,0.17880182,0.16440733,0.24240497,0.19599506,0.12048082
0.07859003,0.05908513,0.047036715,0.06277868,0.07802685,0.07553946,0.11297754,0.12668082,0.11430556,0.15534553,0.117472135,0.12624747,0.08457969,0.11837135,0.14877528,0.13185234,0.18400882,0.16321364,0.15400995,0.15685499,0.10829184,0.12840801,0.09574168,0.11718318,0.11293147,0.10854145,0.1294636,0.101247646,0.095982544,0.109970175,0.078696646,0.116831854,0.1129819,0.15532258,0.16853648,0.13259181,0.14187792,0.07165542,0.09186559,0.066950254,0.09463219,0.101234265,0.14087044,0.1329182,0.17036158,0.13772678,0.09245151,0.15590912,0.16482922,0.122459516,0.16774397,0.11644672,0.11133746,0.13330185,0.16060151,0.10001061
