0.12116076,0.23162587,0.26588935,0.25848994,0.18591154,0.1423455,0.15882735,0.1517672,0.19004668,0.12783621,0.11337854,0.10987418,0.15013704,0.11905602,0.20055172,0.09710248,0.14859211,0.17169136,0.14585663,0.20698059,0.14979899,0.2000867,0.20379531,0.16184843,0.19936444,0.16538833,0.17361385,0.16542746,0.35275245,0.2723304,0.22734198,0.40867442,0.5643149,0.56269646,0.45238432,0.14860168,0.26582828,0.12957163,0.13415056,0.09828195,0.11830933,0.13644081,0.15033174,0.20893812,0.2317656,0.1743654,0.2146063,0.13797286,0.19289269,0.14366531,0.23535691,0.27993393,0.25419286,0.2038191,0.22329324,0.15065496
0.16001053,0.45162722,0.1986883,0.5913488,0.40114397,0.4783251,0.4871191,0.28352982,0.37732735,0.4024631,0.3101353,0.20844726,0.1194172,0.16392882,0.13693294,0.107952006,0.32878828,0.25032005,0.13382475,0.4082871,0.20492639,0.41358605,0.43490803,0.11758864,0.29297984,0.21778785,0.24194565,0.11351452,0.5906052,0.3115409,0.11898721,0.6854017,0.7838011,0.8002997,0.25736672,0.9183652,0.81543547,0.25048324,0.22527026,0.1778271,0.15890601,0.13150781,0.12596163,0.14799333,0.20510933,0.20502914,0.16378477,0.099933684,0.22303854,0.14282694,0.1813609,0.21614908,0.29686072,0.19436125,0.2099762,0.22531505
0.06792625,0.12352309,0.054588303,0.1339056,0.2566107,0.17648776,0.3741347,0.25954092,0.18481454,0.17120291,0.1823852,0.14732607,0.09888223,0.17023978,0.209118,0.28456095,0.19743155,0.1657859,0.18967438,0.26255578,0.08672647,0.23005444,0.100297265,0.04695385,0.28996158,0.103271395,0.16481353,0.1452628,0.2569752,0.17628852,0.3667455,0.18722847,0.44570673,0.17113608,0.08090921,0.16056815,0.13654326,0.12217776,0.079874024,0.2218026,0.15356028,0.14442915,0.23690532,0.0894434,0.19441268,0.34233698,0.37872642,0.42079607,0.3124671,0.09737419,0.10441217,0.4316118,0.25646153,0.11258594,0.4238496,0.19485456
0.098382846,0.09192866,0.044872656,0.061017968,0.06390901,0.06224214,0.063144304,0.06916292,0.0725328,0.095212184,0.11481765,0.107495084,0.122986324,0.091449045,0.11173304,0.09705377,0.084195815,0.10088323,0.09097166,0.063844286,0.055197775,0.13308749,0.076903135,0.034052625,0.14398363,0.09819059,0.09427782,0.11186218,0.08817749,0.08083786,0.11835351,0.043059073,0.09255358,0.08704679,0.04326607,0.06702744,0.108009726,0.11235894,0.07329453,0.11520179,0.15671486,0.08752565,0.09014773,0.11014133,0.06982554,0.136342,0.15588956,0.11454846,0.12845796,0.08371204,0.05366424,0.13717322,0.1359891,0.13984291,0.12248211,0.13807695
0.13788384,0.07733962,0.05372215,0.048101295,0.07442667,0.07410156,0.14193921,0.11100071,0.07322811,0.18518326,0.16582073,0.07838984,0.14758389,0.103475705,0.117334545,0.11444376,0.08121783,0.13162816,0.15619308,0.15686311,0.071295634,0.21687233,0.09533129,0.035046488,0.24953856,0.17276569,0.20013164,0.31188825,0.17987067,0.1302198,0.22317573,0.09752727,0.12630047,0.11846233,0.10134718,0.0697073,0.23475845,0.19211866,0.086934194,0.15840228,0.24958439,0.09453919,0.09919513,0.09046892,0.12082527,0.23999459,0.16982526,0.16498683,0.108609095,0.07857174,0.113302,0.31492627,0.1362592,0.07176033,0.1416576,0.2002183
0.3151764,0.33965397,0.27934906,0.34260526,0.322746,0.20943035,0.21158983,0.19076084,0.2043676,0.44976836,0.3599824,0.22627035,0.13930333,0.20016202,0.16131763,0.32854468,0.11944642,0.305438,0.13550639,0.14704795,0.12189351,0.44074652,0.116422765,0.07782463,0.3391037,0.29682857,0.18810172,0.40605357,0.2968142,0.27581543,0.3672877,0.14190862,0.27559558,0.12960263,0.17303295,0.10686588,0.4682413,0.37282747,0.121317625,0.5273005,0.3333924,0.1491124,0.28365794,0.11651475,0.16305494,0.3007747,0.28533158,0.37365675,0.25746122,0.114732265,0.19992696,0.3123059,0.2930196,0.17960554,0.4109844,0.37459034
0.16249949,0.47839808,0.33026144,0.72113585,0.18099229,0.21899594,0.19568366,0.2516742,0.33025897,0.12247269,0.071132645,0.16673416,0.12794939,0.12367782,0.12597483,0.13053282,0.3180988,0.2465126,0.11513709,0.21792033,0.21635517,0.30170426,0.44311893,0.07311357,0.30921665,0.22311471,0.34449077,0.23590067,0.37326995,0.41126227,0.40265003,0.70743304,0.90582407,0.6842933,0.46246108,0.67527026,0.36246353,0.11653535,0.12998392,0.1747462,0.113915145,0.13645686,0.25296855,0.2909187,0.28991938,0.18665875,0.15906212,0.31851545,0.34103972,0.123013034,0.28424034,0.1637961,0.14167176,0.2193044,0.24662514,0.17546345
0.17969428,0.0920028,0.22682789,0.105517454,0.1818901,0.18063119,0.20054069,0.11717619,0.096533425,0.27440602,0.09207519,0.08691728,0.08468422,0.0943241,0.08861872,0.124250926,0.15388006,0.33428547,0.29654115,0.2154097,0.11373503,0.32578808,0.18357927,0.17215516,0.33722952,0.19411892,0.13434641,0.23336011,0.31189397,0.20229045,0.15498987,0.4068688,0.25025678,0.22957352,0.3389793,0.1087,0.42934537,0.090676405,0.12007715,0.13367823,0.1677578,0.11476224,0.13071781,0.15759228,0.15373534,0.27009127,0.3493849,0.20664409,0.25408593,0.22764523,0.24933621,0.35111365,0.26105276,0.2264646,0.17798471,0.13818948
0.078093395,0.30936196,0.13709514,0.32569996,0.07311558,0.05676096,0.07654198,0.20157403,0.11874016,0.06488257,0.045628995,0.05422584,0.0808642,0.047205105,0.094825365,0.06119278,0.087093174,0.14212199,0.06596334,0.076134704,0.16204976,0.078139335,0.19531941,0.07064165,0.07968582,0.06986145,0.08154059,0.1409806,0.15417185,0.069451936,0.19758232,0.29182816,0.251229,0.22781657,0.30393702,0.2949029,0.20960733,0.08481561,0.041690405,0.099225365,0.06295828,0.10193658,0.12622702,0.16139753,0.12763368,0.1490383,0.20115109,0.15018713,0.2183432,0.1455936,0.19341812,0.30277374,0.20785023,0.13109638,0.114198186,0.08559234
0.40541762,0.39690128,0.42599058,0.49167177,0.38910177,0.5579049,0.5774455,0.3896655,0.39286423,0.46713498,0.4737594,0.40269572,0.17600483,0.2547615,0.26731697,0.21221422,0.19784491,0.32314473,0.22806364,0.30592895,0.20875871,0.4114171,0.28001294,0.42059088,0.35898915,0.3475395,0.2854846,0.37098265,0.49391305,0.5267262,0.40320614,0.58674914,0.4993582,0.5476147,0.67579395,0.37283456,0.39963925,0.34851292,0.24371406,0.31897545,0.31604895,0.3423287,0.315739,0.33496773,0.2846197,0.29323217,0.32297683,0.2504408,0.2763006,0.23703508,0.35542566,0.29447153,0.42236394,0.32052976,0.26010212,0.28859994
0.109893814,0.17319673,0.25206706,0.3156596,0.20936398,0.23908108,0.21757975,0.20494162,0.1874382,0.20161735,0.12954606,0.14106993,0.08731382,0.18461175,0.22625816,0.19374017,0.23063324,0.23336682,0.17573725,0.23220553,0.14875172,0.21352023,0.12444868,0.14615205,0.15551838,0.12979305,0.18154618,0.22065172,0.23435813,0.2531863,0.23224239,0.25744903,0.2856853,0.19469674,0.29493317,0.25346345,0.26984367,0.17437339,0.266466,0.28522927,0.16492587,0.21722461,0.2706239,0.2816641,0.19921857,0.1581736,0.18098593,0.1596524,0.12908998,0.09806063,0.13016722,0.1878204,0.22212808,0.12665078,0.17905203,0.15010086
0.06624972,0.08188295,0.05367391,0.07983194,0.07264863,0.06711278,0.11879504,0.09443265,0.099806234,0.075629145,0.07906365,0.058284555,0.065587826,0.070740044,0.088778675,0.15069582,0.089332305,0.0928231,0.0892902,0.08754766,0.10713191,0.11068311,0.06653435,0.057774108,0.110471085,0.06252596,0.057212666,0.10049276,0.08667549,0.068714805,0.09071145,0.07800946,0.08010997,0.052689634,0.06540993,0.07699512,0.07217369,0.06895163,0.06817855,0.05396228,0.05288622,0.061647326,0.07293675,0.07550015,0.093980275,0.07537132,0.07268279,0.107148714,0.075779706,0.0679717,0.059742074,0.07933236,0.052081946,0.036316454,0.0696275,0.06641737
0.07847125,0.068867795,0.054665312,0.05381836,0.06424878,0.062079072,0.074236,0.07382672,0.08065259,0.077950634,0.039727345,0.054876357,0.07066829,0.05821921,0.08126593,0.062497217,0.07044419,0.07563685,0.079124965,0.07971679,0.080157265,0.09732841,0.09540496,0.0752433,0.08562852,0.11700899,0.07609389,0.0916531,0.08195736,0.0718488,0.06909207,0.06895019,0.06796969,0.05565412,0.04840149,0.048287787,0.06782637,0.051305734,0.06686333,0.06342536,0.062668785,0.057030007,0.068240084,0.06657662,0.07875449,0.066694476,0.06782371,0.063931026,0.06298777,0.059807397,0.056029554,0.0728123,0.044497028,0.050693836,0.06299365,0.059542127
0.088495806,0.054998938,0.072122395,0.051351905,0.06517996,0.057515968,0.07374014,0.060885213,0.06486269,0.060044114,0.07654368,0.06388733,0.05192895,0.07928697,0.085543744,0.058248457,0.08088267,0.10083342,0.09298262,0.08675301,0.08557997,0.12470592,0.06849753,0.11369898,0.17838448,0.07969029,0.073029555,0.121979415,0.09477517,0.07443942,0.072873116,0.10895033,0.08795523,0.07389072,0.098148786,0.057559233,0.07838149,0.09195082,0.08461872,0.08376807,0.08936716,0.06857952,0.10270375,0.09105184,0.07808971,0.096318126,0.0850385,0.070853524,0.07833786,0.08388069,0.1133891,0.09550112,0.07148682,0.07326512,0.08288435,0.07927728
0.1143635,0.17520191,0.27212018,0.18430042,0.14497769,0.097447574,0.13882792,0.1296833,0.1462987,0.101950705,0.06455345,0.05574921,0.12349284,0.060151607,0.07575821,0.05017051,0.050430275,0.06299672,0.08988361,0.075099654,0.06609291,0.12401604,0.0671918,0.11284961,0.101447806,0.082846515,0.07835932,0.11910294,0.123597115,0.09584589,0.12517804,0.14534864,0.12623924,0.16142009,0.27767953,0.19623609,0.105106704,0.048391737,0.1071686,0.09249113,0.08111732,0.095503345,0.124321,0.12840873,0.132964,0.15187787,0.20148899,0.19126885,0.18028767,0.24491888,0.13928685,0.15868384,0.1473864,0.13918665,0.11082747,0.07947177
0.15736003,0.19637936,0.17067493,0.24193487,0.16888185,0.16710807,0.19540192,0.18404798,0.19240566,0.15833667,0.1468936,0.17472781,0.11125906,0.18966946,0.22818118,0.13926917,0.20612668,0.16436514,0.18157235,0.1855047,0.17297255,0.18186049,0.13909931,0.15110815,0.1847478,0.17574838,0.18591309,0.19771366,0.1624439,0.1804332,0.19240864,0.14101945,0.124433845,0.18358083,0.20665409,0.22224793,0.14522447,0.1476978,0.16683733,0.112236015,0.21941121,0.21467859,0.17489915,0.21573319,0.21397208,0.22964656,0.18283121,0.16189268,0.1657574,0.16205665,0.122396626,0.21207988,0.13736376,0.16565715,0.08763653,0.14064406
0.109496996,0.14980319,0.21707447,0.23175925,0.18657218,0.1510988,0.09637247,0.112171106,0.15707077,0.11982866,0.09355285,0.10750608,0.15839319,0.10488898,0.11461946,0.10487758,0.10290216,0.1103194,0.117828205,0.14136238,0.1695765,0.13414273,0.15629877,0.13195698,0.13742387,0.20253722,0.15576707,0.14976035,0.2650414,0.15975262,0.21041733,0.20234422,0.35732824,0.39333746,0.34731385,0.38072354,0.23562007,0.12545827,0.11682762,0.11329064,0.13473001,0.121202484,0.13027196,0.16842347,0.22525057,0.18754712,0.26232338,0.1973697,0.22313182,0.15232448,0.22413714,0.25466633,0.227514,0.19740532,0.20280194,0.14856173
0.11239937,0.15571725,0.14273144,0.12370709,0.12651931,0.17570744,0.20187971,0.20416689,0.15037782,0.10159261,0.080754735,0.08929641,0.10630122,0.058560114,0.07777989,0.060769867,0.06994191,0.11370056,0.09426504,0.13548233,0.11377925,0.15434738,0.09508436,0.09806268,0.13542527,0.12337035,0.17601402,0.11003622,0.17404033,0.12998086,0.10606496,0.18054798,0.2117965,0.20335245,0.21982042,0.1758207,0.12860297,0.09903168,0.110711984,0.1446317,0.116838634,0.14369313,0.15388308,0.18939395,0.1507049,0.16597973,0.19704328,0.12797087,0.15676405,0.25214794,0.1368516,0.23417655,0.19630058,0.23658164,0.1155448,0.11345558
0.2073221,0.22369148,0.3051395,0.26717538,0.21549356,0.2499015,0.16637115,0.15879951,0.12191468,0.11384313,0.16693069,0.14159544,0.05085372,0.10877226,0.08197839,0.10648772,0.12947863,0.13107733,0.11002903,0.13406643,0.11301368,0.16292253,0.19940849,0.26155004,0.13339768,0.14720596,0.13674101,0.10756204,0.20650586,0.16773018,0.15094571,0.2548357,0.28759935,0.29730824,0.36456546,0.2439385,0.2298011,0.17195721,0.2193567,0.17286871,0.24155964,0.2026462,0.16089399,0.19203414,0.19126967,0.16249841,0.23840839,0.121464044,0.24581555,0.23315987,0.32752708,0.23444034,0.20138052,0.15800793,0.16218027,0.16125986
0.081913225,0.20889887,0.21791649,0.5727546,0.19814521,0.12789702,0.0862773,0.14340754,0.23872404,0.068782456,0.067146294,0.057102043,0.10271315,0.0602924,0.063675806,0.08856595,0.18941209,0.162112,0.1196041,0.058384933,0.1970957,0.116651155,0.18397641,0.08525656,0.13836552,0.08541406,0.10851092,0.19069262,0.25084648,0.19647025,0.23817897,0.35866058,0.48362827,0.5887499,0.5578382,0.5792969,0.29628575,0.09013447,0.11320313,0.088238314,0.0737738,0.052558143,0.15031008,0.14491993,0.14091174,0.1906466,0.19218181,0.16835527,0.07332784,0.11832773,0.09302975,0.26023686,0.17102149,0.12724423,0.12354152,0.14450851
0.059743293,0.052610025,0.07984363,0.06469492,0.083735526,0.057026368,0.061581045,0.05365468,0.086265,0.057657696,0.049456794,0.053576414,0.14217848,0.04512952,0.073120005,0.06895781,0.05365018,0.07653458,0.055140145,0.06255044,0.06435608,0.08315629,0.040490944,0.06673644,0.06898624,0.08805882,0.070123166,0.08616762,0.06780579,0.07396039,0.09919623,0.04952011,0.04955356,0.056836236,0.09577278,0.049663037,0.071415335,0.06009392,0.047377568,0.056134526,0.070593916,0.062451642,0.071877845,0.07450862,0.06305968,0.06262265,0.06566475,0.05748295,0.06885556,0.1057843,0.061714698,0.1227374,0.040259622,0.059919875,0.05151694,0.05946381
0.05396477,0.06182918,0.2666477,0.145999,0.18546546,0.06707717,0.10186368,0.08172945,0.09128014,0.04511272,0.029808825,0.043276124,0.12996787,0.032113947,0.057962697,0.10343467,0.052507076,0.081967905,0.07705091,0.09617159,0.086188234,0.086035,0.095295474,0.065152355,0.069066435,0.051257975,0.07213525,0.081638776,0.05534276,0.07020981,0.08438639,0.096490614,0.106791064,0.1069836,0.56040806,0.10211575,0.16249192,0.024427941,0.041461714,0.042442042,0.034317553,0.05838407,0.0749344,0.20599261,0.07623865,0.08589312,0.12818977,0.08803555,0.122940525,0.18003692,0.12283436,0.1723232,0.08021087,0.16125114,0.12405901,0.057696253
