0.7993653,0.12974177,0.13694735,0.16118793,0.32225507,0.154125,0.1721286,0.35915062,0.3392264,0.3512247,0.14088453,0.13565512,0.10808375,0.10405212,0.2069833,0.28049177,0.13042374,0.2691757,0.12673345,0.10161472,0.18782628,0.24497856,0.09432188,0.1929077,0.09646263,0.10771919,0.10492129,0.23256397,0.11814353,0.11998811,0.14875865,0.12980556,0.21418539,0.33704183,0.09878326,0.11140787,0.24557488,0.0965838,0.12020445,0.24283656,0.10616413,0.3325167,0.20280865,0.09670614,0.115067214,0.2275796,0.101371445,0.19294712,0.09463963,0.1674941,0.073888294,0.084376074,0.1113027,0.13561922,0.07854588,0.11411309
0.8059173,0.030634116,0.047334228,0.04526015,0.021150425,0.0312733,0.027205193,0.0823991,0.040339865,0.038999647,0.53738266,0.022257358,0.38942364,0.042504203,0.029707002,0.029727696,0.053075586,0.01961868,0.023665464,0.040252727,0.028470634,0.020135771,0.024314597,0.022521572,0.047761794,0.08848025,0.025189457,0.039464872,0.025443386,0.032286398,0.028900705,0.02679179,0.03790522,0.146306,0.043400202,0.043720674,0.021185905,0.4663101,0.01966334,0.020232901,0.08762103,0.08360991,0.02953412,0.058492046,0.039741013,0.022940082,0.050049618,0.028817082,0.039257105,0.039388586,0.047030997,0.3598292,0.030161979,0.034516867,0.04263411,0.13268234
0.80448246,0.028109984,0.0116262855,0.046308607,0.029631164,0.011698117,0.011376155,0.06654472,0.068631575,0.044266257,0.0064240154,0.015581058,0.006400034,0.011498522,0.015776,0.03879933,0.009324065,0.019589948,0.014824003,0.009015738,0.024939077,0.018315671,0.00887225,0.025425518,0.021466397,0.006331173,0.0073096696,0.02748735,0.007394531,0.013564763,0.0141902445,0.011085088,0.046111546,0.092551656,0.008026351,0.045669157,0.028831983,0.005404105,0.014306257,0.02648656,0.005457038,0.06690382,0.024699524,0.0077752466,0.032748573,0.03207094,0.006797106,0.03545819,0.007005416,0.021953247,0.013727906,0.0060051824,0.011430105,0.013066954,0.03283335,0.019956125
0.8032526,0.034452453,0.023948397,0.052952297,0.028946534,0.014407092,0.013084149,0.07244175,0.061394624,0.040401176,0.032899104,0.015751584,0.00970714,0.012095737,0.01492187,0.037462108,0.013488545,0.021852758,0.0141517,0.022021646,0.027850153,0.018969338,0.0112377405,0.021690542,0.023618354,0.022078153,0.00662134,0.025899505,0.007164963,0.0141500775,0.014813106,0.012552516,0.048118066,0.096395016,0.015723564,0.051723152,0.027931476,0.025445791,0.01808705,0.03144773,0.021196535,0.072497316,0.022460938,0.028430738,0.035902392,0.026134834,0.0141129745,0.02944465,0.012742007,0.04158227,0.014459272,0.008456645,0.01333263,0.01771113,0.03349545,0.030883549
0.8084551,0.070614934,0.04547233,0.013703539,0.016309433,0.03221278,0.022700775,0.06895701,0.018972576,0.029562509,0.573,0.020342356,0.7055066,0.017987413,0.02161747,0.014703023,0.04314089,0.014729199,0.016023055,0.04125174,0.02242633,0.022124836,0.031539176,0.023487391,0.011233693,0.55010176,0.018444188,0.01841636,0.018511252,0.021337694,0.020392003,0.021271482,0.032731347,0.13177787,0.04224072,0.01286592,0.014978409,0.629405,0.0251757,0.02203239,0.55470777,0.0665395,0.03266039,0.64735514,0.018761523,0.011479914,0.068727955,0.016349375,0.038613822,0.60018784,0.024855306,0.7295733,0.028202156,0.6095948,0.009879507,0.63979536
0.8075551,0.016481457,0.015966056,0.02373362,0.012012072,0.008642626,0.008197119,0.035643116,0.032499313,0.025587967,0.031280853,0.010637368,0.19033986,0.009969785,0.008026822,0.015798798,0.012780231,0.008515868,0.009195191,0.011380793,0.011926528,0.0091874115,0.007758082,0.01558867,0.024273064,0.014429432,0.004442376,0.020356884,0.004306773,0.00922781,0.0076200045,0.007971919,0.02477829,0.086343065,0.015419558,0.023832414,0.012022437,0.030406678,0.008810254,0.010674132,0.01350249,0.03472668,0.017437268,0.025432654,0.019221121,0.013660314,0.010986376,0.013865642,0.01060852,0.030821936,0.013001664,0.46557108,0.008243489,0.017483024,0.02074195,0.041353956
0.8145734,0.8594291,0.82651705,0.9043153,0.89677083,0.84544206,0.85186917,0.8545815,0.9034574,0.90789753,0.8452186,0.8747315,0.88387436,0.87806064,0.8654128,0.9038332,0.8447479,0.9030485,0.8791032,0.8640747,0.8835706,0.90444094,0.86870116,0.91571563,0.91261494,0.86809725,0.8716066,0.8952151,0.86574614,0.86903983,0.8822997,0.86838317,0.8985158,0.86302304,0.856549,0.91252464,0.9066066,0.8545915,0.89259243,0.9014942,0.86087674,0.86723924,0.8965201,0.88076204,0.9119906,0.91004425,0.85367054,0.909,0.8650196,0.9172478,0.8758717,0.8979278,0.8737251,0.9117775,0.9109547,0.9166983
0.81426364,0.63232887,0.70583624,0.69861794,0.6676271,0.6594877,0.6727863,0.6957308,0.67613465,0.6558727,0.63740474,0.64351434,0.46511272,0.72042346,0.67746747,0.6523371,0.70719856,0.659038,0.65288025,0.71058255,0.64511174,0.6057588,0.66646135,0.6516454,0.72435427,0.68043804,0.6956242,0.6964138,0.6963591,0.67558396,0.66882056,0.6752696,0.66027325,0.70645726,0.7086937,0.70316213,0.6778795,0.6461185,0.65388143,0.62716955,0.697953,0.7007833,0.65284616,0.63555914,0.6899966,0.68497896,0.7060275,0.66571075,0.71132296,0.57965887,0.7094455,0.48320645,0.6702067,0.5950037,0.7209907,0.5680544
0.81075466,0.5087613,0.45274985,0.73846376,0.6965486,0.47631606,0.5544362,0.5935163,0.7345503,0.7212817,0.24084495,0.5032553,0.16138902,0.60983765,0.5576274,0.73894304,0.5076615,0.69197774,0.5673831,0.48294514,0.68482393,0.70165294,0.52167106,0.63563585,0.7577882,0.2962605,0.4598874,0.68091077,0.45445308,0.5190055,0.59205484,0.52767503,0.7330846,0.58978707,0.42982593,0.7782408,0.7271281,0.22242881,0.51062393,0.7190472,0.29445457,0.57578415,0.5885257,0.23694669,0.7704148,0.75008684,0.4223115,0.7389648,0.44886735,0.43276006,0.61235964,0.14390454,0.45393822,0.37976217,0.75305474,0.48652232
0.81348395,0.79786235,0.7814364,0.73486227,0.7712899,0.7873596,0.77944434,0.8028365,0.7682443,0.7741971,0.78341854,0.79032403,0.7993158,0.7921353,0.7856102,0.7624037,0.7737929,0.77080095,0.7854734,0.7752627,0.77327174,0.76929224,0.7798677,0.78842324,0.7768622,0.7859117,0.787025,0.7814637,0.7861196,0.78771394,0.7772187,0.78297126,0.7670359,0.80495816,0.77659655,0.7383917,0.7722927,0.7761504,0.7830629,0.7610629,0.7789616,0.80078775,0.7790698,0.7807118,0.7597239,0.76807755,0.7690422,0.7632929,0.7785889,0.7922081,0.79367465,0.7949616,0.7860927,0.7881853,0.7866366,0.7788692
0.8016339,0.04461363,0.038142268,0.08853254,0.04693053,0.025316533,0.03640981,0.08016882,0.0776019,0.050455436,0.033388596,0.028713113,0.082991004,0.030879049,0.030456282,0.056928657,0.02823303,0.027895814,0.02522282,0.027905384,0.041642003,0.02919988,0.024727035,0.032815494,0.0434176,0.021939073,0.018289335,0.036180776,0.016614132,0.019930916,0.026576607,0.026719265,0.068385266,0.086456425,0.025221456,0.06484144,0.031866435,0.023511527,0.021574397,0.038072247,0.022484176,0.05126441,0.03370837,0.031057257,0.06624681,0.037590615,0.019939229,0.03351264,0.018503346,0.03004863,0.021778498,0.058488205,0.016323311,0.024887403,0.040480033,0.033790443
0.8003292,0.0119093275,0.03298355,0.011890224,0.019691594,0.016410012,0.015758596,0.033474006,0.022308487,0.018166073,0.008593532,0.008295726,0.000897731,0.013001472,0.01905506,0.027340177,0.030767968,0.01860119,0.011171939,0.026605722,0.018580602,0.011551666,0.012356734,0.006756237,0.012111424,0.015991662,0.023727976,0.023216568,0.023530038,0.013506095,0.019859888,0.013459746,0.024543317,0.03524047,0.03156078,0.011920475,0.019274319,0.009137602,0.011105363,0.012926982,0.016668882,0.029628772,0.013541301,0.005179411,0.014054244,0.017558247,0.029480087,0.02605352,0.02876486,0.0019214888,0.018440917,0.0009811716,0.0155855715,0.0030953975,0.0148339765,0.002843276
0.80527985,0.41755003,0.22925483,0.05254697,0.12829594,0.29177794,0.18791771,0.47013,0.13890484,0.16008897,0.36289617,0.29436865,0.67168754,0.15882058,0.24402088,0.09775855,0.16742812,0.099479996,0.2064153,0.17028233,0.15453278,0.08767477,0.20839894,0.25760415,0.06846262,0.26406074,0.15493503,0.15498197,0.15692922,0.212721,0.15148214,0.153341,0.11023292,0.5044154,0.19049957,0.043982975,0.10603606,0.32161236,0.24473035,0.07876379,0.25391248,0.4381648,0.2548728,0.3805288,0.061789062,0.084487766,0.20430943,0.09830305,0.15376808,0.4056186,0.13390857,0.6622303,0.24211378,0.37084648,0.09838886,0.29296446
0.80595416,0.056755625,0.051020335,0.061551236,0.050796755,0.04045316,0.041761708,0.07720553,0.06793032,0.06292553,0.044589866,0.045046188,0.03662375,0.043695174,0.04761314,0.05459653,0.042664494,0.03335413,0.04254049,0.04028173,0.04611498,0.040666576,0.040047094,0.05255859,0.049333837,0.03763519,0.03476521,0.051590923,0.035028797,0.04685302,0.04723278,0.0449601,0.07023758,0.1054668,0.04648606,0.05509748,0.042635713,0.040078223,0.03640486,0.038227953,0.036315277,0.07048889,0.048382692,0.04171244,0.04261494,0.04199375,0.036559775,0.04837239,0.034825247,0.033476233,0.042524826,0.031162031,0.03726895,0.03468556,0.054304976,0.052557185
0.812752,0.6483006,0.4283883,0.5865105,0.7695505,0.5076836,0.46403623,0.5731987,0.84884495,0.8198095,0.76246375,0.5511991,0.74973863,0.18425053,0.49955538,0.77146184,0.3680438,0.7765796,0.5202133,0.45360023,0.6366805,0.6992896,0.5235406,0.68312323,0.375418,0.6188027,0.45653987,0.6492007,0.46537763,0.46898657,0.6287898,0.47305548,0.83268774,0.65947056,0.44446316,0.60917753,0.79103905,0.78062636,0.6171162,0.7531774,0.64683497,0.60659134,0.7065485,0.62314117,0.5545549,0.7466882,0.496929,0.81818473,0.4995393,0.84001064,0.24189651,0.78608197,0.561906,0.8114803,0.33368248,0.8733374
0.8091545,0.55084926,0.42153624,0.29780743,0.46761608,0.5435152,0.5072478,0.6428704,0.51688594,0.4894986,0.45879647,0.56093365,0.5121997,0.2845483,0.51118207,0.45885834,0.41261736,0.5122335,0.5278427,0.40734568,0.4923474,0.44442597,0.49705237,0.48426628,0.2532758,0.42798147,0.44279686,0.47014666,0.44092187,0.4514456,0.4890031,0.45813513,0.5241927,0.6473651,0.39128128,0.291659,0.45273358,0.42371365,0.43063343,0.48407537,0.42594606,0.61177266,0.531452,0.39151478,0.2775638,0.43337145,0.4322275,0.5044266,0.3824967,0.5212444,0.2780993,0.4670816,0.48939386,0.51951706,0.22599865,0.52745366
0.7991865,0.47236562,0.44952673,0.57808864,0.6485769,0.47052085,0.5111548,0.5654156,0.6907835,0.6795448,0.32186705,0.48704046,0.2575698,0.34897506,0.5346098,0.687844,0.44493902,0.6531109,0.55774206,0.45684448,0.5851554,0.5983669,0.51776266,0.66808313,0.442144,0.34724024,0.5261368,0.61381805,0.502603,0.49563968,0.58768576,0.5221573,0.73604083,0.6495977,0.41811258,0.5886618,0.6545016,0.2659767,0.50307417,0.5929598,0.2554614,0.6039995,0.5550234,0.2596714,0.48687884,0.55987424,0.371204,0.68042135,0.36433622,0.4779043,0.27440742,0.33108062,0.43903893,0.42385533,0.29409662,0.39554167
0.811242,0.64155316,0.5647895,0.7126828,0.74404716,0.6771257,0.6865905,0.69191,0.7748566,0.733872,0.38521317,0.6929978,0.51762384,0.63171375,0.673628,0.7495183,0.57513916,0.7338412,0.6914504,0.5706694,0.6979172,0.7278544,0.64443743,0.70252764,0.63127464,0.384073,0.6629359,0.6987325,0.6657826,0.6393037,0.7280614,0.6949611,0.77554464,0.68652546,0.5607133,0.71951944,0.7621641,0.39990115,0.6380235,0.74286854,0.40762353,0.7058089,0.7035774,0.48211744,0.7152357,0.7446708,0.5417549,0.76137644,0.58214384,0.5289587,0.6415903,0.4652396,0.6966387,0.56520367,0.6852041,0.5879242
0.8065284,0.49319333,0.36603498,0.37311602,0.37777668,0.40461892,0.3837214,0.5004395,0.4130847,0.3946034,0.41915098,0.37598094,0.4027498,0.24051403,0.34589595,0.32998332,0.30399773,0.3039786,0.3418108,0.28564793,0.33527917,0.2955699,0.32875055,0.3119009,0.19725002,0.3436627,0.30501056,0.30331814,0.29563624,0.3145017,0.33055663,0.30797103,0.39200452,0.51004714,0.26675838,0.2988098,0.29033032,0.35505736,0.31367293,0.35712284,0.32070145,0.4441744,0.33502302,0.29827586,0.24399196,0.24573535,0.27241528,0.32060894,0.2312976,0.32634833,0.21459855,0.309561,0.28368133,0.32874873,0.18199117,0.41194108
0.7981638,0.1819425,0.16813529,0.36141574,0.22842681,0.22851041,0.25265464,0.2472578,0.17346732,0.1762847,0.11781586,0.2517956,0.12291873,0.09541653,0.21080935,0.18799418,0.14538798,0.14015934,0.17245588,0.10787709,0.15256177,0.10291688,0.14023219,0.21531712,0.36255822,0.109167784,0.14068544,0.20169334,0.13759588,0.13591224,0.15243736,0.17955282,0.15301147,0.25120038,0.10598153,0.256464,0.15119094,0.06238365,0.09584388,0.13541803,0.085014,0.20178711,0.15990639,0.10569282,0.34953693,0.124310575,0.11702421,0.102095954,0.10483676,0.09675473,0.07777145,0.060438808,0.10872324,0.074538,0.26533887,0.076723084
0.7915641,0.1391937,0.10574744,0.17560636,0.16482408,0.09792704,0.14392631,0.2238869,0.2533959,0.23286107,0.13985305,0.19787559,0.20068417,0.23148571,0.21327592,0.26923388,0.21409322,0.24028452,0.22838575,0.22138956,0.26057485,0.23907188,0.21942244,0.27137342,0.21543501,0.18271774,0.23394404,0.2879614,0.24127726,0.24838403,0.25824356,0.25051653,0.3492798,0.36763874,0.23248765,0.2539866,0.2697884,0.18380961,0.21522096,0.25318238,0.15670528,0.29460573,0.25259486,0.17565887,0.22847521,0.23648839,0.19159453,0.27780285,0.17858253,0.18868157,0.19757335,0.15103315,0.16969442,0.1649344,0.18195039,0.19348906
0.78332335,0.017597338,0.016725734,0.058329847,0.057743598,0.039219268,0.04853868,0.12894188,0.13022108,0.10782721,0.094812624,0.04798364,0.054626796,0.058568384,0.064006075,0.10220708,0.06424317,0.058526095,0.051623195,0.049985424,0.07051156,0.06346465,0.047718506,0.08702323,0.08017514,0.06488466,0.05885862,0.09571901,0.063871175,0.0675198,0.06421704,0.053234193,0.108738475,0.19608475,0.06181081,0.0934011,0.06959228,0.07528413,0.044350356,0.06309678,0.046211254,0.119599506,0.06256274,0.05010643,0.06430935,0.05497274,0.042521052,0.07248342,0.03735605,0.049276896,0.0497651,0.04032819,0.034459665,0.048249684,0.05653514,0.07943048
