0.10842994,0.13672209,0.0718556,0.09080258,0.14989081,0.1481904,0.21095666,0.1789359,0.13782042,0.15931301,0.16820559,0.16274153,0.06372425,0.15721717,0.14271624,0.12150058,0.1493627,0.13397399,0.103712164,0.12593786,0.10959545,0.12944238,0.08882981,0.14963146,0.19986965,0.0827181,0.10984797,0.095447734,0.10010309,0.08606077,0.17494817,0.08320681,0.10513698,0.06880359,0.086260766,0.07285321,0.11206248,0.09332306,0.13269457,0.12308761,0.12382992,0.12777527,0.10229571,0.1101228,0.09584535,0.18484046,0.15102111,0.08097278,0.053276524,0.10421403,0.08990308,0.092560016,0.15982643,0.22193412,0.15950948,0.08526486
0.1177009,0.13865376,0.070758246,0.23109363,0.10548253,0.11350944,0.15512383,0.13357165,0.11030392,0.10675097,0.12795454,0.15306576,0.109682806,0.102663845,0.10493847,0.08792609,0.1061381,0.12874177,0.07335154,0.13973027,0.09667265,0.11790381,0.09394546,0.10038151,0.15611975,0.14942439,0.19351295,0.110290766,0.28830037,0.27243772,0.17067611,0.43537468,0.67610836,0.36585927,0.13488945,0.22459799,0.16407163,0.10506169,0.12432534,0.082036,0.11996196,0.1057467,0.12458382,0.1584583,0.19602402,0.20846921,0.20511381,0.20581949,0.20386401,0.16008043,0.28044894,0.29987162,0.21340814,0.19570342,0.2070975,0.13661236
0.217595,0.14791873,0.06403548,0.19896339,0.10391412,0.123049624,0.17315458,0.12088899,0.13483077,0.118690975,0.15577272,0.5753246,0.13411401,0.26810378,0.24365145,0.10977129,0.18163516,0.11877805,0.092002995,0.14521779,0.12531553,0.14193735,0.10749938,0.11158934,0.14412458,0.1506731,0.19157955,0.10629844,0.16803584,0.17111121,0.14233163,0.24376358,0.36448827,0.30993748,0.11207723,0.1838098,0.14581043,0.119429715,0.11346959,0.08653185,0.10529138,0.122510165,0.10714036,0.12638865,0.14694574,0.16791026,0.17925802,0.17650115,0.1848629,0.1451569,0.23948483,0.26007554,0.20127437,0.18752141,0.19867876,0.14230743
0.13520522,0.15243004,0.062085588,0.16685216,0.09890804,0.12376551,0.13394019,0.114031255,0.12988745,0.10277647,0.13039201,0.22938697,0.120678924,0.13823263,0.119108416,0.08742789,0.122868404,0.115112446,0.07367174,0.15043712,0.12327395,0.12324502,0.117819615,0.11464742,0.12906574,0.1281962,0.16137366,0.08956117,0.1610809,0.22088721,0.13940114,0.2558966,0.3648062,0.24309185,0.09924099,0.17360523,0.13173038,0.13189937,0.11900642,0.09344122,0.11690659,0.102229476,0.12200536,0.14863145,0.15580106,0.16699637,0.19334048,0.213703,0.20909391,0.15310423,0.24945797,0.27888948,0.19465666,0.19253074,0.21217293,0.16955587
0.107331775,0.1606264,0.052407898,0.15745026,0.1114988,0.12096759,0.20222856,0.13055016,0.16888927,0.14143348,0.13371916,0.20018399,0.12209884,0.15762028,0.17193739,0.12883352,0.17681317,0.133079,0.08522878,0.19905554,0.14360571,0.15657441,0.13948953,0.080044545,0.1580207,0.17298736,0.22531022,0.1322171,0.17693277,0.28806278,0.13478513,0.40431327,0.5960998,0.3004158,0.09737014,0.15949674,0.17969815,0.13216214,0.11917182,0.07903702,0.11073925,0.10742111,0.13988365,0.17058426,0.1980319,0.21363065,0.23371886,0.21244398,0.20939638,0.14635715,0.25859538,0.30731517,0.22450572,0.18924761,0.21073008,0.16543886
0.032748953,0.056419704,0.07730768,0.075574845,0.07715729,0.07154066,0.084523685,0.07382507,0.061077535,0.053554144,0.025614567,0.04953657,0.069650814,0.069673255,0.06233729,0.059931714,0.07552596,0.08148362,0.101607725,0.12433536,0.08289358,0.11500913,0.1034766,0.07886625,0.16629577,0.11091938,0.07946546,0.12748899,0.08648119,0.15763374,0.16924316,0.13563854,0.082435384,0.09398775,0.07954579,0.09877941,0.08011416,0.07593137,0.14566626,0.092583805,0.1021458,0.06846526,0.14736435,0.1531405,0.12854506,0.14072376,0.18156543,0.1878772,0.17665537,0.20138237,0.17973611,0.18205369,0.13851397,0.24818602,0.16972765,0.08751594
0.09134786,0.08520724,0.059338864,0.105687626,0.06088627,0.113715574,0.072115146,0.09675128,0.08919222,0.052878674,0.082651064,0.061679773,0.06755056,0.07545342,0.12534255,0.097035594,0.089709036,0.09145381,0.114395075,0.14899167,0.10165434,0.07683777,0.12455469,0.09435126,0.0870776,0.1585958,0.24216752,0.37912357,0.36722526,0.16314511,0.1998629,0.08075209,0.12311783,0.11968144,0.07957793,0.13910936,0.1136105,0.14405906,0.17092036,0.095738515,0.13635498,0.08916458,0.13289002,0.1508975,0.17399985,0.15139157,0.17566054,0.2558796,0.21280012,0.18838923,0.23733073,0.18064319,0.19629496,0.2846324,0.1951327,0.15712087
0.14449792,0.11946114,0.07411983,0.06184705,0.11611286,0.15073642,0.20240162,0.183786,0.12617631,0.12279196,0.087934,0.07451718,0.1291345,0.09069035,0.26527947,0.11598891,0.10011791,0.15038165,0.097050585,0.09864878,0.096998215,0.16363627,0.083401166,0.10128591,0.22487262,0.101703376,0.52413267,0.24878791,0.44986743,0.26825428,0.26960063,0.26459548,0.13219582,0.22228962,0.07516043,0.09012557,0.15518351,0.13202222,0.07805432,0.12469152,0.16664124,0.085615166,0.15042187,0.17425323,0.14132357,0.18516572,0.26871157,0.22695059,0.21210088,0.23920487,0.23750758,0.2827187,0.22397119,0.17299286,0.20479274,0.09605236
0.07457458,0.1251844,0.100835025,0.111416996,0.086914346,0.10417879,0.08921744,0.0839208,0.08433919,0.06899163,0.048709918,0.11353438,0.08471024,0.09484739,0.1330777,0.085837565,0.085404895,0.110774495,0.08258236,0.08269702,0.08282712,0.10766566,0.12672164,0.08628533,0.11986748,0.09072072,0.08316752,0.118980624,0.093042806,0.15452477,0.19122018,0.11222102,0.07615963,0.10884218,0.109107666,0.09493837,0.10487008,0.054935876,0.08427975,0.15147834,0.11247086,0.086563155,0.12594524,0.11955588,0.12074771,0.15296187,0.13446392,0.22576667,0.21474934,0.21538633,0.23718077,0.23383336,0.13517514,0.20958126,0.12412986,0.06602736
0.16977246,0.16392747,0.111901134,0.0763846,0.049812336,0.09100247,0.09817414,0.15615363,0.11327748,0.08665634,0.1246986,0.09094478,0.16117017,0.09143686,0.087298654,0.08643376,0.122237876,0.10757036,0.08497996,0.13488175,0.14450732,0.08403491,0.115931846,0.18764849,0.08516712,0.07823893,0.11216348,0.09881047,0.102651075,0.07007243,0.11065439,0.11418801,0.126078,0.14109479,0.102050215,0.08906283,0.06286294,0.083599284,0.11959597,0.11541756,0.13000098,0.13791725,0.089025155,0.13061504,0.13356856,0.108035214,0.10365637,0.09004341,0.14086121,0.18677637,0.089991294,0.054300237,0.10851968,0.17067091,0.06728168,0.090716004
0.14480011,0.09039756,0.06399455,0.08975486,0.040548146,0.022831013,0.109225474,0.11171308,0.15057169,0.106018275,0.120091334,0.095312655,0.19586906,0.09918769,0.06610353,0.094420254,0.12055135,0.16231011,0.11599019,0.058143325,0.13511905,0.10203367,0.12599726,0.14222789,0.10263917,0.094809555,0.08311687,0.09262193,0.105573855,0.089520276,0.07313992,0.11284476,0.1059366,0.087861255,0.049232326,0.07763014,0.08166975,0.112961695,0.11229953,0.15568301,0.22627579,0.10457312,0.1382143,0.12894817,0.16945049,0.18414694,0.16190849,0.14045215,0.10906697,0.18645279,0.16659589,0.112279646,0.12798052,0.17092575,0.12060721,0.10579522
0.10775018,0.10357907,0.07119729,0.07758827,0.0566107,0.064764306,0.10812056,0.15680419,0.17610553,0.068968154,0.093544774,0.100470915,0.15248841,0.110417396,0.085351564,0.13311702,0.14304131,0.107830115,0.1307623,0.12015643,0.16304947,0.08764563,0.14908215,0.15227619,0.08784361,0.05749796,0.111388996,0.08427493,0.0791072,0.105900966,0.11626599,0.13378496,0.09455789,0.11637162,0.070808336,0.086862646,0.058799285,0.079605386,0.10501443,0.08865749,0.104055755,0.12205624,0.1377851,0.15685405,0.12669758,0.11170449,0.111432664,0.11617198,0.085519545,0.12056319,0.10563802,0.08316174,0.119271025,0.13118474,0.08065758,0.064398035
0.111742765,0.1074701,0.049881846,0.050380234,0.09579204,0.1268033,0.1353714,0.1161427,0.13291073,0.13080968,0.08934546,0.16261522,0.20793721,0.18134509,0.13090563,0.16763768,0.12691504,0.12042068,0.09761059,0.05829108,0.0953651,0.13321227,0.10561868,0.13990133,0.13958806,0.11115682,0.09637946,0.117074095,0.10337722,0.16386503,0.14510688,0.1927095,0.097443365,0.08747786,0.05454149,0.087089956,0.097940944,0.10542267,0.07400834,0.15185198,0.13141778,0.10787348,0.13182622,0.18099353,0.17492831,0.20015906,0.18111633,0.15208301,0.0856253,0.14872971,0.18560824,0.17375578,0.14768179,0.13004819,0.15981458,0.10366819
0.12184053,0.10879098,0.068722956,0.11945945,0.06774388,0.05016865,0.17628257,0.24725898,0.15429118,0.08044697,0.11430431,0.096614026,0.15125716,0.10569441,0.11272842,0.10186996,0.15659168,0.12443072,0.112077355,0.126674,0.14192382,0.106783286,0.100518644,0.11609218,0.10124007,0.079277635,0.0870934,0.083868,0.09653158,0.10296235,0.09689252,0.24871981,0.13571449,0.18986502,0.076718144,0.19306315,0.09695341,0.084010005,0.12361992,0.110939115,0.142616,0.2028528,0.11712857,0.185387,0.17196922,0.17258748,0.16811843,0.18809213,0.16216947,0.24931592,0.18868278,0.15974037,0.16280308,0.2210577,0.15685903,0.11484296
0.14099982,0.24120685,0.28463623,0.41572747,0.14602934,0.19986178,0.23482545,0.20113233,0.22887635,0.30642885,0.09692179,0.121132724,0.08950606,0.14860119,0.12334822,0.110786006,0.16429467,0.15573162,0.17384411,0.18101947,0.22023106,0.14148295,0.17238158,0.38495168,0.19453217,0.097168155,0.18141611,0.184632,0.16520925,0.24811374,0.3185737,0.29934326,0.4810749,0.53308225,0.29638162,0.37338528,0.27100477,0.0949172,0.2521658,0.10571916,0.17001441,0.18977755,0.12459703,0.13459596,0.12995724,0.16188987,0.1417872,0.15241273,0.11776876,0.08891501,0.15348436,0.27692968,0.17402998,0.123152494,0.14977364,0.09017765
0.13108522,0.16246936,0.13184257,0.13321908,0.11716775,0.11629853,0.16915248,0.160517,0.14083698,0.09059311,0.09692609,0.14190559,0.16020164,0.13209532,0.10901487,0.10057435,0.1326382,0.10509681,0.09401865,0.111039594,0.15752685,0.08986109,0.108001545,0.10617297,0.07016589,0.05695123,0.091878735,0.09403082,0.111589186,0.13591188,0.10793176,0.19227643,0.098500155,0.14083767,0.093040965,0.0921148,0.060939875,0.087467775,0.12904108,0.11058048,0.11162271,0.17899255,0.13785957,0.14663002,0.18721926,0.15570614,0.1926487,0.14540647,0.18207452,0.22352791,0.19562718,0.18291818,0.17612746,0.23671483,0.14177212,0.07350917
0.17468189,0.13390382,0.13066977,0.15174259,0.15844771,0.15190592,0.21126738,0.15295242,0.12149307,0.16377607,0.10643666,0.12573853,0.17260566,0.14489023,0.124376565,0.10726026,0.1490067,0.108427145,0.10378166,0.09384511,0.121486194,0.12616803,0.11619988,0.12850085,0.16863796,0.08994086,0.13421789,0.08852715,0.09425777,0.108615585,0.10728987,0.143974,0.095715374,0.11765083,0.1056276,0.10772331,0.08286636,0.11456757,0.15965316,0.1453252,0.13761522,0.17327236,0.1662136,0.20018736,0.19475307,0.2500184,0.18089463,0.16243243,0.1512085,0.3596265,0.18028158,0.22507896,0.20512977,0.3252254,0.14469959,0.116118625
0.19211861,0.19825163,0.04822562,0.09466589,0.10350278,0.12139978,0.16552214,0.19229823,0.11624513,0.123058595,0.147242,0.16159749,0.06642515,0.13291588,0.0768089,0.122863725,0.19831927,0.21045732,0.114677,0.13467734,0.14886911,0.10993574,0.11232471,0.17252533,0.1266985,0.08545466,0.099936344,0.121360816,0.06974373,0.07040243,0.07708323,0.10747665,0.08866442,0.080770835,0.045612764,0.06123612,0.06821547,0.09042779,0.11311023,0.09783673,0.15798694,0.12486405,0.14432687,0.13039856,0.103584595,0.16966258,0.21095768,0.17505573,0.10353448,0.12535392,0.085757956,0.13796814,0.14684103,0.20322448,0.115376815,0.08375901
0.30233496,0.3149314,0.15135285,0.33258677,0.29211682,0.27058563,0.19722247,0.19684306,0.20368342,0.12823237,0.17876574,0.16609594,0.18570364,0.14519362,0.15384455,0.1039337,0.15206252,0.15168801,0.12560914,0.20212676,0.19888084,0.12491575,0.20160225,0.12981328,0.21778455,0.0982908,0.10254429,0.138542,0.0992139,0.102216296,0.10129053,0.13902816,0.25381666,0.26164597,0.1633955,0.42578602,0.16755007,0.15461498,0.23047757,0.18356657,0.33861718,0.24885002,0.13719301,0.12618269,0.22050463,0.25891355,0.16857845,0.15413864,0.25870988,0.17827445,0.22844177,0.27925667,0.3130078,0.23797971,0.28423882,0.19968842
0.19721906,0.28272048,0.27480823,0.23972978,0.32196867,0.3709214,0.18354812,0.14147285,0.1531629,0.1042309,0.15478744,0.16973361,0.13829014,0.16404077,0.15729913,0.14884445,0.18540348,0.1192315,0.13609436,0.12980798,0.16423617,0.14042103,0.2806136,0.24281617,0.12718196,0.17252995,0.13174412,0.11566026,0.15477096,0.30461773,0.22256352,0.3499515,0.3382711,0.38937417,0.17443429,0.25056964,0.1612776,0.10766283,0.14698978,0.11974381,0.18707387,0.21690896,0.16671112,0.16007483,0.19551435,0.23441663,0.3362575,0.22885326,0.20483087,0.1798872,0.23744726,0.20647426,0.25574753,0.21389242,0.22886719,0.10653112
0.1663487,0.21809503,0.10556524,0.3174027,0.14320804,0.14893731,0.15650748,0.15624948,0.16303131,0.13872741,0.14230622,0.13862382,0.16866645,0.13864596,0.12673867,0.13875456,0.2370382,0.137344,0.145624,0.18436997,0.20362277,0.17846914,0.21009687,0.106502876,0.1572948,0.13165514,0.13180703,0.07585599,0.0669319,0.1250299,0.07158972,0.09746708,0.098555684,0.14113545,0.09547867,0.3805406,0.19824067,0.13372077,0.15904534,0.10649462,0.13910183,0.13562396,0.07341973,0.075452,0.17828937,0.21696994,0.18644345,0.13281403,0.29382774,0.20496197,0.17575839,0.24190834,0.18498917,0.16880287,0.14917314,0.13697782
