0.07733759,0.009806407,0.019766275,0.010921613,0.014650519,0.019433271,0.020261593,0.013936328,0.018090459,0.014025999,0.011546403,0.01185417,0.013754351,0.028262343,0.016535409,0.014510716,0.013678298,0.017695226,0.017066991,0.022324866,0.016670287,0.0148887485,0.01064112,0.022173023,0.01244479,0.01969805,0.016725974,0.010407569,0.011863335,0.020053115,0.015910449,0.012441719,0.013725876,0.009810342,0.018761171,0.007535371,0.008529624,0.0116716735,0.0155333225,0.020506581,0.010019443,0.017510325,0.017264351,0.012365036,0.008932172,0.012458049,0.024510304,0.01834738,0.018438002,0.018358191,0.012159378,0.011320396,0.01801213,0.012513623,0.010935986,0.0065657217
0.03627336,0.008235784,0.031009383,0.019061213,0.020275608,0.011776766,0.019097056,0.026751736,0.023814019,0.023116853,0.015648976,0.019028382,0.015491097,0.037882734,0.021935282,0.021999015,0.01607084,0.025125206,0.019335948,0.028317524,0.018897291,0.01537994,0.015354858,0.024656748,0.01770697,0.019676823,0.015790489,0.020164866,0.025973631,0.024160288,0.024041137,0.017503044,0.01381721,0.016456852,0.028149962,0.016047904,0.015828462,0.011812162,0.018422456,0.025346577,0.027345931,0.019575182,0.024822721,0.11043494,0.02367275,0.017115353,0.025600594,0.021545375,0.021712484,0.016826892,0.021721132,0.03150011,0.018485952,0.015435727,0.018217988,0.01438949
0.07493426,0.0039967643,0.0023362949,0.0010244868,0.00069011183,0.0027810659,0.009104935,0.007677293,0.0017826529,0.0007840042,0.008394214,0.0035069517,0.0016390377,0.0037060068,0.002527877,0.0018946842,0.0025216741,0.00379896,0.0017159843,0.0041644056,0.005394048,0.0010339575,0.0066312305,0.0054064738,0.0020944648,0.014037132,0.02967327,0.014215238,0.013263283,0.011322021,0.0059653595,0.007317419,0.0055297045,0.0028149262,0.0030566829,0.001793751,0.00069667003,0.0116358865,0.0035842394,0.005272444,0.0067895693,0.0073063183,0.0020948246,0.0015464122,0.0002844258,0.000988621,0.015645286,0.006672699,0.004894788,0.0031086605,0.0017780223,0.0017132069,0.010398435,0.0041353083,0.0017861719,0.005715098
0.03589144,0.0023333356,0.003821324,0.005348008,0.004890678,0.003163747,0.009256116,0.023166228,0.03053804,0.008004499,0.0035179427,0.0033386156,0.002279791,0.017466355,0.01907384,0.019775432,0.023912186,0.012525808,0.016870735,0.007166702,0.010265467,0.008007362,0.0026551601,0.008691151,0.003966043,0.005053329,0.0058347164,0.012375195,0.027518176,0.0085735805,0.011878407,0.014728257,0.026968917,0.012495943,0.00881218,0.011249155,0.003922573,0.0030257415,0.0033599255,0.011895356,0.004502671,0.010530884,0.011847485,0.011432205,0.0027813588,0.003336119,0.0077528767,0.0085456455,0.011758572,0.0049789087,0.0048537515,0.0045852205,0.007855886,0.0051276446,0.0033367341,0.0019063496
0.08996117,0.0026674499,0.0029206297,0.0021346093,0.009415761,0.002741037,0.0032662961,0.0049561593,0.0059446427,0.017768133,0.0058271815,0.0027586888,0.0042109187,0.002375994,0.01796582,0.0030272012,0.0021951967,0.020870721,0.004282355,0.0025768734,0.0029552977,0.0125546865,0.002970142,0.020455109,0.025049109,0.008857306,0.0031821227,0.0030490824,0.004273281,0.0040388145,0.002811124,0.002606763,0.01937279,0.0031564697,0.00303553,0.002458737,0.012813345,0.00621705,0.00278666,0.010849719,0.004012023,0.0027160763,0.0018816631,0.008988758,0.00440376,0.012105229,0.008324748,0.0019038775,0.004119682,0.0043428354,0.004737091,0.0058787297,0.002581057,0.005025199,0.014308089,0.004405623
0.022631835,0.0053819073,0.010708962,0.0059707365,0.0077958005,0.008308668,0.011215596,0.0140419835,0.012256222,0.008046319,0.0067162467,0.0077321264,0.006377003,0.017340997,0.010241821,0.004879405,0.0073934183,0.008758179,0.010196299,0.011884264,0.0065042786,0.0051280693,0.012481336,0.02674398,0.010733834,0.014638646,0.012800771,0.008311146,0.010320581,0.016681384,0.023391401,0.014361341,0.011416357,0.009297772,0.013947862,0.0068093836,0.007684772,0.0060041975,0.0048444197,0.0068604327,0.005989662,0.007888976,0.012857798,0.0042618513,0.0060225613,0.0074617937,0.030251207,0.017087433,0.019839674,0.0044824574,0.009121494,0.009243591,0.013988558,0.0051259277,0.011989215,0.0070696822
0.05229154,0.0056728316,0.028535904,0.03663537,0.024996044,0.010295561,0.01107957,0.010750659,0.01904455,0.020497195,0.009148796,0.008705302,0.0074523045,0.034743454,0.014515167,0.015379278,0.014558787,0.008584059,0.009047426,0.017314304,0.007957258,0.013743906,0.005755843,0.026355091,0.032523423,0.012095468,0.0058454704,0.009782529,0.010728269,0.00787388,0.010878187,0.0083475,0.010218285,0.008052992,0.026633691,0.03170508,0.018083887,0.00979466,0.008258251,0.016149256,0.008703774,0.0094090905,0.01786462,0.03519649,0.027798332,0.019782616,0.014839745,0.014290865,0.010494858,0.011660426,0.017667979,0.014485138,0.01061973,0.012311984,0.023350067,0.008817358
0.15559837,0.017203322,0.030968107,0.00954851,0.017545506,0.019117735,0.01518475,0.017368248,0.006525344,0.011554202,0.02492168,0.023165155,0.014696661,0.036644697,0.0108514875,0.025365938,0.021652011,0.011967974,0.01706391,0.029841352,0.01627419,0.014707118,0.012124342,0.016252156,0.033253092,0.026612783,0.018797072,0.010283912,0.015878594,0.031339075,0.014742175,0.0126527995,0.02252726,0.015559438,0.023935236,0.008228492,0.013648953,0.021717465,0.01978641,0.016021226,0.017526276,0.012590127,0.018808084,0.01395373,0.017072057,0.011370792,0.030944116,0.010838958,0.02006313,0.012296575,0.045352787,0.009259545,0.017986905,0.0111561855,0.037587676,0.008871514
0.13585615,0.012774039,0.036372792,0.010769344,0.010922286,0.01945568,0.016377667,0.022683129,0.013863643,0.011803836,0.02861794,0.036367517,0.31790912,0.03376732,0.013423225,0.0064261206,0.021050977,0.008315927,0.020528873,0.01687393,0.015385393,0.007396416,0.011571066,0.020371698,0.012501669,0.038832236,0.015004971,0.014339248,0.021650912,0.024978906,0.015049693,0.021835845,0.006267487,0.015581933,0.030210016,0.008509297,0.007833838,0.02852828,0.01396838,0.023819154,0.03116821,0.015909912,0.01809949,0.016854253,0.008349744,0.009508341,0.03254498,0.013898637,0.02036169,0.26698866,0.0057982593,0.13932188,0.025817193,0.24725127,0.012184333,0.09650782
0.25792396,0.016176669,0.042854384,0.041443493,0.01834003,0.0088102855,0.016801845,0.010152167,0.059004247,0.026358565,0.014814876,0.023680288,0.046735212,0.022579378,0.010394377,0.030552369,0.009392253,0.024603631,0.007968357,0.012410358,0.014417527,0.018473404,0.010314212,0.031877868,0.022507543,0.012791073,0.010622012,0.012837684,0.008181107,0.009857556,0.012856191,0.0118312305,0.018783849,0.010866381,0.02518143,0.026907526,0.0130526135,0.0117809195,0.03753035,0.032674756,0.01154154,0.0075729988,0.05201064,0.03504554,0.03239214,0.017204572,0.0158674,0.04456955,0.010182583,0.019332848,0.027459212,0.024918282,0.008139496,0.018426359,0.05555973,0.010142498
0.06869553,0.0058261203,0.023416176,0.008909234,0.013618439,0.0055944175,0.011163631,0.025121862,0.011947718,0.009619513,0.0090126665,0.015981724,0.006415778,0.031464614,0.013414534,0.005483021,0.018477881,0.0077050575,0.014750699,0.0072481143,0.010181647,0.008713346,0.0062530357,0.015485734,0.011830625,0.008191447,0.008778996,0.009917563,0.018964067,0.013101361,0.0064867428,0.009236686,0.004339582,0.018882124,0.024720369,0.0059977947,0.007915091,0.0065125288,0.010236348,0.009477297,0.013887553,0.017623318,0.013307193,0.011360864,0.009720786,0.009117136,0.017685628,0.005549704,0.007236371,0.008488443,0.015675256,0.008452968,0.0066053676,0.010885209,0.011412259,0.005394561
0.06332504,0.0050919787,0.06635384,0.0023862799,0.003949105,0.006993445,0.013325027,0.021707145,0.0053540263,0.005100924,0.00501243,0.008749273,0.0042767045,0.01180871,0.024160529,0.0132989595,0.006953493,0.019869395,0.009353006,0.003529142,0.0066168914,0.0043340176,0.0012953039,0.009841668,0.0071719103,0.0048673865,0.008159515,0.012100431,0.0046464372,0.051534027,0.023371184,0.010201233,0.010498083,0.0038272778,0.0829954,0.00236516,0.0030712916,0.0062893173,0.041286193,0.013943963,0.0043678917,0.005920501,0.0039529926,0.0030505552,0.0026209871,0.003194738,0.010503503,0.0053505953,0.004407617,0.006146077,0.007327598,0.0039524324,0.01012672,0.0102909515,0.00807422,0.0028155635
0.25428024,0.057269387,0.034864537,0.026230799,0.026539842,0.032105446,0.05275311,0.036610324,0.026030106,0.035588283,0.07021214,0.14595878,0.12581317,0.09893448,0.04412439,0.020744309,0.18217339,0.036979694,0.09854489,0.033099953,0.037060264,0.050496597,0.03531233,0.0464329,0.030389663,0.043611836,0.03658446,0.029084941,0.034262735,0.044838276,0.0360045,0.058969554,0.022820681,0.031889193,0.0383076,0.024849089,0.024485733,0.09163098,0.10041036,0.097987354,0.07691176,0.03744019,0.030065408,0.03635674,0.027721087,0.018198475,0.02466693,0.011810822,0.029771153,0.21507291,0.02522413,0.10542764,0.032850944,0.106939666,0.01068503,0.08178645
0.15483218,0.012336997,0.007215518,0.010673836,0.011027239,0.0037588081,0.006304384,0.0064037456,0.014745642,0.022988671,0.007994533,0.01777605,0.019291634,0.00924988,0.004229053,0.0074611045,0.0026800667,0.006915469,0.006495305,0.02230007,0.021662915,0.014799926,0.0022711228,0.014877902,0.013127498,0.0064526107,0.022118218,0.009589304,0.0066603087,0.011200353,0.005294224,0.0052544926,0.0076172985,0.0052054664,0.0055205226,0.0076602306,0.007791791,0.008828833,0.00777266,0.020348303,0.004674652,0.005847834,0.008069041,0.005785429,0.0039925687,0.0074641895,0.0038875986,0.005200969,0.023783037,0.018036269,0.003144936,0.0063273343,0.0033919185,0.01607952,0.011664297,0.011983644
0.033222597,0.040410455,0.045701172,0.031227805,0.025275365,0.03960898,0.039628528,0.05930658,0.033686314,0.03797449,0.05054317,0.051035933,0.041188076,0.03864229,0.04121379,0.037810314,0.045281056,0.048612334,0.03656033,0.049053386,0.036509067,0.043636918,0.04286719,0.040435296,0.026133375,0.065861955,0.051550023,0.029214822,0.053249974,0.047784753,0.06555776,0.034977373,0.03769649,0.04663872,0.053093202,0.03226276,0.027279396,0.056061313,0.06569682,0.049723126,0.06705981,0.042640537,0.035111103,0.0590877,0.030871753,0.034420915,0.06299286,0.02785847,0.048598953,0.033975862,0.023840634,0.04366581,0.043500286,0.039799396,0.027886106,0.029484756
0.33370644,0.052391585,0.07867752,0.05342006,0.04915125,0.054511353,0.059098285,0.06725248,0.05509965,0.043649696,0.0587259,0.049643345,0.0687586,0.0749689,0.055750363,0.044279642,0.067701764,0.04789995,0.052756436,0.07316473,0.053810902,0.039464932,0.06913949,0.049326915,0.032265216,0.06442035,0.046860773,0.029716065,0.058732558,0.05648453,0.07292215,0.054127708,0.043505106,0.057266764,0.073106766,0.050239515,0.0444412,0.051544487,0.061954644,0.048793014,0.0673265,0.04550759,0.04155729,0.081909314,0.04258355,0.04265582,0.08001276,0.035086177,0.06122324,0.05821958,0.05128697,0.063246325,0.047667705,0.043778516,0.028111909,0.045077167
0.1887435,0.029155584,0.025007717,0.018631957,0.0202517,0.014252567,0.026815604,0.021551663,0.029561285,0.030438285,0.025399338,0.02486904,0.025946895,0.0285428,0.018909266,0.021258658,0.019133562,0.0171164,0.020541232,0.018685019,0.036904074,0.041275594,0.03287532,0.026949752,0.013768181,0.023653075,0.02676375,0.021809343,0.02944696,0.03415472,0.03447159,0.02558048,0.02004944,0.016989002,0.021080574,0.020682814,0.022845153,0.024560545,0.0306102,0.033748902,0.012657419,0.012189415,0.0148163745,0.017495584,0.013907224,0.013337083,0.014231279,0.013552472,0.011153768,0.022448424,0.019695155,0.0143141225,0.013919937,0.019331483,0.023578588,0.012109941
0.0785733,0.010265308,0.015284008,0.006866959,0.012907365,0.013787044,0.0069279633,0.014632877,0.015894745,0.0223157,0.019024491,0.011759949,0.008878206,0.015448562,0.012866227,0.008963055,0.013949939,0.019879378,0.013006403,0.017968565,0.011289992,0.03163058,0.0071959714,0.023572298,0.010566706,0.017279074,0.017309783,0.004862656,0.0117657995,0.015135722,0.01613189,0.007080156,0.010749839,0.019476624,0.017469672,0.0069994763,0.013363629,0.017184678,0.014718835,0.009348154,0.018106654,0.011867093,0.008012148,0.013582781,0.013914098,0.0136033315,0.017054822,0.00964917,0.011775566,0.013221375,0.0129316505,0.010300761,0.00935973,0.01263016,0.011911917,0.0071572927
0.47694674,0.39101094,0.38517866,0.36773705,0.35957423,0.27458236,0.47451314,0.37123168,0.3590748,0.34863085,0.24917215,0.5343393,0.25230473,0.51861805,0.37752223,0.3847036,0.32193634,0.43875742,0.39403084,0.2535051,0.3472924,0.3416259,0.3273925,0.3664579,0.33836737,0.2962024,0.43335462,0.31372613,0.28457367,0.35614708,0.31111535,0.41599956,0.37973067,0.31933254,0.31829375,0.37132362,0.3326048,0.21169077,0.60567147,0.5504738,0.34418997,0.4204648,0.39558834,0.38840523,0.27396733,0.37717196,0.35869256,0.39804354,0.32104492,0.36540762,0.29312634,0.2411395,0.24671417,0.29565552,0.44398433,0.21595874
0.40545836,0.15359575,0.10733875,0.15957803,0.114270166,0.08863801,0.18374698,0.11989656,0.09497967,0.098416045,0.09335997,0.19396047,0.15367578,0.28272587,0.121441394,0.11211543,0.09570992,0.11274731,0.12538297,0.08008265,0.09415183,0.07846721,0.13226296,0.11900561,0.1437242,0.1513438,0.17679515,0.10866619,0.12983091,0.14389993,0.096728176,0.1824665,0.09824896,0.08862788,0.071359485,0.13556017,0.09688895,0.07673764,0.24620935,0.2289183,0.1598256,0.14800702,0.11663323,0.15948632,0.074617155,0.085780345,0.13358618,0.111925215,0.107956536,0.121853806,0.08851475,0.080959395,0.084624834,0.11120146,0.092195794,0.087521546
0.16928785,0.097029805,0.09099396,0.07524924,0.06307857,0.04435992,0.059638795,0.037759528,0.050885387,0.067329116,0.05659256,0.07924402,0.058500342,0.12103907,0.068607695,0.039217785,0.027068948,0.04369483,0.058352165,0.025080264,0.036152247,0.083033495,0.04261652,0.103974395,0.060635153,0.04311278,0.04282604,0.061334815,0.05878048,0.06416526,0.070645235,0.07912361,0.0567301,0.044593856,0.05344722,0.075335324,0.06601008,0.058320984,0.11859082,0.06812064,0.04357162,0.05482518,0.07532285,0.09680321,0.043181866,0.060505647,0.051956806,0.049770355,0.03105037,0.09131657,0.06442086,0.074080996,0.053649444,0.08219832,0.08193584,0.08841262
0.23524755,0.08764978,0.07505612,0.059028827,0.05876546,0.03782832,0.04943874,0.053808488,0.050275154,0.053742826,0.13397948,0.14774051,0.23185614,0.10043638,0.04965057,0.04983509,0.040791575,0.053517137,0.12953092,0.040997654,0.04210798,0.05451375,0.04960652,0.072376564,0.062664144,0.08684616,0.046861105,0.0539386,0.040942263,0.056487016,0.05849979,0.061097186,0.049736127,0.053368717,0.06400908,0.059133265,0.056222502,0.13297242,0.12638448,0.068211555,0.11491679,0.06405517,0.073289566,0.122351155,0.052237608,0.05523318,0.05251384,0.052887574,0.043037724,0.12227082,0.05314945,0.08364077,0.04233054,0.11969169,0.07716045,0.10838521
