0.2086376,0.21843688,0.25183728,0.6348907,0.16653697,0.17659406,0.28355458,0.15304737,0.20072983,0.14332022,0.17591228,0.1440854,0.18162604,0.15638451,0.13715313,0.16507499,0.20715354,0.16617021,0.15282436,0.26228234,0.2026355,0.23886162,0.16701908,0.1666679,0.2104811,0.34222132,0.24982236,0.15886712,0.23636924,0.18452477,0.24720018,0.3003331,0.6001823,0.4503859,0.43018484,0.83267164,0.15250242,0.19439366,0.21124083,0.09971044,0.16772568,0.18881918,0.16872674,0.24642614,0.21735089,0.22315489,0.24325119,0.20005247,0.30451718,0.16187704,0.28697914,0.36506015,0.38249773,0.2678932,0.15951471,0.19132437
0.14095642,0.14354745,0.18469955,0.20584394,0.12575823,0.15225269,0.14229085,0.12075645,0.123160616,0.07371419,0.10644665,0.075381935,0.12321881,0.057085402,0.07111912,0.059407275,0.0829985,0.088221,0.091743,0.09983193,0.09481278,0.068432085,0.06647689,0.15625285,0.06563593,0.06067281,0.06623473,0.07550905,0.0953095,0.13801077,0.07720422,0.16069658,0.09680644,0.15814081,0.17120902,0.19105378,0.11647198,0.08776511,0.08128857,0.09349484,0.09644178,0.11246998,0.19927198,0.22923183,0.18928538,0.15063833,0.14852846,0.111270584,0.19654755,0.18402316,0.14588389,0.1439356,0.20776667,0.17788157,0.1330981,0.08709834
0.16109848,0.21412544,0.25173634,0.68365574,0.21945646,0.2174757,0.13374585,0.042826504,0.12231999,0.144326,0.124172844,0.20402254,0.1315647,0.14982304,0.14287278,0.15310636,0.22880912,0.17855078,0.16950782,0.04004773,0.08858407,0.2066413,0.2960705,0.12218492,0.31291252,0.21353737,0.20327222,0.28188196,0.5049554,0.49077448,0.4146188,0.646954,0.7742593,0.77404773,0.32595247,0.8060766,0.3857731,0.15991746,0.17409764,0.09885514,0.050132576,0.033563167,0.14805715,0.21794747,0.14854181,0.18987237,0.22713959,0.20157978,0.09224247,0.15040724,0.24420382,0.31345,0.17744344,0.17712681,0.16310115,0.18829541
0.2411851,0.25449038,0.28441158,0.24924302,0.2525184,0.26368186,0.27817458,0.27999127,0.24707323,0.21866506,0.31240505,0.19664897,0.15812498,0.17386648,0.16580105,0.12136206,0.357931,0.23650233,0.20052199,0.18860352,0.23173828,0.19231434,0.17624973,0.23367497,0.2266306,0.23890123,0.22847565,0.12794863,0.26200232,0.27271044,0.19962898,0.46963456,0.32109064,0.25735745,0.21283506,0.23352803,0.21213807,0.2845691,0.1896825,0.11557415,0.24101806,0.25529766,0.21106604,0.26560545,0.27116865,0.21555743,0.25975338,0.18268052,0.27995315,0.26590127,0.27649808,0.23145024,0.23542716,0.2053021,0.18461986,0.2574435
0.13473625,0.23587683,0.11255384,0.51871336,0.24657372,0.20916529,0.15684828,0.11892262,0.16022646,0.1145275,0.14967997,0.060734805,0.11506177,0.0902294,0.08967132,0.14320537,0.1698919,0.14090832,0.17333409,0.093232594,0.1672698,0.1411096,0.19296034,0.1071827,0.19916923,0.24062178,0.15164457,0.12436155,0.3918202,0.20891556,0.24413241,0.4176713,0.5957058,0.5114677,0.20227529,0.56297797,0.31344554,0.17339058,0.16096815,0.11264483,0.11985513,0.12242473,0.17437501,0.22981076,0.1825466,0.23823914,0.2727147,0.17054571,0.1614743,0.10817271,0.19596198,0.32869387,0.2880002,0.15499218,0.20638767,0.18638876
0.5771519,0.4300781,0.23250547,0.26414546,0.38362473,0.6262929,0.4282107,0.30846128,0.17182334,0.1904592,0.401588,0.21925867,0.165881,0.14133188,0.12962694,0.14768106,0.3096495,0.19634263,0.21279477,0.23572485,0.13614495,0.19992371,0.20432244,0.6323788,0.18363145,0.1701049,0.14105743,0.09351923,0.33991212,0.38559523,0.123281315,0.46171933,0.27587333,0.36379275,0.19052084,0.21753766,0.28497326,0.2543972,0.17556788,0.1411669,0.48124605,0.36758983,0.19700043,0.20687957,0.2774846,0.22798629,0.3337604,0.26314342,0.2681741,0.24321346,0.16703326,0.30908203,0.27454823,0.22763203,0.17723851,0.2973891
0.10149918,0.07026784,0.1794307,0.6341969,0.35954744,0.21902744,0.19905168,0.040746536,0.046571225,0.15276882,0.14220862,0.2226827,0.11587376,0.10676692,0.14575087,0.16024064,0.24222916,0.34988675,0.27300957,0.058346916,0.0616031,0.2872056,0.30744275,0.11068669,0.33430606,0.2795506,0.25466567,0.161746,0.31426862,0.21854208,0.24668594,0.5586067,0.6344028,0.5839963,0.15940689,0.7704498,0.38746217,0.1583532,0.15641615,0.16231427,0.13266695,0.039756674,0.27485225,0.16334401,0.1520577,0.14156713,0.23600028,0.24669993,0.22895707,0.064118505,0.25599822,0.50905824,0.3958977,0.17883043,0.21358712,0.20291282
0.08880886,0.094894566,0.042435125,0.034073148,0.029843215,0.055793814,0.097265184,0.10892825,0.126855,0.03802376,0.0591966,0.0410461,0.10624053,0.037590478,0.039726783,0.09352926,0.042137958,0.044773307,0.029737068,0.05427125,0.085466705,0.046901133,0.02453718,0.10459237,0.04419483,0.038133923,0.048344634,0.08684522,0.05719594,0.045540396,0.07768456,0.040871438,0.06398305,0.070865564,0.057080597,0.08361707,0.06391866,0.048797116,0.027944613,0.05797008,0.03709337,0.032559138,0.044545528,0.04537107,0.086283624,0.09509835,0.09936237,0.1524171,0.14015427,0.08855804,0.13600573,0.12884831,0.10126278,0.13597542,0.08056148,0.047478892
0.20610407,0.22888988,0.09875239,0.19661848,0.17945863,0.18899001,0.12417507,0.1605034,0.19084826,0.11498917,0.12332087,0.0889275,0.13113724,0.18865114,0.17456414,0.11775036,0.09466849,0.1703497,0.11569003,0.15486187,0.14617527,0.13845259,0.18581676,0.2146659,0.19399561,0.22980128,0.20606136,0.1869655,0.21487893,0.1138228,0.118493296,0.0804688,0.40607128,0.22450784,0.091774665,0.20530556,0.13885036,0.19462085,0.14525734,0.15331972,0.18664207,0.22241251,0.17253402,0.1374811,0.31214255,0.24088971,0.18055758,0.3028938,0.21611185,0.09994518,0.1755773,0.42538655,0.26457304,0.23685813,0.26642472,0.19209677
0.11933715,0.105748676,0.12716155,0.45570663,0.2971812,0.15581234,0.14441429,0.062021088,0.12289903,0.118952185,0.16138312,0.0385372,0.19060123,0.066111125,0.12829666,0.09874016,0.06371102,0.073706836,0.057607573,0.09454982,0.16482405,0.11662129,0.27250358,0.17664288,0.12610571,0.11422519,0.1842991,0.17146075,0.18264808,0.11976744,0.1661116,0.062317055,0.2577956,0.23255233,0.12066714,0.5051969,0.17532922,0.15098841,0.096002564,0.12800775,0.13724028,0.048386276,0.13508622,0.15114506,0.089231506,0.12846826,0.20864668,0.32840252,0.13343546,0.087508805,0.19752055,0.537433,0.23458974,0.19276069,0.24562694,0.18265925
0.12393932,0.07118075,0.04585067,0.099428214,0.07465586,0.072910115,0.10322191,0.085219815,0.12744601,0.083593436,0.08426573,0.07320959,0.053214934,0.06829881,0.08427945,0.05123229,0.049452014,0.049668726,0.05790095,0.058815125,0.07179159,0.10522783,0.06282432,0.047559816,0.11209968,0.10892364,0.10802939,0.05495342,0.11503475,0.072977304,0.10075664,0.07142091,0.10119991,0.10061458,0.068368874,0.13317856,0.09353888,0.07748602,0.05172498,0.06294969,0.09311264,0.060558267,0.056839876,0.079074316,0.12524752,0.15850425,0.1430086,0.11884492,0.18079817,0.20130217,0.10126991,0.12699664,0.08296619,0.07933896,0.08497468,0.09401327
0.111595884,0.12993497,0.09593473,0.12534915,0.09763382,0.08184291,0.15561628,0.13922909,0.13734207,0.067886025,0.05939423,0.050802253,0.10644451,0.03657979,0.048359565,0.047964364,0.07317426,0.06597888,0.059276212,0.07535579,0.075600296,0.060958117,0.05852568,0.039201085,0.052126087,0.04905729,0.036801573,0.0496568,0.06824355,0.091196425,0.07608704,0.10653323,0.07538949,0.1254384,0.093966916,0.18371134,0.06754843,0.07334128,0.048487395,0.048205655,0.060174294,0.06932669,0.07395316,0.088746496,0.12617938,0.09479569,0.10467046,0.065487996,0.107808575,0.1278634,0.06725176,0.08722864,0.07107274,0.06297603,0.09197328,0.0614492
0.23619184,0.25291634,0.13249134,0.32910937,0.15463664,0.14824995,0.16351448,0.14979707,0.1864938,0.10936818,0.12318899,0.11913083,0.14181234,0.07767569,0.077633,0.09693277,0.16369247,0.120799184,0.09646322,0.13640523,0.17338277,0.11774204,0.17117374,0.06358623,0.10677308,0.15632394,0.13028562,0.15371817,0.25237912,0.1682923,0.18842442,0.24002124,0.3675353,0.34789458,0.18299784,0.32881394,0.12251729,0.1480602,0.078652054,0.07007004,0.13147697,0.112669386,0.075153396,0.08979591,0.13628565,0.16455775,0.19641542,0.14834271,0.19847703,0.12128605,0.1103973,0.21056478,0.18805784,0.14575396,0.114954144,0.15115646
0.21900703,0.13793698,0.08423675,0.07317226,0.10721596,0.11047771,0.10009599,0.107052945,0.1253199,0.109307624,0.14367528,0.111855246,0.12477176,0.07220736,0.06037129,0.08431317,0.100528456,0.08140656,0.096273616,0.0742221,0.10789608,0.08278007,0.07140624,0.06882161,0.08285731,0.094291046,0.05006363,0.058817357,0.107985035,0.118180186,0.08485174,0.13771653,0.074576385,0.10161521,0.06418058,0.060472656,0.11133314,0.14586097,0.051697142,0.069639094,0.13392857,0.10916906,0.07469364,0.07635843,0.15838853,0.13949746,0.16661924,0.08473462,0.120280646,0.15304315,0.06823642,0.12795793,0.10875502,0.08756115,0.07084444,0.11491178
0.084394924,0.046500545,0.03605434,0.0430785,0.03872366,0.039640397,0.052166376,0.08476438,0.04805949,0.033881404,0.03435591,0.03202326,0.05521137,0.037134267,0.050861675,0.046098065,0.051255863,0.06464306,0.05944074,0.04895103,0.057883848,0.04095907,0.042739723,0.07294748,0.040526755,0.052201267,0.045048714,0.076921366,0.043772224,0.049411587,0.034168255,0.037656795,0.039283782,0.04475668,0.035799667,0.05744318,0.030372018,0.043000445,0.046513032,0.04903015,0.047829255,0.07159567,0.055442654,0.044967152,0.047183968,0.05849254,0.04124323,0.038505547,0.08240005,0.08235914,0.05063353,0.03881658,0.063544236,0.04067886,0.07416602,0.07598707
0.08882107,0.05133681,0.03741303,0.038805414,0.05719366,0.060814638,0.0817211,0.07113607,0.09108224,0.052486066,0.046923216,0.07157823,0.06504078,0.055874825,0.067685835,0.03488027,0.0615499,0.07439209,0.0771697,0.058240615,0.05374581,0.07419516,0.04777112,0.04967531,0.085083544,0.062482953,0.06134256,0.033912838,0.06418672,0.08100316,0.024810351,0.06026631,0.045188483,0.06479611,0.057913665,0.04827766,0.03881961,0.046678092,0.037732147,0.056469124,0.07536807,0.058527753,0.028086612,0.02658986,0.061223287,0.071664974,0.060250375,0.04456966,0.0854767,0.07179435,0.033762865,0.05143127,0.043912027,0.03848578,0.055805277,0.046256907
0.06920906,0.05583134,0.04044293,0.024019655,0.051509608,0.045593098,0.048086364,0.05772294,0.055782206,0.035071842,0.037997827,0.052362967,0.055078257,0.044772893,0.050935075,0.039163552,0.058413025,0.055304352,0.07598912,0.041826136,0.044783615,0.0441878,0.03879004,0.05835665,0.030100672,0.044783123,0.05357448,0.04877994,0.055206556,0.047825236,0.044156197,0.052382614,0.059914958,0.05608852,0.050191294,0.041437984,0.057998355,0.058766022,0.02916888,0.04034286,0.049666554,0.05003814,0.07494734,0.11053931,0.08163839,0.04637186,0.061767958,0.0342396,0.057423897,0.0757904,0.060274646,0.05744783,0.08355285,0.060032703,0.05204263,0.056239147
0.042911503,0.030803557,0.022410883,0.014389237,0.021553982,0.041035816,0.048444517,0.028733345,0.029259743,0.036446095,0.02085959,0.038333606,0.03889673,0.03032292,0.038681928,0.034209114,0.028494375,0.045660242,0.04136029,0.036064047,0.033013716,0.042230252,0.027765365,0.057469003,0.042187627,0.040978394,0.040539812,0.026824282,0.029873934,0.05076363,0.03324268,0.0364134,0.035956513,0.029023254,0.036691256,0.029998908,0.04610193,0.031603985,0.03148273,0.03651964,0.036607474,0.031124387,0.059005897,0.04652312,0.0258459,0.03864655,0.05362869,0.039618064,0.05366417,0.082952,0.091815904,0.045447793,0.04159206,0.06668577,0.21933788,0.048302863
0.077271804,0.06865983,0.069332086,0.060471825,0.0485223,0.04384445,0.085084125,0.064807564,0.09910563,0.04955337,0.04332583,0.07291187,0.124505796,0.06228659,0.065103576,0.060322113,0.061709758,0.06192161,0.0572052,0.060327668,0.081073135,0.053200137,0.09087225,0.10549,0.042759754,0.063152805,0.06319161,0.048246704,0.040646587,0.048447337,0.08440663,0.06591404,0.048017316,0.06946699,0.14100394,0.058891594,0.054040756,0.05285737,0.07016673,0.0632743,0.06841226,0.051082324,0.059448875,0.030482823,0.0788593,0.066245586,0.07146235,0.072028466,0.076793194,0.083130635,0.09361502,0.10440821,0.070922054,0.0820907,0.057389442,0.044006336
0.08513304,0.06526642,0.06734773,0.05606604,0.051803436,0.07051993,0.07175126,0.055758536,0.072129376,0.06434909,0.050892383,0.05803125,0.13656425,0.073876314,0.1309767,0.068588145,0.11016921,0.1057426,0.099862926,0.07177885,0.08098014,0.11930585,0.04767411,0.07695791,0.10496474,0.0763337,0.05165979,0.0464586,0.039558306,0.07338777,0.07848647,0.10081611,0.06323398,0.063309014,0.05215959,0.06695283,0.080318585,0.07651467,0.06106693,0.06486202,0.07791145,0.07053766,0.09357896,0.066537276,0.08438347,0.10317034,0.06142236,0.083395034,0.102509625,0.09376595,0.08395972,0.11733539,0.084861636,0.08591616,0.086807206,0.07120992
0.147306,0.06388818,0.041737225,0.054749735,0.04026647,0.06435591,0.05157193,0.051204383,0.060133435,0.05252612,0.21199663,0.0522145,0.12416796,0.045993865,0.060984727,0.04908851,0.04437053,0.06905182,0.062239792,0.05798042,0.0661823,0.07238994,0.05437335,0.08703063,0.062264312,0.054053795,0.05444476,0.054132618,0.05545971,0.05846447,0.052448403,0.063182615,0.055037875,0.046470262,0.030601231,0.057065096,0.045954645,0.2759882,0.059342336,0.06609309,0.039775923,0.053489055,0.0529051,0.038586292,0.055116918,0.056815073,0.057120435,0.075312525,0.10954557,0.06787288,0.05873391,0.055525403,0.056856837,0.06078295,0.07879704,0.29340667
0.13225797,0.12148327,0.115710445,0.10546253,0.058385298,0.04989265,0.06200955,0.06926299,0.09825933,0.066864036,0.121171325,0.04965416,0.09648584,0.056610152,0.09783253,0.07794322,0.07937772,0.07731954,0.09427915,0.1417554,0.087231174,0.10966753,0.110136345,0.11207168,0.09986735,0.10213424,0.10956624,0.084648356,0.066302806,0.04938265,0.081185706,0.039284077,0.067957215,0.100748345,0.117463596,0.07869154,0.07094367,0.14542073,0.08235553,0.14506815,0.11546755,0.085501105,0.1548613,0.22345953,0.12203996,0.09887782,0.077619866,0.09935135,0.15013924,0.10120867,0.14090982,0.1646744,0.12874378,0.142713,0.13912274,0.15471487
