0.36731493,0.15792109,0.13425907,0.14330807,0.11075866,0.12824932,0.15374717,0.127366,0.114117205,0.106751315,0.12125732,0.11580633,0.22208738,0.13258708,0.10430066,0.09989668,0.10990121,0.112322226,0.12591071,0.13269623,0.103588186,0.11239738,0.14761703,0.11219495,0.1667118,0.15589346,0.1566016,0.12023642,0.12605403,0.09905905,0.0887296,0.11216194,0.124808855,0.112267144,0.13412704,0.13369212,0.1084927,0.12872334,0.12433056,0.10651462,0.13700749,0.13085565,0.101617336,0.11521182,0.120584264,0.09828583,0.1543503,0.14775723,0.11975803,0.12430861,0.08996248,0.13717812,0.139375,0.14553694,0.09458602,0.12718096
0.3485954,0.1927412,0.12073182,0.09677882,0.10003544,0.14641772,0.1269628,0.12261233,0.11263172,0.102003664,0.13321052,0.10280213,0.1581406,0.10133846,0.09749544,0.0748457,0.09106942,0.091906786,0.097764514,0.12573446,0.08488316,0.09164703,0.11878973,0.09615967,0.11885258,0.11703797,0.12799117,0.08622683,0.087794274,0.09123752,0.087048985,0.0995496,0.10891186,0.11099354,0.110941164,0.098223396,0.11863573,0.12564749,0.118373625,0.1037374,0.12092059,0.11403346,0.09712969,0.10273635,0.08807312,0.117138125,0.14106569,0.13215442,0.11301574,0.11830314,0.078392275,0.16493861,0.15764591,0.11987683,0.085558854,0.14292611
0.31045952,0.31643832,0.6793839,0.7550911,0.69144446,0.8848239,0.49892935,0.38018426,0.20325103,0.3320218,0.18503842,0.23450723,0.22198083,0.13732353,0.16216397,0.12038423,0.15851118,0.15590759,0.3087104,0.1898563,0.28536183,0.20480695,0.19504702,0.24485877,0.3246391,0.17967238,0.1594519,0.11207031,0.12000781,0.19869457,0.12697366,0.18784422,0.17278454,0.22838089,0.48251584,0.6381936,0.57376355,0.2910038,0.22832926,0.16671395,0.24083257,0.20430851,0.15616494,0.12693425,0.19234148,0.2122003,0.24613866,0.29811347,0.1728584,0.178177,0.2535843,0.34660804,0.26194367,0.16427816,0.17548741,0.17709428
0.3446244,0.26221955,0.43215254,0.36947075,0.36029693,0.40757087,0.34431,0.23055276,0.21686995,0.21676487,0.2373212,0.26465765,0.29153502,0.16249628,0.16073076,0.13771956,0.15146032,0.17300852,0.21086097,0.21885234,0.17539625,0.26435894,0.18229955,0.24089907,0.32631022,0.23798446,0.1899965,0.13885953,0.16745615,0.22074375,0.17219463,0.1801217,0.15911743,0.21688902,0.322371,0.35211858,0.27943483,0.17986917,0.21226157,0.15930305,0.23183805,0.20556751,0.21680096,0.18895097,0.19494772,0.17603984,0.25350934,0.2854796,0.21231562,0.19973586,0.18941669,0.31437808,0.24658464,0.1702063,0.21495363,0.22765866
0.19681442,0.12868872,0.0941264,0.11561537,0.12052771,0.11154034,0.09911326,0.11203186,0.092803895,0.12762944,0.082482986,0.10756057,0.09641048,0.09492464,0.092166424,0.07277853,0.07620307,0.0975838,0.10776083,0.11874116,0.10284679,0.119643986,0.1148136,0.13210678,0.19743526,0.093392,0.10160113,0.08198894,0.096053064,0.090461425,0.08845271,0.09061236,0.10252203,0.12883027,0.092129834,0.103351675,0.11218668,0.08474859,0.08666771,0.0908675,0.10531534,0.12029195,0.113449365,0.10551736,0.113726966,0.11367849,0.10830405,0.11276449,0.12290483,0.1166071,0.12555175,0.13358074,0.100174494,0.10893132,0.13525176,0.116668604
0.20280504,0.15373687,0.29595536,0.26698667,0.27794904,0.1901374,0.21742737,0.16326413,0.15319131,0.2677431,0.15467182,0.16066293,0.17827971,0.17596848,0.14281064,0.101485066,0.10580403,0.16164923,0.11557209,0.16292122,0.13660714,0.18100251,0.21028833,0.16581087,0.20223986,0.20792852,0.25367692,0.11963413,0.16902958,0.12237699,0.13457455,0.12742189,0.1392874,0.20685832,0.2858642,0.28162768,0.23114464,0.15173824,0.20591342,0.17382069,0.17998257,0.18009439,0.17904255,0.1839885,0.1454957,0.122967765,0.16570036,0.20522712,0.18872112,0.23743424,0.15715976,0.18053935,0.13331531,0.17037423,0.19829857,0.15221944
0.12156372,0.14015263,0.10173587,0.120889075,0.11290711,0.11467961,0.123079196,0.12833266,0.12532009,0.11677349,0.11149561,0.11718406,0.118811816,0.12884879,0.11649967,0.10356582,0.1080308,0.11616167,0.11161363,0.12745298,0.11486541,0.124268636,0.11784041,0.12712611,0.16112374,0.11415687,0.13065912,0.12046452,0.1375322,0.11993462,0.11298633,0.1326436,0.13401686,0.10636657,0.092397764,0.11577731,0.106174424,0.1075305,0.1250952,0.12081843,0.11862422,0.12279138,0.10639053,0.102244586,0.13379148,0.11316767,0.12451976,0.14523418,0.13758421,0.108787425,0.11322765,0.116339736,0.10175818,0.10163406,0.1095577,0.10433619
0.14845385,0.123787045,0.10144593,0.10558722,0.10107372,0.101448275,0.10369167,0.11491201,0.1165308,0.113109015,0.09663641,0.102187924,0.14160956,0.105007336,0.10459956,0.09252474,0.09087524,0.10023868,0.102022484,0.119963884,0.09726487,0.10188025,0.10900691,0.1201638,0.14611961,0.10401133,0.11155265,0.09531139,0.10080129,0.0996793,0.09415762,0.10289064,0.103300035,0.090903945,0.094359994,0.099976376,0.087795906,0.0816919,0.10445075,0.08555611,0.10843659,0.11514084,0.11350174,0.10709837,0.11841874,0.10215715,0.12672763,0.12840219,0.123837255,0.0962839,0.108302735,0.11773395,0.10930114,0.09582325,0.10839806,0.10110219
0.12618953,0.13974029,0.102523565,0.1163216,0.111059725,0.115498245,0.12041576,0.123520926,0.1333532,0.12166964,0.117173605,0.1094409,0.13939622,0.123068005,0.112620056,0.11119338,0.11375488,0.11556018,0.11799392,0.14444321,0.11104461,0.118520856,0.1250089,0.11262919,0.1519557,0.122163914,0.116702825,0.112832226,0.12861864,0.11631057,0.121457174,0.13118756,0.12624878,0.10987104,0.08854569,0.10739509,0.09984062,0.10183025,0.11858047,0.11201411,0.11827697,0.12202838,0.10955858,0.1179737,0.13685189,0.1166029,0.12468791,0.1393002,0.12616089,0.10117525,0.101589784,0.11598921,0.115326054,0.10667491,0.10190509,0.11144071
0.12577143,0.13478622,0.13071068,0.1480346,0.12740782,0.12784919,0.12900545,0.13846382,0.13746656,0.13606103,0.10817098,0.11485709,0.14213926,0.11643746,0.113528505,0.11756426,0.1187236,0.118296206,0.12428062,0.1373412,0.11168022,0.1278234,0.124060355,0.13849252,0.1580638,0.113858655,0.15124671,0.13772891,0.14985655,0.1304723,0.11436264,0.12715709,0.124900915,0.124573275,0.12914994,0.1393062,0.12234129,0.109893344,0.1276988,0.11338378,0.11547207,0.13463318,0.11315211,0.11697007,0.13344012,0.101272546,0.11645751,0.13391058,0.13671555,0.120218046,0.12612471,0.13477863,0.12219172,0.115271375,0.12005577,0.111058705
0.06490148,0.12380349,0.12427748,0.14803287,0.12480253,0.082564086,0.096562855,0.14241809,0.1198267,0.13316251,0.09061954,0.078731164,0.06484886,0.10417076,0.08618701,0.07716745,0.0862783,0.09660214,0.09171564,0.1262845,0.114212975,0.110189356,0.104899295,0.12212167,0.187478,0.0838925,0.079270735,0.07902785,0.09993778,0.109683946,0.08840288,0.10763923,0.1384011,0.14927614,0.11835412,0.15624487,0.12672126,0.08150055,0.109823234,0.074667744,0.103836164,0.119890235,0.1467745,0.15206292,0.1594593,0.117201574,0.08719123,0.11191501,0.115892604,0.10330513,0.15084197,0.1312915,0.06786545,0.08900683,0.24163637,0.11970659
0.34708726,0.2679643,0.06508288,0.060148947,0.0668728,0.11445459,0.07109174,0.051720772,0.06147768,0.058277518,0.17113353,0.107027896,0.18053134,0.07066022,0.055457428,0.056692936,0.08466569,0.07313597,0.087604,0.0762858,0.07392047,0.101570204,0.07865067,0.06422481,0.06473323,0.13202943,0.09082614,0.07619905,0.07103252,0.048659615,0.049066003,0.062057722,0.05483444,0.062356763,0.05046203,0.051547363,0.05410922,0.17107849,0.14348115,0.13387734,0.12553456,0.08014528,0.04468041,0.060638055,0.055273656,0.06486444,0.10188403,0.07730639,0.07607911,0.07594666,0.041446734,0.08013805,0.12165181,0.09163353,0.04567211,0.13214451
0.1933212,0.35735533,0.21714033,0.17002036,0.20254888,0.26602387,0.24285813,0.24205387,0.18791223,0.20194346,0.20506203,0.19322498,0.11157337,0.22359693,0.19060092,0.17401004,0.20456304,0.2024914,0.20219526,0.20752561,0.19204438,0.18111515,0.21132155,0.13711873,0.21721429,0.21054403,0.20624328,0.21499433,0.24671197,0.19913454,0.1558713,0.22816221,0.2112633,0.17903364,0.13300282,0.14075513,0.16660795,0.19863588,0.26230627,0.2830402,0.3184134,0.25024036,0.20988575,0.20073606,0.16776764,0.19815436,0.21242556,0.23301518,0.20521654,0.14938468,0.14095534,0.20140111,0.25394192,0.20189205,0.18246156,0.21072067
0.48028368,0.1351065,0.066908486,0.10105112,0.08360133,0.078264974,0.050306853,0.05048398,0.046875224,0.060610034,0.03416522,0.057508294,0.23066002,0.047803722,0.050645053,0.05509582,0.04204651,0.05783013,0.053397186,0.05970445,0.041751597,0.07762406,0.041255675,0.072990194,0.13467328,0.04577477,0.048158094,0.056320652,0.05171234,0.053970218,0.049850333,0.031372417,0.05044636,0.04959244,0.07060274,0.06729291,0.05121939,0.05106739,0.068229616,0.04574429,0.075977415,0.05984335,0.05774566,0.08660583,0.07261668,0.053847805,0.046217974,0.079104796,0.05905295,0.06592309,0.07778977,0.101936854,0.05810065,0.077237256,0.06399715,0.055288494
0.24444593,0.28550544,0.17991222,0.3024333,0.19063286,0.15309145,0.15874274,0.19304046,0.25166452,0.2316157,0.13623965,0.20228018,0.24091522,0.16220565,0.13218403,0.14126763,0.17035338,0.16274494,0.17447832,0.19555926,0.13086171,0.15515846,0.12012374,0.19470413,0.41321748,0.12904453,0.1306113,0.13371953,0.15910734,0.13228735,0.10645102,0.1314037,0.15277196,0.17938846,0.13357529,0.24461259,0.14527749,0.124885984,0.2097147,0.12272873,0.1307994,0.1485023,0.19153509,0.28369159,0.2313807,0.16679494,0.13899255,0.17373288,0.15561973,0.12257563,0.11611754,0.16367765,0.13178293,0.15330957,0.25579363,0.15058976
0.14459898,0.30026215,0.16571304,0.21534486,0.19470759,0.27426082,0.30898285,0.3470162,0.2982466,0.19139756,0.19118,0.2717741,0.20536034,0.31502172,0.21113887,0.18642323,0.23274553,0.23571494,0.22225952,0.3090384,0.17473774,0.15667322,0.20699185,0.14943519,0.2795875,0.18905836,0.3512821,0.20328759,0.37507865,0.23548934,0.15585524,0.2791858,0.2640195,0.30222818,0.14064388,0.22345155,0.16074827,0.14704596,0.318757,0.26052585,0.17274304,0.30970633,0.18794699,0.2260506,0.14780922,0.121748194,0.25346383,0.22102526,0.15028207,0.092658326,0.09309272,0.11268097,0.19247012,0.17199494,0.1529491,0.15956716
0.09980506,0.11616414,0.09231455,0.12095689,0.098344006,0.09601872,0.11967709,0.107675456,0.11182929,0.11861811,0.16469947,0.11327747,0.091310464,0.10378452,0.091508165,0.0964598,0.090634085,0.13334113,0.11104142,0.098180845,0.08228805,0.12510613,0.11807201,0.087257236,0.22958788,0.14529301,0.11477159,0.1226975,0.1237506,0.09982324,0.085024685,0.099762864,0.12296779,0.09709325,0.08586581,0.11029378,0.09054622,0.2177906,0.09934769,0.1290908,0.14666766,0.10901475,0.08689372,0.0896658,0.1025941,0.08638517,0.09439039,0.12909871,0.11457727,0.09035632,0.097072065,0.08211277,0.106361076,0.09886586,0.11405503,0.13431397
0.13562267,0.24988168,0.18227853,0.16235954,0.16371457,0.18187694,0.19960663,0.20541671,0.18461882,0.17385933,0.19895165,0.16059752,0.18281758,0.15878837,0.16444246,0.13751741,0.14233796,0.15152161,0.14641258,0.17249706,0.13286784,0.18572064,0.17767347,0.1527308,0.24291538,0.1955845,0.1728458,0.15461576,0.17684111,0.14533618,0.121475615,0.15623638,0.15150198,0.17180407,0.10700225,0.13300572,0.125503,0.16703409,0.19926804,0.16057816,0.17452423,0.1995433,0.15091157,0.15111199,0.14039183,0.14209698,0.17262986,0.20516233,0.17217076,0.13105522,0.11681797,0.16864786,0.1781714,0.17229468,0.17372046,0.18196589
0.094705805,0.11021364,0.1308689,0.17319138,0.15983246,0.1421088,0.13094912,0.1226302,0.11653276,0.14698763,0.11185791,0.094177715,0.13145489,0.12033185,0.10176398,0.09669224,0.12492236,0.10827028,0.117574535,0.14102098,0.12711406,0.13459887,0.15930638,0.12333108,0.22738312,0.15142924,0.14934027,0.18960163,0.19403596,0.1314045,0.11733149,0.15073232,0.1577664,0.14349326,0.12474298,0.14514458,0.11928149,0.10182615,0.095834754,0.100583896,0.16883257,0.121148534,0.11836367,0.1327178,0.13296463,0.12360093,0.1266622,0.16388485,0.139363,0.12492217,0.124232285,0.14231953,0.12694721,0.12277591,0.13366514,0.1516437
0.3902626,0.36117095,0.34177375,0.59136367,0.4224226,0.5391547,0.5699494,0.5221926,0.4635058,0.45242026,0.45903772,0.39559788,0.24955049,0.31594273,0.27173313,0.24247731,0.3207116,0.29102585,0.24829665,0.34072757,0.27845898,0.29208496,0.29201308,0.28858972,0.5192597,0.3395963,0.26273364,0.32225758,0.43298492,0.27960083,0.2643514,0.28124753,0.38390023,0.36146417,0.2967864,0.5192839,0.35256898,0.4209325,0.31715822,0.29510227,0.45822668,0.3887581,0.2814525,0.29316634,0.30391857,0.33709484,0.42911276,0.25430652,0.29023284,0.22702184,0.22628288,0.2854715,0.34567493,0.32073337,0.28234097,0.32305893
0.062276836,0.10307092,0.09419573,0.121303916,0.11628541,0.07741629,0.091235325,0.13816486,0.117153294,0.16496527,0.09512872,0.093410425,0.101052955,0.09372318,0.08638157,0.0871002,0.092069216,0.09995438,0.08287077,0.117757924,0.07169724,0.106414974,0.08966375,0.095158756,0.16522032,0.07390724,0.06695869,0.05909838,0.06617944,0.08172542,0.07030171,0.08348194,0.119152695,0.08605727,0.093285725,0.10974372,0.08651594,0.061712638,0.07871913,0.059883155,0.12529473,0.112886705,0.096714586,0.095953636,0.12290904,0.09740922,0.075364724,0.12143593,0.114741296,0.09586695,0.15055001,0.1476432,0.07809479,0.08258715,0.12419869,0.12696494
0.3209684,0.40275303,0.33524686,0.33712173,0.34058678,0.345265,0.27543402,0.35287574,0.2940718,0.33529082,0.26901764,0.23858528,0.26160693,0.28661442,0.23414585,0.25526214,0.27452818,0.24444838,0.23376776,0.34010762,0.24383825,0.36023054,0.20483229,0.26012698,0.43287477,0.23468776,0.19906059,0.20197229,0.2170964,0.19509043,0.21806139,0.20718074,0.26154533,0.25554118,0.29097366,0.31570804,0.28055793,0.20009273,0.30336806,0.18341027,0.31917402,0.33358142,0.2921505,0.32730022,0.27750632,0.26938644,0.33790413,0.33699986,0.28467724,0.21056661,0.22377741,0.2714392,0.3063517,0.2664952,0.276369,0.30399403
