0.29335937,0.37327752,0.15449426,0.6307801,0.16368394,0.17414764,0.22233443,0.1271097,0.10581024,0.092210084,0.24079941,0.13377684,0.093463,0.06626664,0.06736358,0.074752234,0.16000323,0.07358244,0.09623314,0.1417594,0.10282032,0.106128775,0.09287835,0.056138594,0.10588742,0.12567309,0.14197174,0.19500992,0.2488007,0.34374613,0.3375876,0.41000414,0.55047905,0.8608966,0.2187737,0.64628184,0.16693226,0.20251642,0.06648689,0.056861427,0.103987925,0.14068109,0.070209086,0.07008361,0.09503004,0.12351052,0.123055756,0.06543466,0.1587706,0.09883732,0.10445297,0.109516114,0.11976352,0.114713766,0.107396446,0.17488414
0.15547253,0.24431933,0.07695845,0.26221874,0.07655879,0.12538591,0.096938096,0.06970512,0.079233855,0.04223202,0.104178555,0.05350402,0.056055434,0.04547954,0.05644911,0.06699658,0.063978985,0.046010267,0.056873634,0.12066511,0.07963732,0.07037902,0.07098657,0.049085572,0.06614768,0.14893207,0.13085313,0.23192656,0.20127676,0.14288904,0.10009894,0.16289797,0.2234279,0.37915608,0.08510629,0.11712885,0.10612206,0.07546308,0.0436204,0.05336618,0.08656287,0.05326823,0.033889223,0.034531213,0.066293254,0.06952998,0.09745241,0.05813481,0.16455452,0.06766554,0.078959174,0.0912834,0.08482337,0.054644722,0.058507543,0.08071463
0.09865363,0.100090615,0.11788949,0.16998029,0.0721604,0.09685258,0.16262901,0.09509522,0.094674885,0.055546246,0.07716137,0.07145019,0.05039736,0.054762106,0.061098173,0.085201986,0.062667295,0.049831543,0.049596217,0.12237487,0.062068474,0.09495204,0.10090317,0.055626772,0.090392634,0.12292866,0.11745234,0.16063875,0.12775263,0.09921817,0.22322087,0.15745273,0.37148735,0.29624325,0.19409852,0.1578008,0.1320976,0.07314704,0.049842462,0.045721404,0.06368953,0.06123533,0.055718116,0.035551272,0.063366,0.105722375,0.0881192,0.06347518,0.16956373,0.09737606,0.08561196,0.12830216,0.12073265,0.07816087,0.09206178,0.110077314
0.13099734,0.16167761,0.15617618,0.28780127,0.1360318,0.14847498,0.13912888,0.09736139,0.09822428,0.07151536,0.090361,0.06725433,0.040315177,0.07344969,0.06955824,0.10836353,0.0707567,0.056913428,0.066195086,0.12952815,0.078300446,0.07663658,0.081460334,0.055677943,0.07594071,0.1130115,0.14264883,0.18530285,0.22934502,0.17107826,0.24498388,0.2679685,0.42882097,0.35762927,0.20319717,0.17658031,0.17063686,0.085381866,0.061586186,0.046858273,0.086380094,0.065457545,0.055592626,0.037908275,0.081813425,0.13307683,0.13164335,0.08594462,0.17458017,0.08318322,0.10441203,0.11925158,0.10379576,0.0681875,0.06728309,0.096447624
0.3329814,0.2130093,0.3828695,0.3549248,0.4290651,0.2931548,0.3377994,0.17953022,0.3245212,0.41545334,0.25460136,0.24649157,0.10537109,0.24674441,0.21331257,0.3362013,0.30788943,0.30391282,0.24941827,0.2631702,0.10597514,0.36264947,0.12998895,0.20712909,0.4304003,0.2598853,0.2602161,0.17566559,0.42275912,0.29828215,0.21913777,0.48413104,0.42635676,0.5355798,0.4186732,0.4106793,0.50284463,0.2640503,0.1960248,0.26524505,0.25319743,0.16753823,0.123769715,0.14368327,0.18911967,0.3015481,0.23289214,0.1727483,0.15718874,0.1078324,0.165314,0.34180248,0.11814368,0.05899341,0.19724101,0.2650797
0.07090695,0.08540707,0.07231205,0.055585653,0.09212952,0.066408455,0.09534903,0.08018154,0.082543805,0.088602185,0.060689684,0.087662905,0.08803079,0.08611052,0.07828362,0.07845774,0.06982098,0.09510635,0.0744605,0.06804506,0.06551649,0.09206447,0.06611736,0.069396585,0.0938302,0.07522781,0.09411677,0.08398524,0.05529001,0.066096134,0.05523105,0.07469703,0.069367215,0.05809421,0.061301235,0.055647757,0.07448303,0.06521197,0.07766434,0.06537429,0.07236048,0.07246084,0.05850561,0.068335675,0.08741422,0.122992136,0.16540752,0.07418509,0.16721733,0.12537356,0.10971436,0.13364737,0.12396877,0.06281037,0.10784879,0.09244139
0.031121641,0.19357252,0.115770966,0.14470217,0.07828356,0.0716128,0.15305287,0.18193348,0.14790721,0.09108527,0.046358664,0.05813719,0.045294296,0.059241585,0.12351538,0.08410292,0.14832534,0.12168419,0.16328053,0.11329963,0.19533527,0.11696491,0.08411444,0.064312845,0.08680394,0.056293003,0.086016156,0.084063284,0.06328293,0.088642076,0.1002417,0.10273546,0.10438539,0.08433913,0.116752125,0.06666307,0.06989291,0.06811017,0.075724676,0.07674445,0.07663845,0.10414792,0.049869623,0.053122543,0.093218125,0.1381964,0.14987789,0.13560674,0.22060879,0.18924502,0.22496812,0.19903374,0.119654156,0.09765086,0.121586,0.09858166
0.107411,0.13108344,0.56848353,0.096587926,0.10417582,0.11976754,0.15796882,0.11698445,0.12874903,0.11679166,0.1360697,0.100364655,0.057799958,0.1833632,0.228654,0.14925571,0.14687237,0.119814195,0.12881224,0.12760162,0.10869658,0.110251255,0.10259283,0.7738299,0.11755713,0.12491879,0.15768951,0.14596462,0.14398333,0.16766123,0.15087277,0.18646033,0.1770571,0.18006991,0.78684676,0.18193537,0.16424353,0.14135888,0.10933072,0.1297863,0.17289582,0.124975465,0.19081496,0.21750547,0.15269433,0.16023113,0.11661849,0.12353644,0.20143762,0.13309558,0.16663396,0.10516346,0.18417609,0.2479424,0.15761371,0.13983738
0.041329827,0.11640471,0.32844886,0.09243552,0.0361302,0.03880493,0.093254514,0.12923315,0.10697135,0.035972025,0.055340588,0.07647723,0.0814557,0.05453362,0.08911383,0.057333216,0.10804387,0.09777998,0.119031824,0.083044045,0.18249014,0.07961895,0.11602014,0.101901494,0.071250126,0.071896136,0.14620405,0.19978413,0.054817554,0.05701454,0.15828817,0.10687127,0.07767461,0.06277229,0.23721267,0.053306747,0.06356929,0.06362232,0.068361506,0.05305559,0.06659428,0.06486124,0.050375238,0.04965805,0.05040883,0.046490144,0.072836496,0.056297038,0.098709695,0.25067067,0.119919784,0.07051171,0.06351201,0.06428287,0.09348245,0.07020224
0.019466376,0.13748083,0.24277712,0.727655,0.28336784,0.11242413,0.09127405,0.12550935,0.24665843,0.046423532,0.025441056,0.022593789,0.007636658,0.03367737,0.033946075,0.072275415,0.095283374,0.08405148,0.08625124,0.030264584,0.12959129,0.048174955,0.36229503,0.04473723,0.046600226,0.045715764,0.117977686,0.16109921,0.34863985,0.04677779,0.10035112,0.17212877,0.6257617,0.5975913,0.2977079,0.90420264,0.071194805,0.032588135,0.058477517,0.05207709,0.045627035,0.028112555,0.11847769,0.08636409,0.100245036,0.09255175,0.09430448,0.07258245,0.10214216,0.11053243,0.05293116,0.1029391,0.08936476,0.15161407,0.06767088,0.085264295
0.34776193,0.3996892,0.599266,0.5226837,0.49115074,0.4085244,0.3978251,0.31910342,0.27619457,0.30188954,0.14337978,0.1788528,0.12608631,0.25911376,0.22077337,0.18093339,0.24689391,0.29396844,0.20763838,0.32682604,0.16897129,0.28914392,0.17442413,0.4281109,0.3376389,0.15406093,0.33901152,0.19499855,0.46764347,0.37745208,0.13578488,0.39785597,0.5275768,0.5282147,0.80388564,0.3245258,0.3774331,0.13163826,0.21492308,0.19319642,0.16607268,0.26166424,0.24109729,0.24830478,0.24370702,0.26962984,0.28666928,0.20609869,0.27843148,0.19812721,0.19661982,0.19892724,0.21296299,0.17324662,0.16738315,0.14401643
0.0329884,0.09349467,0.07176298,0.20569174,0.1093669,0.12141715,0.05778113,0.0751491,0.11379982,0.03564929,0.036874656,0.029026931,0.023364255,0.035254814,0.040877383,0.09241409,0.068833575,0.04156286,0.042711183,0.07325263,0.09413847,0.03402259,0.22471695,0.09165301,0.057075564,0.074625805,0.0763338,0.10817291,0.09033532,0.030291999,0.07263623,0.07323853,0.1634403,0.12866747,0.11233054,0.12245935,0.056380812,0.057972636,0.05662392,0.05159166,0.041119903,0.041283567,0.053334244,0.03918999,0.07211527,0.087098055,0.10146821,0.07998606,0.09775446,0.086823456,0.11728487,0.13729769,0.12470545,0.11413325,0.075807415,0.11611404
0.48346877,0.35605672,0.27101076,0.3055286,0.4805115,0.42491078,0.379,0.2668249,0.22305572,0.20957239,0.21531866,0.18109916,0.13552098,0.1718516,0.1302082,0.19126864,0.28501,0.22094852,0.18841724,0.174622,0.18930669,0.17245132,0.09299521,0.16700089,0.20214285,0.11860142,0.1606685,0.12879087,0.24622785,0.34207648,0.16447197,0.44829914,0.33263844,0.25699714,0.20911612,0.2845163,0.29269087,0.13497068,0.19633305,0.15830617,0.17033933,0.18274012,0.13246757,0.13972047,0.13665606,0.2050171,0.2063177,0.1193861,0.22686595,0.14014998,0.26530153,0.16156727,0.17233361,0.12077134,0.25612226,0.13564496
0.13373667,0.10880058,0.18169843,0.14113069,0.122837,0.08479236,0.09218032,0.09328864,0.08730867,0.06347521,0.07707568,0.20197499,0.22691365,0.071532235,0.077116035,0.10953595,0.08241826,0.0946025,0.08326026,0.099772796,0.08828067,0.073005036,0.107607625,0.080045,0.057858456,0.07300946,0.1205876,0.19569767,0.0687571,0.10816668,0.09744216,0.13574275,0.1637731,0.10776354,0.15229875,0.13916366,0.1148896,0.076265074,0.063709304,0.052616082,0.072116286,0.057889953,0.05924285,0.049469855,0.064980224,0.12038546,0.12770534,0.09486447,0.14330159,0.11103149,0.12370547,0.11970485,0.12296651,0.07549141,0.07896643,0.090453565
0.1566768,0.13348569,0.29078224,0.0621255,0.26784614,0.11673665,0.14554119,0.12316896,0.10620784,0.07302941,0.091743685,0.07955794,0.09424482,0.0965344,0.08556136,0.060987934,0.10762282,0.109482355,0.09300875,0.09399781,0.10912737,0.10170625,0.04654787,0.1688668,0.08597059,0.0673754,0.08193802,0.05583971,0.06873363,0.124520734,0.07006431,0.16313387,0.09556767,0.059736684,0.20541717,0.049318735,0.077096455,0.09692217,0.103413716,0.0507949,0.07445883,0.077624954,0.055435944,0.080804646,0.067431025,0.117696226,0.15678202,0.059051186,0.10572203,0.15183455,0.0914018,0.071418285,0.10644018,0.10341335,0.05513031,0.072559536
0.20022932,0.227705,0.18373282,0.289331,0.1870393,0.13111389,0.18816543,0.13959578,0.10815144,0.108666755,0.19275182,0.17287225,0.15094435,0.13536038,0.085351534,0.13391767,0.13676763,0.15150826,0.12605272,0.17562616,0.08943605,0.19022384,0.17410201,0.08371917,0.15904023,0.20558639,0.20391826,0.2608163,0.16534401,0.19162364,0.26455063,0.1876916,0.42248034,0.37840864,0.2692949,0.1942157,0.20109703,0.1767217,0.061229877,0.0879567,0.13519014,0.11301031,0.08255544,0.065047145,0.11862846,0.21853627,0.15960284,0.12753806,0.14481764,0.06962833,0.18656498,0.23578113,0.16475499,0.087894276,0.13430658,0.15657201
