0.14337188,0.1510107,0.14424324,0.15145934,0.13222858,0.14566177,0.18498242,0.1390427,0.13979085,0.1316587,0.15526621,0.16658276,0.24392924,0.19076227,0.15280004,0.15725398,0.16870221,0.14413643,0.13844506,0.15257837,0.13222328,0.153543,0.14478198,0.15931292,0.14805833,0.11411822,0.14355132,0.14824525,0.14001569,0.13186713,0.12152738,0.19331971,0.13316537,0.14552577,0.15129298,0.14549133,0.13377646,0.14475538,0.17783068,0.16223615,0.1375663,0.13841338,0.13429816,0.1520555,0.12022653,0.12791969,0.120309114,0.13668726,0.14047788,0.20347932,0.13054277,0.14022481,0.10972548,0.21905911,0.13959603,0.17970264
0.20687026,0.26451746,0.3478709,0.4534863,0.36196226,0.323026,0.43181545,0.35300004,0.266051,0.26456112,0.17336306,0.29938343,0.24936058,0.24315202,0.29041857,0.23509236,0.23175679,0.25261313,0.21682212,0.22513492,0.25175267,0.1710246,0.1897543,0.24864425,0.3058644,0.14016905,0.18447934,0.19557008,0.24385464,0.29944006,0.17009616,0.25154975,0.2405077,0.42973575,0.31051454,0.42287886,0.43660167,0.14949806,0.22196904,0.24083091,0.2712239,0.35553354,0.3745105,0.31062812,0.3116026,0.20014754,0.22116892,0.3377636,0.19054307,0.22258423,0.29393396,0.20470499,0.17314112,0.1334938,0.2967652,0.17210013
0.172714,0.1909128,0.17098466,0.25610155,0.18472953,0.22434424,0.22481532,0.22385828,0.17359242,0.15683667,0.15591393,0.19432971,0.21311647,0.25253412,0.20065643,0.18165736,0.23738758,0.17997564,0.19106898,0.18149145,0.15065844,0.20270924,0.16964926,0.20314485,0.259574,0.15803404,0.22018223,0.19193207,0.19016682,0.15595506,0.10444399,0.18270272,0.14677927,0.21589309,0.17126407,0.20792377,0.15941411,0.13152619,0.2511377,0.1922416,0.20449594,0.19310042,0.22056644,0.27660215,0.20222199,0.17042392,0.14216353,0.18209383,0.17077509,0.18078132,0.14520466,0.13540089,0.11967752,0.17593318,0.22675367,0.120844185
0.13222052,0.13603461,0.1374155,0.1449125,0.12984,0.14439479,0.13605872,0.11988834,0.121761076,0.1299641,0.112406276,0.109679826,0.11338479,0.12476394,0.12381393,0.11944715,0.14436346,0.13159958,0.12848827,0.14185663,0.13544719,0.14083563,0.13851145,0.13927095,0.14162205,0.11938292,0.12016624,0.1422828,0.12803404,0.13965538,0.10195957,0.12781401,0.11936377,0.14274138,0.12729448,0.13741308,0.13114241,0.11844839,0.11865453,0.14308143,0.1481057,0.1396601,0.12778965,0.13506903,0.11467473,0.11782676,0.12038157,0.12565054,0.12594746,0.12373546,0.1203288,0.12577932,0.11832985,0.11612546,0.14089262,0.11860391
0.12037571,0.120760076,0.13189538,0.14974132,0.14001644,0.16639373,0.16148026,0.1467025,0.14764273,0.1371339,0.1475502,0.1395969,0.15087563,0.15531951,0.14280425,0.15170018,0.16782534,0.15748605,0.15352425,0.16431816,0.14180201,0.15110987,0.15618202,0.14537546,0.13639411,0.14226933,0.14515719,0.16272932,0.15272023,0.15007657,0.13268378,0.15179949,0.13823171,0.15984894,0.13799743,0.14611103,0.15053499,0.14596678,0.14351708,0.1541166,0.1607408,0.14936437,0.13471904,0.1407346,0.13243984,0.13343716,0.14962469,0.15612811,0.14341116,0.14231539,0.1354398,0.14221232,0.14508711,0.1391664,0.14053002,0.1453835
0.109275624,0.117815465,0.120797396,0.1443938,0.13164514,0.13642351,0.1453492,0.14839344,0.14806965,0.14628033,0.14044756,0.13778046,0.13320158,0.15292732,0.15194702,0.15299124,0.1671769,0.15335643,0.16162305,0.17088397,0.1581214,0.15878737,0.15585999,0.1459658,0.14948025,0.13090576,0.14366812,0.15821502,0.15820323,0.15482685,0.12990755,0.15689532,0.15102291,0.16448022,0.13230123,0.1470683,0.14336227,0.13314436,0.13371073,0.1474496,0.15161188,0.14745402,0.13733487,0.13827622,0.14299501,0.13985941,0.13300493,0.14821267,0.15588115,0.13954078,0.14083537,0.14043717,0.115408644,0.12921037,0.14024416,0.13020001
0.1988517,0.24672903,0.28438464,0.2226281,0.23839237,0.2465174,0.25328308,0.19512689,0.1856401,0.20315039,0.22873263,0.20784195,0.2645774,0.22189577,0.21742325,0.22707428,0.24916026,0.22754396,0.25566727,0.20579095,0.19752969,0.2240541,0.19205022,0.20296112,0.19131379,0.17791231,0.16911814,0.22456168,0.18706183,0.22799747,0.16312014,0.19586153,0.16430382,0.21464078,0.27202785,0.19294623,0.22265515,0.22681807,0.18326208,0.20410009,0.22997612,0.18523774,0.18060246,0.2063674,0.15431686,0.1667846,0.16739486,0.19271861,0.18951878,0.19333005,0.18082336,0.18022114,0.1726178,0.17680587,0.20011795,0.19484764
0.12391308,0.1470535,0.15016803,0.1772228,0.15987396,0.14302844,0.14533304,0.14613804,0.14892873,0.15441343,0.14446059,0.13406615,0.1489213,0.14161412,0.13890855,0.14696775,0.15825497,0.14946614,0.13802515,0.1540186,0.15446168,0.16528298,0.15353727,0.1498028,0.14570484,0.14024694,0.14463285,0.15398979,0.1490997,0.15726851,0.13552734,0.15509114,0.14026506,0.1794297,0.1448734,0.16960612,0.1595733,0.13918395,0.1306682,0.13839933,0.16175437,0.15292944,0.17055589,0.18146959,0.16345854,0.14648072,0.13897967,0.15539059,0.15584016,0.15309069,0.1534761,0.1487562,0.12936358,0.13122281,0.15793437,0.14048156
0.13932766,0.16271499,0.16090532,0.16440299,0.16329375,0.15883665,0.15763853,0.14644274,0.15293692,0.15277022,0.15601255,0.1612607,0.17221935,0.15047991,0.14766625,0.15214269,0.16138126,0.16019662,0.15330248,0.15551397,0.1557826,0.15742536,0.16192414,0.16171762,0.14766547,0.15002991,0.15538587,0.17785844,0.15060693,0.16778207,0.14388376,0.16388966,0.14255399,0.16087113,0.15724306,0.15273866,0.15571125,0.14994667,0.15666905,0.14936942,0.17856929,0.17027135,0.17374514,0.17831191,0.14196397,0.16237634,0.16009244,0.15101998,0.14138734,0.14786369,0.14950359,0.14896314,0.14275081,0.13865608,0.18867137,0.15551229
0.11549697,0.12622645,0.12276736,0.14707163,0.119644746,0.1612405,0.15011042,0.15716238,0.14628689,0.1604051,0.13594219,0.1178845,0.15375583,0.1514336,0.14273152,0.14722076,0.15698947,0.14490072,0.14470753,0.15369233,0.14652438,0.14094111,0.14346609,0.14623995,0.14808235,0.1360081,0.13953221,0.14946344,0.13957137,0.1457757,0.1287587,0.15220912,0.14564021,0.16482198,0.122428596,0.14150567,0.134241,0.12906674,0.12159805,0.12757014,0.14803421,0.14471287,0.1357972,0.15690924,0.13812262,0.1433727,0.13666697,0.1334089,0.15046042,0.1431948,0.13192923,0.14406767,0.12896991,0.13364738,0.14307657,0.13294382
0.12639646,0.13347179,0.14336923,0.1729564,0.15308937,0.14676319,0.14239429,0.14836968,0.14450426,0.1477483,0.13460518,0.14440486,0.15199834,0.15034313,0.1441167,0.13446136,0.14439869,0.15088123,0.13750464,0.14847794,0.13882907,0.15584965,0.14679295,0.15108736,0.1551176,0.13339008,0.14145854,0.14872816,0.14006673,0.1602923,0.13522355,0.14714974,0.14446266,0.1613311,0.13395247,0.15578473,0.14289707,0.12526934,0.1361534,0.13715309,0.16690023,0.15979376,0.14800066,0.15071553,0.15325792,0.14566262,0.14744486,0.15781529,0.15385686,0.15543397,0.1472603,0.13930704,0.12405553,0.13745892,0.1799274,0.13710257
0.11971199,0.12457387,0.11812807,0.14673811,0.12167692,0.12472963,0.13599215,0.13342485,0.14143445,0.13590406,0.123915166,0.12852505,0.14033692,0.13324003,0.13066931,0.14587352,0.15468179,0.1450352,0.14728346,0.15202394,0.14462413,0.15203804,0.14023896,0.14710884,0.12817305,0.116327465,0.13218743,0.1538979,0.1451497,0.14362356,0.12639274,0.1596837,0.1374734,0.14750206,0.12730816,0.14510565,0.12558044,0.12429004,0.1213818,0.13731071,0.14084014,0.13255756,0.12397428,0.13544635,0.15091352,0.1499576,0.12265264,0.1391568,0.1364096,0.1336792,0.1719118,0.1404894,0.110032074,0.12027395,0.16601028,0.12302815
0.09905389,0.09923713,0.111264996,0.15412806,0.12611425,0.13238916,0.13659686,0.12954482,0.13993129,0.15096511,0.120161645,0.12445003,0.13784674,0.13877524,0.13842188,0.1426162,0.15081748,0.15610752,0.14444323,0.15019618,0.14970443,0.16269645,0.14887877,0.13902444,0.14110957,0.12248422,0.13309571,0.14910689,0.13972181,0.14694306,0.121790476,0.15169169,0.1434893,0.13550696,0.12509358,0.15855959,0.13763432,0.115581416,0.12210591,0.13313423,0.13849945,0.14064659,0.12677391,0.13844702,0.13683282,0.13094363,0.13003856,0.14616634,0.14118816,0.12682088,0.15247862,0.12678133,0.12121057,0.117494285,0.15488933,0.122296244
0.11561739,0.123159416,0.12850736,0.15199248,0.14391854,0.13142107,0.13436274,0.13075754,0.13689455,0.16828926,0.12916586,0.13501173,0.14630342,0.1283906,0.124255694,0.13010253,0.1383453,0.13440442,0.13296868,0.13735126,0.13304456,0.16155526,0.14046557,0.15574613,0.13548115,0.12331698,0.13377714,0.1420596,0.12646659,0.16005467,0.12162733,0.14221708,0.14096871,0.15166536,0.13269167,0.15261278,0.16067946,0.12761074,0.12269505,0.1274987,0.16761208,0.13934997,0.14920282,0.18598351,0.15288445,0.17603318,0.1380476,0.15190242,0.14048918,0.13923982,0.16128571,0.12588552,0.11832715,0.12387563,0.17253022,0.12790887
0.11248531,0.12473856,0.13801749,0.15636532,0.1370617,0.1445809,0.13983367,0.13363057,0.124654636,0.14114213,0.1236616,0.14666396,0.15056565,0.12580803,0.121090434,0.13319367,0.16209102,0.15624723,0.14055513,0.14663205,0.15373594,0.17132549,0.14407468,0.1850553,0.13241833,0.12343424,0.1349976,0.13522048,0.1307515,0.15239736,0.11814468,0.14300546,0.13319935,0.1549482,0.15147454,0.16145056,0.14617644,0.11706188,0.13495345,0.12638718,0.16842331,0.17244832,0.15763134,0.16219707,0.12887774,0.1359068,0.13081066,0.14713278,0.14739263,0.15473635,0.22737676,0.13619438,0.12233388,0.13339159,0.21292748,0.12984297
