0.30206323,0.16185129,0.13864517,0.17350742,0.16758771,0.14707659,0.15511233,0.1539336,0.177919,0.22185665,0.18095204,0.26201347,0.23869987,0.24053818,0.28971627,0.23880057,0.25798252,0.18101603,0.16927597,0.13887501,0.24240223,0.17246784,0.40481806,0.35962063,0.2787005,0.48401234,0.2537454,0.40690538,0.3895588,0.39584923,0.26094878,0.60118014,0.4400089,0.20149858,0.9251977,0.25986576,0.2834665,0.27023378,0.14661106,0.17060708,0.19547993,0.15816116,0.25889727,0.18282206,0.13719721,0.11277602,0.1527066,0.1381944,0.162671,0.15942419,0.18624923,0.20077188,0.123258606,0.18909362,0.19323315,0.22010194,0.20768775,0.19305195,0.12521333,0.19206637,0.19566612,0.14720392,0.22496493,0.20944054,0.16041113,0.09783206,0.13520674,0.2526399,0.13237473,0.17567325,0.1378151,0.13587815
0.25675297,0.14322086,0.19400729,0.19751629,0.18901096,0.1753529,0.19506517,0.16369954,0.14371927,0.1639209,0.16960783,0.1486361,0.24239539,0.23606263,0.20474252,0.20306204,0.26516542,0.12158077,0.20118281,0.20180565,0.2761081,0.24175906,0.2172731,0.3017059,0.19785383,0.24449603,0.19646847,0.3044074,0.25031784,0.26996815,0.13920882,0.18853556,0.25737017,0.29416162,0.23641005,0.24438763,0.14350855,0.13409561,0.08168735,0.107784934,0.1250329,0.09607533,0.20281927,0.17356573,0.13813211,0.1791174,0.15138368,0.13336709,0.23778518,0.14887735,0.1317833,0.13048048,0.12255716,0.1477589,0.17617138,0.1550656,0.20994167,0.21372423,0.23184714,0.15223677,0.19145636,0.11459469,0.17543946,0.1677253,0.16551411,0.10070292,0.09003419,0.091615185,0.10236856,0.13081163,0.14001034,0.104778916
0.07522466,0.08477214,0.11351675,0.090067364,0.03414276,0.05701575,0.05704322,0.05528249,0.019885447,0.025382578,0.046568792,0.06715398,0.06388639,0.058069937,0.053901516,0.04852232,0.05185667,0.057423364,0.060963776,0.082384154,0.03135641,0.066296354,0.079816535,0.07584833,0.09117825,0.09786652,0.053836554,0.06319756,0.07489853,0.07248402,0.06358487,0.108578406,0.121026985,0.06905131,0.15304871,0.13227654,0.11746191,0.079545416,0.051382545,0.06887962,0.068858325,0.05963608,0.07690548,0.06787932,0.0681287,0.109528385,0.07327375,0.083018236,0.069775395,0.079296105,0.08813839,0.079766236,0.079619996,0.13276023,0.062102344,0.08169418,0.07941273,0.06708996,0.07393609,0.046752248,0.07298527,0.09010567,0.07691731,0.0623598,0.07744202,0.0529448,0.043324206,0.05321496,0.048874374,0.06939538,0.046952944,0.057751864
0.05318228,0.073314294,0.09117768,0.09617522,0.083276786,0.07383856,0.07009736,0.06471038,0.067121685,0.0729153,0.062958784,0.07656144,0.063886106,0.08823387,0.09273702,0.08402166,0.08246749,0.081251614,0.073665954,0.07888594,0.09718299,0.08685395,0.07100879,0.0704829,0.05980189,0.08220405,0.06420369,0.08049937,0.063464485,0.07528342,0.05501777,0.06801676,0.11480818,0.059191085,0.09398003,0.092207626,0.081920125,0.06455429,0.049298223,0.060117617,0.07232605,0.041334853,0.07139565,0.09079214,0.07071099,0.1421387,0.08838765,0.11340575,0.09923663,0.08148836,0.076982655,0.072871596,0.07539433,0.071682684,0.067097604,0.06008636,0.056271918,0.06344825,0.066876724,0.065378286,0.074285656,0.05622765,0.06366555,0.055574078,0.07256553,0.08250853,0.06266893,0.06840911,0.06597433,0.07129149,0.09960917,0.114754975
0.09781579,0.13588867,0.13141415,0.20713879,0.09599001,0.13584538,0.1075026,0.08050609,0.042341508,0.08728992,0.113356896,0.099666886,0.10706674,0.118644446,0.07499007,0.09059091,0.12569141,0.09832547,0.10554695,0.10722392,0.092223264,0.13217977,0.11839294,0.106823586,0.06331615,0.110749476,0.05701237,0.12317788,0.14680223,0.10591434,0.055724055,0.14245376,0.17144845,0.11592887,0.11498397,0.121817745,0.10129115,0.08935014,0.05508622,0.08097432,0.068447724,0.056200262,0.06657043,0.10432634,0.07800978,0.12985358,0.10830638,0.118497066,0.16209342,0.09326456,0.09947594,0.07285251,0.05691928,0.10197165,0.076198086,0.09762334,0.1173761,0.07537083,0.0471239,0.06871275,0.107692234,0.07818729,0.118988276,0.0872609,0.08210378,0.097730115,0.07187925,0.07867782,0.08339675,0.08559125,0.058813035,0.08573974
0.17651762,0.17815182,0.09996308,0.19143002,0.12169463,0.0864845,0.046918683,0.081058785,0.09914297,0.08795268,0.14160153,0.13950573,0.104400046,0.075064145,0.11454636,0.10298172,0.120020546,0.101411976,0.090756826,0.088098265,0.13019137,0.09763469,0.12280616,0.06544369,0.15397722,0.073696144,0.09702529,0.074257135,0.08023432,0.053765994,0.11144315,0.13661844,0.10629805,0.093335405,0.17101792,0.13497691,0.088061444,0.09901724,0.05930004,0.064535916,0.0702273,0.06306876,0.087725945,0.090101965,0.095496394,0.09502808,0.10242213,0.10449321,0.07146719,0.10184763,0.08450886,0.061929774,0.07246943,0.07334263,0.04288532,0.06344441,0.067758776,0.06757924,0.058012404,0.060063437,0.047351133,0.050735984,0.09737604,0.05929372,0.060564816,0.07646949,0.06131405,0.06882121,0.07945665,0.07680158,0.06635677,0.105355255
0.342899,0.19413136,0.23644008,0.25578058,0.2525207,0.20938984,0.14137778,0.14022715,0.23648952,0.42546493,0.37584758,0.19199201,0.25996405,0.31357065,0.23578869,0.36285216,0.45707256,0.212037,0.23450245,0.21620062,0.41585147,0.38567346,0.40148008,0.35566145,0.33090436,0.36228848,0.3623361,0.40369695,0.34946695,0.30211675,0.3237727,0.34860632,0.34853777,0.24417894,0.3857082,0.4267212,0.24723047,0.32729012,0.1108008,0.16595756,0.27372047,0.2160473,0.45462424,0.2793979,0.14296126,0.20184022,0.18080679,0.18796885,0.33496433,0.31015015,0.24911071,0.29444718,0.2101915,0.2515964,0.29543352,0.22114447,0.2357888,0.2577751,0.3529741,0.23040818,0.32805824,0.23224004,0.2342889,0.25410897,0.26426607,0.13166292,0.13662298,0.15333664,0.11956291,0.22006938,0.2824896,0.24966304
0.3757973,0.16674069,0.1467294,0.15235658,0.11663506,0.10095193,0.100525446,0.08537561,0.09967652,0.21911916,0.18104747,0.22139403,0.23886593,0.282362,0.25368914,0.24321193,0.23920438,0.24368548,0.21085483,0.14385076,0.338481,0.31145933,0.3415062,0.42547265,0.43804905,0.50042903,0.35963225,0.5280565,0.516367,0.4619703,0.28837585,0.6102007,0.60144675,0.29348361,0.51283556,0.235969,0.30600837,0.2779388,0.092110686,0.1519586,0.19597527,0.10952342,0.28782585,0.20669407,0.16479842,0.118693046,0.1251141,0.13948084,0.1726286,0.21275085,0.2290402,0.18069574,0.11063852,0.17138252,0.2279128,0.1928732,0.190707,0.18769574,0.09771231,0.2145721,0.182665,0.15772907,0.22864756,0.20406345,0.1416736,0.07168184,0.12230632,0.16959895,0.13255768,0.15937002,0.1385348,0.1493966
0.33667588,0.22511248,0.17172445,0.16257091,0.17026646,0.13648158,0.13557318,0.11485786,0.14685705,0.22487171,0.22390509,0.23490605,0.20554309,0.2393262,0.25265172,0.26617372,0.31371316,0.20737188,0.14321804,0.11315608,0.22858247,0.21210757,0.39123616,0.4186729,0.3434366,0.46878135,0.2525028,0.56822985,0.6526272,0.48340806,0.27665004,0.6328764,0.44187364,0.20477436,0.60416716,0.3374399,0.365782,0.35876122,0.115486205,0.1636493,0.22135702,0.13772027,0.28029275,0.20815568,0.20429546,0.12277191,0.13627572,0.1230121,0.13631447,0.13924865,0.16819881,0.16029377,0.09304317,0.1872285,0.14822514,0.17344534,0.1849667,0.15629104,0.10432604,0.17060915,0.15793268,0.10541533,0.24396093,0.19522214,0.13521157,0.06894754,0.089420214,0.16143571,0.10404052,0.10901959,0.11992866,0.16608831
0.09085574,0.11646341,0.11558971,0.13889085,0.13240726,0.14252825,0.11339832,0.07729994,0.08902565,0.07573527,0.10506368,0.11262748,0.095088,0.11895171,0.10328401,0.09879608,0.10393989,0.13545877,0.1309159,0.09920142,0.09402471,0.15056457,0.09878744,0.112901606,0.11473091,0.13531812,0.1027377,0.11541054,0.10847105,0.10374246,0.07706606,0.093930244,0.1252847,0.078275114,0.12567769,0.08196231,0.103072,0.12217925,0.06720259,0.070978425,0.11196441,0.073877074,0.0662314,0.07429756,0.14474389,0.12875356,0.13209414,0.1532791,0.14842734,0.08283784,0.098968014,0.09847802,0.08570676,0.14775793,0.11621422,0.11871686,0.11758504,0.10881387,0.078964986,0.09137962,0.14890279,0.104036294,0.16327977,0.1124422,0.10315818,0.10216251,0.08584954,0.096525066,0.11845737,0.10435283,0.060582086,0.050874148
0.15171792,0.1652131,0.19623967,0.22161533,0.119171105,0.17061646,0.11794306,0.12861258,0.1259888,0.12056802,0.14084505,0.18386462,0.22332263,0.18584585,0.16195896,0.16329406,0.2241973,0.12329787,0.10712536,0.099812455,0.07924063,0.08693202,0.17452951,0.19915028,0.19361192,0.16438274,0.13879347,0.18735214,0.20897774,0.21243724,0.16760404,0.15456758,0.1264978,0.11307242,0.13056228,0.17434886,0.109336264,0.09560545,0.06134916,0.086181104,0.09642745,0.09149902,0.18206805,0.14960283,0.09875826,0.19865535,0.14252773,0.10802345,0.18213275,0.20747326,0.25396615,0.07803472,0.11131874,0.1530176,0.25068602,0.20601863,0.15323262,0.1846395,0.17058232,0.13030314,0.18423481,0.13198055,0.1345624,0.13063021,0.13171008,0.10869107,0.1558867,0.1408627,0.18102668,0.18646903,0.15231512,0.086166754
0.14213961,0.25014102,0.1369939,0.18713954,0.11380416,0.086356044,0.103710935,0.102907,0.13890435,0.12076739,0.10817067,0.0993835,0.15031525,0.14351024,0.13580595,0.122904204,0.11711679,0.22139594,0.10328493,0.095295,0.09868446,0.10962699,0.16530803,0.13601421,0.14279081,0.13105929,0.13924693,0.19807054,0.14485767,0.13463464,0.13093667,0.1138165,0.10830137,0.06543783,0.13048255,0.12659742,0.12646101,0.16322936,0.09844949,0.13151893,0.17176047,0.108240314,0.2062871,0.13533035,0.24500418,0.14157076,0.10817244,0.12066417,0.16388182,0.19888642,0.18461064,0.11990225,0.09436481,0.08411356,0.12836248,0.10730683,0.13089056,0.15025254,0.12930273,0.13298371,0.11288065,0.11927132,0.13813941,0.100460485,0.12276319,0.12312504,0.11719122,0.08414552,0.10412742,0.13002174,0.1251225,0.10208449
0.08972855,0.099726215,0.10515422,0.08344588,0.119520605,0.10643125,0.084314644,0.17227793,0.11801424,0.08792547,0.060721863,0.0839359,0.06583738,0.060829964,0.08977968,0.13792036,0.07114061,0.079318605,0.06474198,0.23690854,0.07624318,0.05598916,0.08117905,0.08320807,0.20544617,0.06599322,0.11355406,0.094947085,0.11187397,0.091259696,0.123456456,0.10713741,0.102455646,0.27017376,0.22028324,0.13431065,0.1074713,0.08298903,0.09869047,0.120109394,0.114391945,0.17952535,0.14908703,0.052906796,0.06593914,0.09313799,0.06965016,0.108372755,0.078936964,0.09815398,0.08542866,0.067833066,0.07655447,0.10100342,0.09094686,0.08281967,0.073632546,0.0921873,0.09975035,0.08849972,0.10013814,0.083321534,0.06713195,0.09296926,0.11456832,0.089575745,0.08794736,0.091971226,0.124262355,0.11551825,0.07800068,0.07371689
0.44997394,0.13152674,0.16650692,0.20706524,0.21297802,0.090700895,0.20037797,0.12558617,0.2732761,0.23662704,0.20809409,0.25588515,0.21220984,0.26840788,0.21993497,0.3374021,0.19888622,0.13326973,0.14733918,0.14415668,0.18171147,0.08721899,0.27585754,0.35206288,0.5460938,0.50836825,0.4270066,0.49797028,0.45779866,0.43806317,0.51538455,0.57154995,0.65597826,0.2511279,0.6393085,0.55894256,0.29754606,0.20492491,0.20053676,0.2311847,0.26153865,0.20696492,0.41742754,0.25892916,0.11397007,0.14494702,0.19106956,0.21130128,0.23720251,0.2894418,0.23899455,0.25412694,0.16381824,0.27094823,0.1917716,0.2215674,0.20041025,0.22052854,0.2950377,0.23894066,0.32553542,0.31311715,0.33606637,0.40054157,0.39315012,0.14351201,0.22791888,0.22205311,0.13007239,0.1934627,0.24978226,0.32620934
