0.8097477,0.120135814,0.11186057,0.12754,0.26868352,0.14793202,0.2554156,0.3346464,0.17025714,0.13377371,0.14862588,0.15103766,0.254785,0.39028975,0.24668819,0.27771807,0.12929232,0.13877492,0.24793814,0.32338518,0.11906164,0.102314666,0.18783917,0.20765871,0.1786819,0.13906449,0.24737807,0.11920477,0.12634875,0.1456488,0.29057872,0.106236644,0.34126976,0.10421115,0.1121256,0.2044592,0.09461722,0.1963287,0.20244429,0.06994408,0.084929965,0.21957086,0.10949233,0.117025055,0.12907529,0.094667494,0.09244641,0.14533067,0.08847596,0.1820766,0.10915332,0.08860429,0.13632604,0.10879949,0.110679425,0.11916627,0.17739649,0.1493131,0.15028384,0.056481507,0.14648709,0.20846845,0.07858382,0.14452349,0.14231892,0.08986114,0.15460944,0.123790614,0.1480854,0.087360345,0.10405775,0.073571764
0.8166334,0.022602232,0.37191787,0.052063033,0.023552665,0.047959637,0.03690918,0.043509893,0.039556533,0.09312013,0.03715069,0.025614856,0.025328236,0.14706704,0.030554168,0.02186779,0.093942195,0.022616293,0.026656076,0.0323141,0.04117416,0.049559098,0.024911232,0.03675817,0.022521587,0.047541965,0.041406885,0.054327633,0.023016052,0.029234495,0.031190502,0.040602967,0.14670372,0.04466759,0.043748546,0.020960627,0.083118886,0.023105152,0.027377859,0.068374105,0.035194345,0.025771188,0.036434676,0.48886418,0.021919306,0.36778614,0.04911491,0.025577454,0.04647378,0.019453732,0.023238169,0.08197962,0.027715707,0.034239817,0.023278005,0.02898057,0.036706943,0.032333557,0.024362084,0.022905111,0.020876719,0.026670149,0.0383957,0.024675692,0.034524508,0.08197773,0.026396357,0.025579344,0.022843633,0.02520799,0.02263824,0.066459425
0.8157544,0.015161993,0.006460012,0.016198792,0.02791293,0.011800634,0.026668882,0.05825839,0.024560446,0.0067226086,0.01421307,0.0077003697,0.026046837,0.09391178,0.042258717,0.028166,0.0064997207,0.015504783,0.021725977,0.06513171,0.010951034,0.009585609,0.023428597,0.026601655,0.024432799,0.008799053,0.051179957,0.008088985,0.012578391,0.015371386,0.058112275,0.007970135,0.092696816,0.008291524,0.04586991,0.02884189,0.005542354,0.026240135,0.038537424,0.016178962,0.024446014,0.039026555,0.019122241,0.0051793535,0.015461135,0.0059905783,0.016653582,0.021311449,0.007008631,0.019596031,0.0149827255,0.005824573,0.014212713,0.014775819,0.014961227,0.011867972,0.026463442,0.0148897255,0.023286445,0.008295435,0.01770162,0.033454634,0.00587759,0.019864328,0.018721567,0.004442577,0.023762215,0.013076235,0.021913227,0.01775138,0.015913427,0.011457565
0.81535465,0.015763372,0.009910422,0.018446552,0.026105946,0.023946855,0.027232053,0.050781887,0.029150497,0.041598145,0.02113686,0.007369112,0.02406667,0.09715666,0.034744393,0.02680756,0.024644384,0.015833171,0.021224715,0.056275025,0.011119253,0.022266192,0.023297504,0.026726708,0.021038163,0.018357327,0.044436555,0.018407987,0.01390823,0.014762525,0.052713834,0.017615823,0.09676531,0.02467903,0.05076122,0.027496673,0.020972544,0.034121234,0.03462352,0.01728413,0.024500644,0.035587624,0.018393299,0.01925495,0.015886221,0.008723791,0.017943483,0.02284845,0.011267498,0.022014026,0.0145106185,0.01729751,0.015365708,0.015502783,0.014650362,0.013066719,0.026445277,0.015417367,0.021754954,0.010565386,0.018374514,0.034294058,0.012653173,0.020574147,0.021657966,0.022717128,0.02992496,0.012590398,0.026708407,0.017013961,0.016190143,0.019267827
0.82203996,0.019855965,0.8401861,0.014360855,0.015740957,0.045907393,0.017903414,0.03205803,0.015913494,0.6343106,0.053514905,0.019761113,0.012339851,0.13725469,0.030632805,0.020505812,0.6317594,0.020143373,0.015897375,0.020257879,0.013924919,0.042408142,0.026858805,0.017242935,0.013343612,0.03847974,0.022458622,0.071856886,0.015043852,0.020820925,0.015803644,0.040344838,0.13252078,0.04330482,0.01310533,0.01522516,0.607328,0.038120806,0.01703732,0.018746149,0.0115689775,0.01980595,0.008995451,0.8010351,0.01952092,0.82671607,0.014236999,0.018596938,0.040013857,0.013901986,0.015231732,0.61230665,0.021014752,0.025240982,0.014940007,0.01745208,0.016414857,0.024963662,0.02571571,0.028432442,0.012115039,0.016833369,0.03916078,0.016196415,0.031135155,0.604098,0.024452463,0.011550131,0.011489672,0.018897416,0.012734757,0.362261
0.81904185,0.011124626,0.66929305,0.013521307,0.013048488,0.0158346,0.015116004,0.03497815,0.014467745,0.014343373,0.008660185,0.004316002,0.014657778,0.085835345,0.024519712,0.011655609,0.014096452,0.010676167,0.013794971,0.03303128,0.009038037,0.012856204,0.013971406,0.015135011,0.0127132395,0.013577088,0.026941637,0.011703059,0.007691347,0.008101414,0.024272632,0.010757756,0.084907316,0.015191725,0.023538793,0.011932132,0.013999489,0.011000923,0.031281747,0.020260891,0.02024249,0.024214888,0.013352634,0.029504653,0.0103763575,0.6957273,0.012991667,0.010162198,0.0120111,0.008222181,0.008717267,0.013410812,0.0077346447,0.007236933,0.008744894,0.00818385,0.014727837,0.0139248455,0.012359477,0.007816787,0.008334896,0.013630562,0.010460892,0.012047634,0.011853297,0.013592094,0.010281742,0.007183759,0.0106400475,0.012049541,0.00655496,0.01246083
0.8284271,0.88125324,0.88510674,0.8826177,0.8886505,0.86265963,0.8771414,0.8956187,0.8860044,0.8712836,0.8826557,0.8780655,0.8928587,0.8778065,0.9036624,0.9055183,0.87883055,0.88850176,0.88983226,0.89991355,0.87963057,0.87715876,0.90818805,0.89174503,0.89838535,0.87112063,0.8926214,0.87474304,0.8960579,0.89006215,0.90777236,0.87972695,0.8823923,0.88232106,0.8962064,0.8954192,0.8666911,0.88122374,0.89815843,0.87779635,0.89283305,0.91068727,0.8887493,0.8744491,0.89474237,0.8957244,0.8912085,0.889546,0.87253416,0.88006943,0.8762244,0.87504715,0.8920283,0.8963514,0.8954873,0.89661825,0.8939451,0.8934194,0.9110289,0.9001611,0.90858567,0.9063103,0.8844895,0.8942763,0.8920268,0.88380057,0.8976305,0.8991994,0.9094099,0.9025991,0.9084692,0.909922
0.8258867,0.6241031,0.45064077,0.6843538,0.64248383,0.6959831,0.67520374,0.6277084,0.70698625,0.68205345,0.6463049,0.68813217,0.63293415,0.6891085,0.6054634,0.6085077,0.6703741,0.63151926,0.6320068,0.62388515,0.7345454,0.70210683,0.6241045,0.67509955,0.6435568,0.715766,0.6443233,0.68458,0.6306945,0.66536796,0.6231788,0.693424,0.69412214,0.69994074,0.6909364,0.6591748,0.6711915,0.641537,0.6254335,0.7253596,0.7148771,0.6396756,0.74258995,0.636064,0.6381368,0.47072023,0.6961387,0.63475317,0.703032,0.65243375,0.6454785,0.67762774,0.659015,0.68524015,0.6479159,0.6697795,0.6852934,0.67246956,0.6211762,0.6677664,0.65163875,0.63424295,0.7059973,0.66478324,0.6870094,0.6881906,0.63251424,0.6903939,0.6437991,0.6864973,0.67746776,0.6232892
0.8244021,0.49827066,0.1634993,0.6202683,0.75034434,0.46690547,0.68418825,0.7756929,0.7756576,0.32747933,0.590282,0.49363485,0.7088632,0.61939555,0.7747422,0.7408717,0.3138943,0.5012221,0.6378297,0.77873266,0.746486,0.52249134,0.7377725,0.69695914,0.7167638,0.57384175,0.76740813,0.4224574,0.5992374,0.5381459,0.7747061,0.44504943,0.60118175,0.44538578,0.80464315,0.7395813,0.2695325,0.6852814,0.7181111,0.63982975,0.7833019,0.70312274,0.7847696,0.21962918,0.4750955,0.1463055,0.6248966,0.69345,0.49139744,0.6959987,0.5370378,0.29208782,0.5723763,0.546795,0.53445685,0.5082218,0.6805225,0.60962975,0.7280285,0.49270996,0.66421884,0.77097553,0.43994534,0.6696024,0.66658837,0.27543458,0.72403246,0.5863706,0.68174803,0.630875,0.63562053,0.48320657
0.8259133,0.8114023,0.82567394,0.80190957,0.7649955,0.795669,0.7895018,0.73752964,0.75929374,0.8020855,0.78374076,0.8001725,0.7892758,0.8233276,0.7724343,0.7726136,0.80387634,0.8077742,0.79598784,0.77519166,0.79221094,0.7935911,0.76986253,0.7938049,0.79030776,0.7965005,0.78845793,0.7970314,0.7927127,0.8070121,0.77776587,0.7993744,0.8247481,0.79774827,0.75116384,0.79090506,0.8064513,0.78185296,0.78858995,0.80902153,0.7711201,0.79451466,0.7750334,0.79272133,0.8079901,0.811209,0.8045584,0.78493714,0.7915584,0.784489,0.80225104,0.8076094,0.79521203,0.8047725,0.80231375,0.7998323,0.792652,0.7923631,0.7804699,0.79747945,0.7830516,0.76331174,0.79884714,0.7844361,0.7915598,0.8078936,0.7774882,0.7991609,0.79158413,0.7937847,0.7906322,0.79523784
0.8148959,0.032348316,0.09749137,0.042338017,0.06581653,0.03552123,0.051298477,0.12210291,0.08885817,0.03481691,0.037343338,0.02342892,0.03946956,0.09042538,0.07277801,0.04730831,0.028113686,0.028202828,0.040694978,0.07825633,0.04041726,0.02931958,0.046715166,0.048901577,0.031057399,0.028055977,0.047471046,0.023677768,0.024512036,0.022465527,0.048774924,0.021153478,0.07801415,0.029787213,0.0765525,0.04093698,0.021516003,0.033936433,0.04376099,0.024754599,0.05309657,0.04721104,0.065217085,0.0265942,0.022707297,0.06518635,0.028801538,0.030956145,0.020362154,0.019722037,0.017575894,0.017914774,0.021015026,0.021942778,0.019749047,0.013846084,0.033042837,0.02410409,0.03032164,0.019135494,0.021489775,0.04190144,0.017981524,0.025677646,0.032866728,0.018623507,0.03726119,0.020731708,0.02053819,0.021547789,0.014740247,0.021248776
0.81130064,0.009594096,0.000993647,0.012282731,0.019465534,0.0329106,0.029095542,0.01453705,0.024884436,0.016523108,0.01900151,0.02434614,0.012158007,0.039398607,0.013187643,0.01897087,0.016257135,0.008966943,0.015120252,0.020573245,0.02478921,0.028804133,0.019123545,0.025896356,0.0128681725,0.041508425,0.014240089,0.027432445,0.016254297,0.01816114,0.018265946,0.025755357,0.035719812,0.029669289,0.010685418,0.01729719,0.015806483,0.021681124,0.008927686,0.015597849,0.009422796,0.011061057,0.025159705,0.009020009,0.008640971,0.00097342185,0.012226143,0.019516561,0.030890882,0.018871367,0.011378459,0.017044911,0.018530155,0.02030066,0.010905562,0.018148165,0.028060498,0.020702813,0.012709198,0.012772606,0.015659947,0.01378716,0.025837021,0.0148628475,0.016532741,0.015718287,0.018067464,0.02052402,0.011708563,0.011693673,0.015423538,0.0044796374
0.81672263,0.30484757,0.6762733,0.20055069,0.076285005,0.22657041,0.2024599,0.09709366,0.073056266,0.2932085,0.19006526,0.1799736,0.18839814,0.5295386,0.102408364,0.114506885,0.28231037,0.28418282,0.23177803,0.12569779,0.067861006,0.15984587,0.10071622,0.18427451,0.12860592,0.11423447,0.111084275,0.20710988,0.14129715,0.22459626,0.10200109,0.15714869,0.50994027,0.18746634,0.04230075,0.10113193,0.25230235,0.12716562,0.2096518,0.1875904,0.057919424,0.21014497,0.04788667,0.3146782,0.25280592,0.66033053,0.17098856,0.10310553,0.14525734,0.08680104,0.18504491,0.24754854,0.16610198,0.20660709,0.17747407,0.18403351,0.16920772,0.15508296,0.089859255,0.17745358,0.09478213,0.060322758,0.13714443,0.100595236,0.101075396,0.22531314,0.07503666,0.11654503,0.1077736,0.13936707,0.09727663,0.18918316
0.81671035,0.045138557,0.037617505,0.048263885,0.052874837,0.049660556,0.062461272,0.06971603,0.059235625,0.03849628,0.039623726,0.034217604,0.04379662,0.098511934,0.050368097,0.051938165,0.036897033,0.041946474,0.04226063,0.06563447,0.04342196,0.045482177,0.044916846,0.06282496,0.048746653,0.051659252,0.06334671,0.045578368,0.039728675,0.045970578,0.06356596,0.04226024,0.09994131,0.05135549,0.060820185,0.053642232,0.037557594,0.04792583,0.04731292,0.049776945,0.04691548,0.055567507,0.04928145,0.042620387,0.040754788,0.031905722,0.03872564,0.040288255,0.037793986,0.02924874,0.037965845,0.032533135,0.03944011,0.03874613,0.04314659,0.037749816,0.055917706,0.046599474,0.04088093,0.036880624,0.038689937,0.04872396,0.043371525,0.0440611,0.052632,0.038238954,0.04817086,0.040250726,0.038077746,0.0500061,0.036866754,0.03730704
0.8214195,0.52724385,0.7206323,0.20238107,0.61329806,0.41724655,0.60455424,0.76869965,0.44456705,0.61438286,0.5577336,0.44091165,0.67331904,0.6116862,0.81147677,0.78888357,0.6105161,0.5307255,0.58592814,0.8252168,0.16534059,0.36644173,0.7600904,0.61750466,0.72923034,0.33322236,0.75424135,0.44297737,0.62493014,0.5000014,0.8073636,0.45296517,0.6396416,0.4343838,0.5763795,0.75107265,0.6282847,0.7504441,0.7337127,0.21638052,0.2814902,0.73246855,0.27598816,0.78765786,0.56743443,0.7698226,0.24224366,0.6096355,0.40945405,0.78370774,0.55174583,0.65644515,0.5749643,0.59772974,0.55934006,0.6082812,0.6607159,0.5936332,0.7650829,0.56705445,0.73051214,0.79441524,0.5005428,0.6501178,0.5422473,0.6672329,0.7127367,0.61349595,0.7794968,0.5409412,0.5873526,0.7898721
0.82127374,0.553781,0.5170451,0.29037377,0.4044991,0.42500192,0.55044705,0.46848705,0.32402277,0.45885703,0.50404763,0.4803455,0.49235687,0.67470235,0.44664726,0.52729756,0.45382217,0.54690343,0.4943697,0.55221087,0.25149262,0.39918563,0.49070978,0.5463769,0.47897038,0.35372782,0.4164628,0.42779142,0.50130486,0.4733651,0.49324664,0.37795386,0.637688,0.3861237,0.2830715,0.43184865,0.41094664,0.5335224,0.43913057,0.241096,0.23939957,0.4515387,0.21848767,0.42474195,0.50894046,0.4905942,0.25955987,0.44512877,0.37758276,0.46979985,0.47924626,0.41464305,0.46273258,0.47336286,0.46445674,0.4615804,0.49047327,0.4273325,0.3870575,0.43214977,0.41358116,0.3286958,0.3372882,0.3597888,0.3622804,0.36882064,0.40058514,0.39134225,0.4262127,0.39447504,0.35168612,0.36253196
0.8128625,0.5185773,0.46678025,0.35784945,0.66708064,0.5208099,0.68948126,0.73938155,0.5727017,0.41352397,0.6297107,0.59420544,0.71380234,0.6710565,0.753729,0.77843666,0.40530398,0.619781,0.6689382,0.81412846,0.39615622,0.45591223,0.7403275,0.71030504,0.69136983,0.4392728,0.7273428,0.5035049,0.7475019,0.5861773,0.83494157,0.44514546,0.68148386,0.451831,0.579119,0.70165354,0.31293595,0.71123487,0.6835429,0.13125579,0.28353885,0.6947573,0.35298282,0.30218792,0.57542455,0.48045442,0.24431744,0.59766257,0.3421042,0.63119465,0.61492944,0.25489408,0.534598,0.5611516,0.60034907,0.50391835,0.6460673,0.49800056,0.6172149,0.45892325,0.5844193,0.58423835,0.34615618,0.4914938,0.44936705,0.24252275,0.64790773,0.5298667,0.68956184,0.5312509,0.466413,0.38943762
0.82465637,0.7540635,0.7055982,0.65418506,0.74608064,0.5709654,0.75518805,0.8275345,0.74376726,0.39767477,0.66673833,0.69000316,0.79518414,0.6993784,0.80429375,0.8278322,0.38778275,0.7622127,0.80756426,0.87044585,0.6365771,0.5935824,0.8027782,0.76772285,0.8093057,0.6198942,0.793226,0.54078037,0.8172726,0.714899,0.87096655,0.58733845,0.7149465,0.57580835,0.74744636,0.81997204,0.40070513,0.799342,0.82634383,0.49486408,0.7101211,0.8245144,0.7009229,0.41463235,0.7941579,0.71474606,0.6607562,0.7679422,0.6073888,0.816697,0.7782234,0.4182493,0.7250706,0.7301573,0.7809854,0.743762,0.78667814,0.74745804,0.79326314,0.71088433,0.8105781,0.8292494,0.6140337,0.75672626,0.71285844,0.42808375,0.8009308,0.78723353,0.82554835,0.78895116,0.7517392,0.611298
0.82088053,0.46119958,0.46438873,0.28533864,0.40606707,0.36885172,0.45742953,0.4392313,0.3124185,0.42736986,0.44679302,0.37388548,0.39043325,0.56095314,0.36215353,0.408938,0.393035,0.3931713,0.36872053,0.41476178,0.2454776,0.3025506,0.34188327,0.39207703,0.30257195,0.2703973,0.31379476,0.33444214,0.37083074,0.32203522,0.3900436,0.27255058,0.5354329,0.2794396,0.30807215,0.3033637,0.34399056,0.39301404,0.30702585,0.17535688,0.18916368,0.31306016,0.18945497,0.35498574,0.32777604,0.35704,0.20681256,0.30304518,0.2463122,0.24338175,0.30134872,0.3090457,0.30879277,0.3171197,0.29045096,0.27033013,0.33922172,0.27928266,0.24341394,0.28349885,0.2373482,0.20503843,0.20947033,0.22865549,0.24860975,0.27160898,0.2807737,0.22449496,0.24795793,0.23507479,0.21143204,0.27700716
0.8122688,0.20195904,0.11606288,0.18558943,0.2149795,0.18474978,0.20910704,0.13186218,0.29340747,0.123298414,0.21605338,0.22387707,0.2678414,0.34583485,0.13075401,0.1266886,0.12116045,0.22191025,0.21562187,0.14127533,0.04169919,0.108780324,0.110844895,0.15474251,0.12831631,0.09617948,0.1049007,0.16719815,0.16089812,0.1945378,0.14185932,0.10061778,0.24487996,0.10727725,0.24028973,0.16937098,0.076569915,0.15128705,0.09401646,0.08432865,0.12309684,0.10076793,0.096074626,0.082736425,0.16806157,0.083888985,0.1761464,0.16270924,0.09667724,0.09016823,0.13673675,0.08219238,0.14989595,0.11785263,0.09479942,0.101033635,0.113933064,0.13377452,0.07092341,0.09663947,0.112138644,0.051426735,0.08553066,0.120037645,0.15459965,0.0667381,0.10651411,0.11550883,0.072785184,0.08422882,0.064064935,0.06450041
0.80607915,0.17976086,0.1969905,0.20683792,0.18239781,0.17556904,0.22401007,0.28220138,0.2460779,0.15863843,0.19657046,0.22301319,0.29820105,0.35460252,0.2968724,0.30676383,0.20728746,0.26013684,0.29797342,0.36935622,0.23493238,0.24900894,0.30154017,0.31512251,0.29121333,0.21227114,0.3174468,0.2508277,0.29531458,0.27094677,0.364788,0.24149302,0.39177045,0.24629787,0.26476276,0.29256183,0.20080091,0.3191735,0.31156242,0.16674846,0.1938643,0.29392627,0.19044828,0.17476125,0.22195518,0.17050149,0.20665368,0.23215339,0.1868691,0.22165605,0.20363262,0.14220482,0.21355566,0.20109524,0.19387354,0.18956757,0.24696827,0.20618816,0.19799604,0.17842501,0.20436113,0.20176043,0.16910432,0.18879911,0.19637267,0.13298881,0.24800909,0.21722478,0.22552927,0.2123666,0.19784339,0.14424424
0.79621077,0.013490269,0.026412107,0.053999472,0.064206526,0.056497443,0.089793004,0.1397381,0.078048,0.06054354,0.06027034,0.051129147,0.0874065,0.1989142,0.10200019,0.084289595,0.06086935,0.057207335,0.08117293,0.13026302,0.0658712,0.05447488,0.07254607,0.0902882,0.07387819,0.05545718,0.11651883,0.06713919,0.05969008,0.07222939,0.1289386,0.06277501,0.20904131,0.05832077,0.09416666,0.082358524,0.059872914,0.072948664,0.08519852,0.04796243,0.050159965,0.080890305,0.054308575,0.07850891,0.03949428,0.047274005,0.057302818,0.044866744,0.03997138,0.037202075,0.033807315,0.036800478,0.040427446,0.042329777,0.032922532,0.033645473,0.06798984,0.05012984,0.053321168,0.03184134,0.03875148,0.060201816,0.037758198,0.044106524,0.048534904,0.04512376,0.065804385,0.04893202,0.057265673,0.048596367,0.03973226,0.048397165
