0.12522787,0.116218425,0.074191496,0.09350314,0.051738247,0.04291299,0.04080464,0.043156836,0.029778672,0.0674322,0.06825585,0.061811764,0.043672584,0.051740013,0.029188523,0.021188289,0.06680256,0.08238904,0.04878936,0.052827,0.046497956,0.06760511,0.07025422,0.062668376,0.09499419,0.063113526,0.06415926,0.07134178,0.04672213,0.051101916,0.044205554,0.12600261,0.12301119,0.08078859,0.09296721,0.123238415,0.08653562,0.05315423,0.14853334,0.19282413,0.13549328,0.19547874,0.15967336,0.118360505,0.0569403,0.059934184,0.027558614,0.02204511,0.030836001,0.024105731,0.05608356,0.021793175,0.021561496,0.026526649,0.032102637,0.02642186,0.028712556,0.02732299,0.035652075,0.018060444,0.021077117,0.02886272,0.045500442,0.026368035,0.023696136,0.030349215,0.016473522,0.010900369,0.012574177,0.048465334,0.016050164,0.03724984
0.21110904,0.10510873,0.043261003,0.062023073,0.041364245,0.041354775,0.041443124,0.03660098,0.025708962,0.056787066,0.07475202,0.07680732,0.06316008,0.060253225,0.043159116,0.022475928,0.06930482,0.046369653,0.05068661,0.03399544,0.04285757,0.0646112,0.07051415,0.06569366,0.07846138,0.062395334,0.056638934,0.054683447,0.037282098,0.037758537,0.03851196,0.092391565,0.103995085,0.098175764,0.080609456,0.14852098,0.059781477,0.06049169,0.21893202,0.22941473,0.19064623,0.20913205,0.16779599,0.110024996,0.05599397,0.031376563,0.041792504,0.023645394,0.03033756,0.022177454,0.030576015,0.022880979,0.029832227,0.04213924,0.039150253,0.033093564,0.027898252,0.029170144,0.027294654,0.014067044,0.01501786,0.019392297,0.040066674,0.01702087,0.019322148,0.024417324,0.018139426,0.007950524,0.008444696,0.040013414,0.010658918,0.051682025
0.17326157,0.12228271,0.041121505,0.09837859,0.059776753,0.05599641,0.045840062,0.028681336,0.022719564,0.08680387,0.106299765,0.08162089,0.0484946,0.04002919,0.018914603,0.011948001,0.106734045,0.063279904,0.05457347,0.035392452,0.04393114,0.09997558,0.11250913,0.11493279,0.11387852,0.09833552,0.054793984,0.08251287,0.04384567,0.03959046,0.057520956,0.123441175,0.15535472,0.10161143,0.0767645,0.1229644,0.103965,0.12544362,0.27134067,0.2772529,0.24265584,0.19372313,0.16754402,0.15962875,0.088768706,0.029646112,0.08907753,0.02784143,0.023048295,0.024217958,0.047526717,0.025289971,0.04242651,0.05628269,0.048798565,0.04316892,0.035361003,0.0437031,0.041534875,0.020944018,0.02007873,0.026724178,0.08167917,0.021407649,0.024953559,0.024211198,0.016271945,0.0069661364,0.0076494906,0.026148159,0.008768126,0.050311416
0.31508535,0.2737401,0.057963483,0.2004183,0.11698125,0.13110659,0.08324428,0.05173146,0.064018294,0.14460893,0.23136178,0.18623188,0.10324598,0.11267979,0.056146227,0.03791261,0.18400002,0.1275217,0.13950297,0.06452848,0.08119725,0.19082502,0.16958141,0.14096445,0.13396625,0.1585795,0.122444145,0.14020494,0.112759225,0.10261217,0.11758496,0.19053453,0.12998877,0.15219304,0.1226177,0.16333267,0.12836239,0.18206881,0.23692454,0.26592615,0.15828037,0.2196905,0.13747728,0.19236101,0.16642644,0.038624577,0.11950175,0.06759765,0.06109042,0.05456808,0.09823765,0.0582716,0.07068107,0.10837254,0.11914665,0.1007199,0.0919596,0.07566041,0.055752564,0.044691302,0.03852132,0.023888435,0.091098756,0.02945412,0.042534776,0.052664757,0.036932655,0.0159897,0.015780479,0.04545709,0.025876472,0.12265515
0.23845357,0.19288461,0.0382155,0.1617419,0.11054765,0.14194077,0.097978055,0.051166143,0.08488502,0.20036547,0.21973614,0.10270657,0.054470886,0.071338415,0.03448235,0.026799783,0.19806528,0.086423166,0.09211934,0.026301535,0.06747328,0.1957913,0.14704055,0.10151881,0.107562944,0.1045072,0.09292146,0.095315665,0.07334803,0.08525334,0.11925853,0.16273823,0.15162644,0.15278748,0.108631015,0.1809003,0.19456099,0.24482654,0.22767043,0.24238215,0.17813256,0.18368104,0.17152998,0.1996575,0.158458,0.022158634,0.10289273,0.03797378,0.04059502,0.04865627,0.09468247,0.06331698,0.081599146,0.14379129,0.11797358,0.063260764,0.06839982,0.08554393,0.049182847,0.04222881,0.045838796,0.022067979,0.10480152,0.045545127,0.05795349,0.051169127,0.04131704,0.010365719,0.009324224,0.023567684,0.028245946,0.11798633
0.18914898,0.15000856,0.035173036,0.10434828,0.07444273,0.09357882,0.08273035,0.0422502,0.06223379,0.114216805,0.14872894,0.07195238,0.044429064,0.06496096,0.029755156,0.016842328,0.16659439,0.097206846,0.12004815,0.03147956,0.09742169,0.22043166,0.19555293,0.15312004,0.12811749,0.1436769,0.0937863,0.123699695,0.08448933,0.10338822,0.12010021,0.21349677,0.23302643,0.091267996,0.119871646,0.26748276,0.16294467,0.38505054,0.32269233,0.28901106,0.26328593,0.19616646,0.19677174,0.120574355,0.12569815,0.024815002,0.08950122,0.03587193,0.035038028,0.062276006,0.116592884,0.064834714,0.07261396,0.18747954,0.15653104,0.10097294,0.108535185,0.1408175,0.09170948,0.06240491,0.09715362,0.052948616,0.16509387,0.069659464,0.059919987,0.03258525,0.04204385,0.010799665,0.008790535,0.014435755,0.03498616,0.059263356
0.21980953,0.20058796,0.045008726,0.16243705,0.10691301,0.11460619,0.06422257,0.032006696,0.053537756,0.12805916,0.12623999,0.061057005,0.04047503,0.048244916,0.03853722,0.023347028,0.14319618,0.18437508,0.08382084,0.044748336,0.092470996,0.15311214,0.252163,0.13000086,0.07921189,0.15089744,0.107185625,0.13754117,0.10614349,0.10382536,0.104350805,0.17775035,0.15960473,0.10614331,0.15642735,0.31594038,0.23016149,0.3706184,0.23462896,0.1514765,0.19566898,0.1712742,0.18212754,0.13967021,0.19309324,0.03067854,0.122593656,0.036250845,0.03363208,0.07353989,0.13169217,0.08887699,0.082117565,0.1468449,0.10509313,0.08344726,0.08755054,0.1429614,0.09527165,0.057876952,0.11370677,0.0878657,0.090330265,0.078488916,0.07046878,0.033341736,0.044807162,0.020465296,0.010624348,0.029675603,0.070589826,0.07759222
0.14293648,0.10232651,0.019553771,0.06579387,0.051555853,0.057462107,0.04719702,0.018433712,0.030950556,0.069507726,0.083995506,0.042579643,0.0348408,0.039159074,0.027503068,0.022438675,0.10310197,0.051553577,0.03473412,0.022000208,0.04654343,0.08533037,0.11812174,0.07895556,0.043010116,0.09403008,0.062104255,0.055492967,0.067182615,0.060733534,0.050017502,0.0791916,0.09071112,0.0912038,0.08170946,0.13896425,0.13418394,0.19516972,0.12420767,0.11511409,0.12942688,0.089819446,0.0680877,0.07627473,0.06827916,0.017437067,0.03850387,0.024577854,0.036169387,0.050089743,0.08489463,0.03634861,0.048614264,0.107343085,0.07514902,0.058925502,0.060023125,0.05441066,0.04461295,0.0330443,0.06523127,0.05624626,0.06769597,0.053769596,0.027797472,0.012356824,0.011096524,0.0062756813,0.0074980278,0.01604094,0.026421146,0.04528389
0.19053414,0.116386026,0.025474183,0.07388308,0.043713108,0.04595238,0.055346776,0.018455014,0.031191198,0.06421043,0.07306902,0.032138146,0.026733615,0.037095644,0.034730818,0.04976201,0.0828515,0.050667062,0.028851487,0.014957179,0.03782493,0.057041496,0.11424139,0.07682289,0.03766396,0.08646102,0.06742099,0.058624644,0.07335326,0.06910631,0.04882749,0.094622865,0.088895544,0.058096245,0.064669676,0.11150615,0.21208969,0.26707494,0.22621611,0.1638323,0.16225803,0.10059397,0.08045129,0.106944986,0.0710321,0.020875828,0.06750404,0.020030523,0.0480573,0.04894643,0.06131842,0.04798823,0.058537528,0.120188884,0.08519807,0.068582684,0.07755403,0.10829184,0.06669234,0.06548517,0.079287335,0.07415503,0.08876333,0.052225273,0.0504739,0.009092955,0.009796888,0.0064807516,0.008186883,0.012619486,0.020099476,0.08049478
0.17391312,0.10181322,0.017150363,0.07386419,0.046594597,0.047268927,0.04513666,0.008866094,0.025138073,0.06930217,0.10849799,0.032154895,0.021536488,0.027974904,0.020527791,0.032859895,0.12952258,0.060621955,0.029011346,0.023549685,0.03637659,0.08585857,0.14012727,0.11034777,0.046461523,0.082169846,0.064518176,0.053893834,0.0623646,0.057843342,0.03875491,0.06627607,0.058624335,0.034700133,0.055374436,0.1199939,0.24739982,0.32342649,0.26980206,0.1830568,0.20438594,0.12736335,0.1343042,0.1415056,0.07243028,0.013356499,0.06885229,0.015598629,0.045821726,0.025054537,0.031155985,0.04288254,0.053172372,0.100725316,0.033454314,0.045313694,0.058614355,0.08998824,0.03438544,0.039899893,0.06850496,0.044880815,0.0888114,0.037855003,0.035363913,0.015470588,0.012018103,0.010063023,0.012060877,0.011799013,0.024190692,0.086371556
0.14492118,0.07577651,0.014372543,0.05577546,0.023377249,0.041294914,0.04425557,0.007993677,0.020055793,0.0467718,0.060334392,0.023634024,0.01788864,0.023091577,0.016905589,0.029994663,0.10475318,0.03778328,0.02121217,0.011024985,0.028803058,0.06816566,0.13928193,0.09039054,0.046780948,0.08219367,0.06071418,0.07597441,0.09555723,0.07028954,0.05972448,0.114373356,0.059928726,0.033252265,0.066663526,0.09004189,0.13914731,0.28622723,0.22106925,0.15355535,0.16991608,0.065976344,0.09054958,0.06683957,0.055263814,0.00896533,0.054257356,0.011031881,0.06536946,0.040899564,0.055757754,0.032442007,0.048378944,0.1075321,0.056441635,0.08659978,0.08892325,0.12970811,0.03468009,0.044081245,0.0889175,0.07238637,0.15955019,0.06476335,0.034131538,0.014045194,0.015413031,0.013062551,0.009173585,0.015599538,0.014068401,0.055440642
0.083690636,0.043885656,0.010201204,0.043625444,0.025499308,0.020708028,0.028722884,0.011585164,0.022188198,0.03871298,0.0858966,0.035839222,0.022300389,0.025568103,0.026050564,0.02781941,0.08289379,0.030567465,0.029192246,0.00986738,0.0215418,0.029993001,0.079761356,0.062118936,0.025962306,0.054826327,0.029823743,0.03826008,0.049062155,0.046060108,0.02650211,0.07067677,0.04715,0.027536761,0.06552631,0.06590746,0.06241976,0.14621823,0.13596673,0.07104533,0.104970835,0.063684314,0.041057296,0.07449566,0.031873867,0.0073945113,0.04579387,0.013422539,0.044623867,0.032645766,0.041895296,0.031550176,0.038187545,0.07905622,0.027195854,0.06003324,0.066269085,0.076022856,0.030060902,0.04131,0.047624253,0.033233456,0.10136985,0.037206613,0.022191519,0.018107582,0.012604189,0.011912748,0.009880096,0.009902103,0.0144323595,0.04821161
0.06691051,0.039565414,0.013509187,0.032499187,0.024852296,0.02364564,0.024168637,0.012141073,0.025055982,0.024767898,0.03747546,0.017884811,0.015388953,0.016262991,0.020397272,0.015624706,0.033913147,0.019304104,0.018556334,0.010357918,0.020013716,0.020417146,0.043262105,0.030045018,0.018060751,0.026087962,0.028643133,0.026778962,0.03245487,0.029662397,0.028359225,0.03697546,0.020547394,0.012179853,0.015753016,0.047200024,0.055176366,0.12267035,0.09165925,0.085501425,0.09431001,0.072202034,0.043081753,0.028538868,0.01907574,0.010729087,0.01916815,0.011130935,0.015612002,0.016167011,0.01668087,0.013983364,0.016795607,0.026877297,0.016754052,0.019818299,0.02070846,0.02658452,0.014987658,0.008887938,0.020433065,0.022801,0.048323873,0.022740921,0.01504983,0.011404226,0.009234767,0.009932211,0.007451268,0.005800789,0.012600478,0.021925487
0.03474977,0.034789525,0.014538517,0.038401134,0.018446691,0.022396673,0.019847699,0.010753565,0.021304676,0.022910792,0.037443206,0.042531233,0.012731567,0.01261254,0.013676717,0.017231405,0.029281193,0.0161492,0.017865544,0.009180434,0.013591858,0.018232638,0.03422617,0.026876312,0.01221521,0.02014859,0.018408684,0.016504753,0.020882089,0.022716729,0.020762246,0.022003505,0.01589904,0.006399364,0.009705145,0.023356345,0.029168712,0.07655828,0.021025894,0.020867126,0.049635306,0.021023873,0.020325858,0.020832183,0.019023333,0.00907001,0.0221002,0.013380023,0.012276106,0.018809147,0.020100575,0.012553131,0.016296301,0.025867824,0.01564215,0.014792149,0.018948542,0.016918072,0.016528934,0.010520248,0.017818045,0.017699499,0.02995672,0.019370021,0.012487493,0.013162529,0.011118213,0.009219078,0.010335866,0.010664495,0.014492809,0.015787877
0.09791323,0.057140924,0.019018583,0.046878874,0.02150651,0.03478495,0.034803744,0.008793166,0.025270453,0.06725164,0.0839244,0.027935628,0.02423145,0.028440014,0.018261941,0.028535893,0.08202564,0.029195769,0.028192978,0.013418167,0.02487515,0.06272276,0.08639711,0.06975539,0.021136764,0.06328686,0.031101145,0.03333661,0.05004421,0.033152457,0.035315603,0.060915228,0.06816458,0.035149977,0.03993784,0.048813954,0.050972536,0.12726928,0.0625168,0.044081967,0.11883709,0.057061695,0.049012166,0.053023696,0.032290667,0.011451037,0.04714229,0.013451369,0.048982643,0.0342417,0.04757137,0.022256654,0.021964455,0.07343129,0.021966435,0.03912355,0.04411162,0.06420363,0.021394888,0.023737408,0.051974013,0.04993741,0.11913187,0.03699211,0.023780348,0.009505135,0.0065161344,0.0068789767,0.009387573,0.012197385,0.017124372,0.04819149
0.05903143,0.05100126,0.022565942,0.033667848,0.025330901,0.023275867,0.022666898,0.010989776,0.029631361,0.05609295,0.043847118,0.026620653,0.013372758,0.01982141,0.016657682,0.029171098,0.046613522,0.024686895,0.01565074,0.010754844,0.016050417,0.024202174,0.04365048,0.037405733,0.013950656,0.03156522,0.024926286,0.027207667,0.02592695,0.019894144,0.021646645,0.034915783,0.03157904,0.011122708,0.02443159,0.045364115,0.039465226,0.08237556,0.03477288,0.024474684,0.05109167,0.020537987,0.043815635,0.030015986,0.020141365,0.015811693,0.016128555,0.010491318,0.015924325,0.021512663,0.026095632,0.024980024,0.015789341,0.042300403,0.01229826,0.020298336,0.023112457,0.035313822,0.01836085,0.012396455,0.01971306,0.01871115,0.03923284,0.027072681,0.020144109,0.0072091464,0.006105654,0.0045649074,0.008869961,0.008351438,0.01575735,0.030221809
0.042737182,0.03699845,0.022971844,0.038665973,0.031516947,0.020698585,0.010401219,0.009612147,0.02552515,0.02617179,0.025787689,0.01619322,0.009767123,0.00914902,0.01018033,0.01665499,0.0296892,0.016802518,0.012376747,0.0089461785,0.017728113,0.022799917,0.025258917,0.018127486,0.014985194,0.019135332,0.019091774,0.019386956,0.016624998,0.012501486,0.011628659,0.016300255,0.016784329,0.012866097,0.016199488,0.029588433,0.022202322,0.02685242,0.050046578,0.020671222,0.0472587,0.0139626255,0.02511466,0.02455315,0.014298341,0.015876453,0.015563179,0.009526708,0.012989936,0.017118962,0.015227488,0.011448686,0.014949046,0.01855194,0.009416793,0.013945465,0.01450843,0.01522249,0.011763779,0.008962863,0.011038126,0.012441045,0.022258934,0.014253633,0.011875628,0.007979371,0.005663851,0.004616377,0.006392541,0.007273306,0.01733302,0.031950884
0.049942896,0.04851713,0.024134122,0.043117188,0.021887556,0.019717436,0.014876328,0.01848616,0.016577132,0.023438439,0.025775766,0.026248857,0.0146208545,0.01271282,0.017832875,0.019407362,0.030590218,0.02604416,0.0212062,0.014562994,0.018834095,0.019019153,0.019649122,0.016682602,0.020984586,0.016978014,0.020092726,0.023044659,0.020148018,0.016427305,0.01915823,0.0243663,0.021278527,0.013040891,0.018603345,0.029963516,0.025934543,0.033714525,0.017380439,0.010289886,0.018895954,0.011868442,0.021492735,0.027160738,0.019855103,0.011192201,0.014105361,0.010662137,0.010520666,0.010783156,0.009637505,0.0125179775,0.010020563,0.020731756,0.010868895,0.012304179,0.0125493,0.011252781,0.013077242,0.0065907477,0.01125036,0.010932201,0.020026539,0.012740378,0.011471886,0.0084016435,0.0070456997,0.009387806,0.011894863,0.009399507,0.012976907,0.023537662
0.10966123,0.057873227,0.045409594,0.060293674,0.029529613,0.023804352,0.014720295,0.019036185,0.033107452,0.050510995,0.056534864,0.034098692,0.020811135,0.020045789,0.026390638,0.04373133,0.068079576,0.028862935,0.023558106,0.014845124,0.03435576,0.034542684,0.06374198,0.046737,0.023563616,0.05625311,0.03463893,0.038095858,0.04240906,0.031078666,0.031718776,0.053109866,0.037997883,0.02396857,0.03359531,0.0706825,0.078838214,0.11013961,0.028460376,0.045567237,0.10971923,0.025378644,0.054053657,0.053117994,0.025402024,0.027503848,0.036290284,0.019679794,0.023550732,0.029369138,0.03462699,0.03581687,0.029879905,0.06386985,0.01849584,0.033104144,0.037324224,0.03480438,0.033392735,0.02230101,0.02991698,0.037357375,0.06880981,0.03654189,0.036349326,0.01595759,0.013877591,0.015290504,0.015922945,0.020891137,0.030856986,0.061941367
0.117540345,0.065956265,0.061739903,0.05059832,0.025783747,0.018774053,0.025592063,0.019186309,0.020103617,0.05865294,0.059411705,0.03494585,0.020513434,0.02960859,0.019378219,0.030576304,0.0713536,0.028651515,0.026739338,0.011078687,0.020740906,0.041113924,0.06731733,0.06693934,0.015387919,0.059073683,0.027330244,0.042219583,0.051974803,0.036952425,0.0255046,0.04196854,0.053712208,0.03209406,0.054022875,0.05111738,0.05560471,0.09522883,0.034133427,0.049129218,0.12671143,0.04550767,0.07211996,0.054569483,0.02657238,0.039676152,0.04291194,0.016950099,0.027710252,0.02703416,0.04164835,0.032161746,0.02365981,0.058627952,0.02403969,0.039685525,0.04419284,0.049581416,0.019534837,0.024900667,0.038985938,0.025439281,0.06714789,0.03354742,0.027096132,0.011414793,0.011422353,0.009262458,0.0061110137,0.013551183,0.014360694,0.06326988
0.092609555,0.0627143,0.066850565,0.053402957,0.03628795,0.018058963,0.018282386,0.032121584,0.035262197,0.057300445,0.05114612,0.029259048,0.021209743,0.022752892,0.0254061,0.042772662,0.05892995,0.03454242,0.03272254,0.024764594,0.041018367,0.041664697,0.044249598,0.035931475,0.031105656,0.038165648,0.037649,0.040447578,0.0416914,0.029656667,0.034372263,0.039145555,0.041991144,0.042104892,0.04020231,0.0744484,0.061200827,0.07111086,0.05403526,0.051764257,0.07438772,0.037298236,0.066857934,0.047880042,0.024219863,0.037136935,0.037679575,0.02543262,0.027005821,0.035654835,0.04020025,0.038023394,0.028630454,0.048818365,0.022552751,0.028130803,0.030145343,0.028860494,0.03288746,0.019489473,0.020776236,0.03980213,0.048130006,0.04008387,0.0456577,0.016487246,0.016496018,0.01576326,0.011956405,0.017075263,0.042892195,0.07387246
0.11717096,0.06894396,0.08010858,0.06720634,0.061472252,0.03458468,0.047684185,0.033798918,0.048928574,0.06838383,0.07242064,0.046634853,0.029698327,0.037220225,0.037071295,0.04628394,0.07782687,0.030833755,0.041310735,0.0298548,0.044688944,0.05486937,0.0652917,0.05286586,0.032434307,0.061845805,0.052699946,0.057864394,0.06575146,0.055788383,0.045195565,0.053543556,0.071771935,0.05963963,0.062912285,0.096515074,0.09929896,0.109302334,0.048109345,0.062197134,0.08589627,0.039940666,0.06259763,0.068615526,0.030135533,0.03432502,0.05570951,0.03647393,0.037788406,0.034683757,0.042193227,0.049120378,0.037336998,0.09010671,0.030674584,0.04665547,0.059917536,0.0484532,0.03755446,0.027988598,0.038684353,0.039958067,0.08388752,0.052764583,0.053800132,0.024033964,0.02208337,0.019482393,0.015626045,0.028981883,0.030978268,0.08419862
