0.1746194,0.13059488,0.17568377,0.10275571,0.11753759,0.10947929,0.09656241,0.118818834,0.09706231,0.20592493,0.17445989,0.13170666,0.097390555,0.08997166,0.123273596,0.12091201,0.20419183,0.080774345,0.109389305,0.20003568,0.16804422,0.14035453,0.2545,0.2566455,0.16318852,0.21877041,0.12380793,0.16931608,0.1486248,0.13976589,0.16530152,0.44186506,0.14515164,0.073790446,0.18114811,0.27018988,0.30016983,0.21524738,0.13741033,0.123301074,0.13706714,0.16029407,0.1689541,0.14553846,0.082851626,0.16015118,0.08438445,0.09563422,0.08878336,0.0994794,0.090675965,0.06253404,0.06344874,0.09229028,0.100364394,0.11209536,0.11756541,0.08067034,0.16192323,0.10009139,0.11374044,0.11882135,0.18050534,0.15481034,0.15952088,0.093244016,0.10552623,0.1085053,0.12808034,0.11326187,0.11510862,0.12633632
0.13816568,0.16886601,0.119901024,0.13726209,0.08556669,0.12240331,0.14213207,0.11597052,0.083956584,0.07463483,0.10663114,0.07828186,0.072664,0.06921245,0.084081754,0.1013441,0.12591553,0.06883843,0.10623817,0.1665034,0.16228838,0.20331466,0.16200128,0.20964992,0.14967956,0.16828655,0.099842735,0.15580536,0.20533876,0.19592637,0.1703516,0.32592618,0.17978302,0.1300641,0.16290884,0.093188755,0.17199413,0.14373903,0.08844701,0.08959059,0.110122316,0.10318662,0.06594704,0.07475189,0.07883013,0.11217668,0.078040496,0.061870564,0.09890234,0.08068023,0.06436562,0.0392037,0.058160406,0.08552022,0.0587785,0.07373529,0.09389745,0.05516013,0.073885776,0.08242511,0.09484824,0.101042874,0.1482084,0.11614572,0.06340989,0.05860684,0.072348066,0.07115759,0.07091829,0.091623485,0.06751166,0.05667187
0.12455524,0.23181027,0.038497787,0.106275976,0.09611346,0.09913745,0.0538012,0.059902757,0.068545885,0.07511114,0.074353464,0.056498222,0.07586824,0.07999373,0.053622335,0.06113503,0.09795875,0.09522376,0.056526404,0.048552863,0.049164943,0.03909385,0.146983,0.13935117,0.17263399,0.09439884,0.07584816,0.13178487,0.11995831,0.0749764,0.11609612,0.14497823,0.13572745,0.119229265,0.17065537,0.081152484,0.15102077,0.12949528,0.14775935,0.12901506,0.11380254,0.10612818,0.12139116,0.08283952,0.058622245,0.049165837,0.05460766,0.031500664,0.07261496,0.03953767,0.049623318,0.0340837,0.041733064,0.038001876,0.07734081,0.05768502,0.059588443,0.06391118,0.07405553,0.05352109,0.059293933,0.06889548,0.05875323,0.053408768,0.03911029,0.06384327,0.055800926,0.0558932,0.0483552,0.07701231,0.03666438,0.06413472
0.2432068,0.29916593,0.06879951,0.22836387,0.12608215,0.08271895,0.052906055,0.08328015,0.080978654,0.08513011,0.17958136,0.26448238,0.19931273,0.19192111,0.12689163,0.091921635,0.25234133,0.13613571,0.14181858,0.09086784,0.17733547,0.22812216,0.55389845,0.69668484,0.35253167,0.5270998,0.3228581,0.42754173,0.44395244,0.33245987,0.31529817,0.38470888,0.18165672,0.14088887,0.25279623,0.17174505,0.17093326,0.30224136,0.1145523,0.13945782,0.20459378,0.14770502,0.13443123,0.11645,0.10199526,0.084065355,0.112660535,0.1277511,0.18010479,0.09056531,0.08031031,0.09650751,0.08013481,0.11426966,0.13789465,0.1842673,0.15327463,0.1627908,0.10763798,0.10025205,0.12752213,0.09151304,0.16854373,0.14966996,0.08376176,0.09808143,0.120984115,0.14081196,0.104404695,0.102478,0.069623634,0.121098936
0.31101,0.70106584,0.07432119,0.621741,0.17412725,0.3104013,0.20373738,0.11378656,0.14098208,0.11929288,0.41245818,0.54469204,0.5445232,0.6360272,0.23358876,0.32471547,0.5003207,0.6408956,0.7074116,0.34002182,0.6191395,0.6135758,0.6367297,0.83700526,0.6281386,0.8050523,0.6168204,0.7778624,0.71974415,0.4847544,0.42922732,0.5406407,0.26856968,0.28050217,0.40689245,0.23880084,0.2940183,0.26154256,0.3026065,0.3520845,0.35209614,0.23508921,0.2502544,0.23598346,0.3386844,0.0963039,0.30645815,0.13105449,0.38856074,0.18885307,0.21108606,0.18682449,0.31834432,0.21834937,0.64470637,0.52888495,0.36021298,0.33784634,0.19905964,0.3660264,0.26353225,0.23557244,0.29808262,0.21580862,0.13779032,0.19309162,0.3523522,0.47164822,0.23612717,0.20563121,0.16286384,0.21065958
0.17026581,0.15935636,0.06051881,0.124732934,0.08495483,0.088752665,0.19380473,0.113950334,0.1396512,0.13577254,0.12393157,0.082318544,0.07613236,0.093079105,0.09779602,0.13677347,0.16063626,0.0985013,0.09773701,0.091909,0.10952923,0.090230875,0.20227589,0.2827999,0.24181145,0.15963626,0.23931764,0.32846016,0.3862003,0.24431899,0.16712254,0.23845749,0.31493235,0.24248518,0.279425,0.20227197,0.21953784,0.3463579,0.1530487,0.15522896,0.12267813,0.17061596,0.15244052,0.104271315,0.079103656,0.07926165,0.08842333,0.06916409,0.11993298,0.16531484,0.21504122,0.14308877,0.18936488,0.17784475,0.19055174,0.17850235,0.24140891,0.23784581,0.17423,0.31458837,0.1458533,0.17921379,0.22370365,0.21782634,0.124238685,0.13635494,0.15921205,0.12341031,0.12269937,0.21548863,0.10226985,0.076056056
0.27993104,0.49381563,0.047565285,0.4176636,0.1692985,0.16544513,0.23507085,0.04890732,0.04370356,0.12033506,0.24918999,0.31018037,0.33304453,0.56048876,0.22338754,0.22434442,0.40233302,0.6213138,0.56611615,0.14454375,0.5105046,0.71038395,0.52159834,0.6378989,0.37081254,0.58948237,0.37392598,0.5177314,0.55044675,0.6229435,0.16941966,0.4974515,0.48831046,0.2551676,0.29692185,0.06194155,0.10721106,0.30148387,0.28073516,0.20423552,0.24985269,0.30574206,0.20493807,0.18972059,0.48863542,0.049894456,0.5759121,0.2653658,0.5714802,0.31171224,0.33133188,0.24619101,0.26985028,0.14548862,0.18206127,0.27392176,0.39125016,0.29693663,0.16085589,0.2763358,0.27639192,0.17483692,0.36628044,0.35184494,0.12054694,0.19709527,0.33285102,0.25162616,0.08009169,0.14707172,0.13983135,0.25272605
0.12722646,0.30424187,0.02008652,0.31117222,0.059570696,0.18278447,0.19689134,0.03901344,0.052465387,0.09364913,0.24804993,0.27631631,0.41799837,0.5286525,0.40043905,0.27794203,0.42663237,0.28586528,0.331143,0.1715263,0.7789495,0.57470196,0.52547646,0.6526336,0.6123774,0.59739256,0.5882966,0.72835594,0.7413694,0.55909264,0.58649,0.5961215,0.37323388,0.23723882,0.43579772,0.20985578,0.19870387,0.06013864,0.15762405,0.20176691,0.15605369,0.2275187,0.17758276,0.16139333,0.126023,0.019813225,0.28823623,0.07946753,0.43509915,0.15762751,0.10991374,0.1213075,0.1099607,0.10542783,0.097932525,0.114677235,0.15799357,0.14610499,0.17678541,0.2216998,0.120958164,0.1957309,0.14250296,0.3432778,0.28339115,0.07950942,0.08475199,0.08852732,0.03663013,0.034888,0.09346716,0.19904196
0.77225536,0.7800878,0.033579614,0.81327796,0.2513493,0.5254107,0.47255677,0.025302745,0.06341882,0.1989482,0.3589306,0.50630367,0.42080805,0.71709085,0.41193345,0.22718573,0.553736,0.78626096,0.9031692,0.36915183,0.92601186,0.9320701,0.825355,0.8926417,0.57622695,0.7565921,0.77213573,0.9175451,0.889666,0.8226569,0.58422285,0.8602315,0.90198773,0.6756142,0.2845927,0.37746134,0.37870386,0.6005905,0.6596084,0.38297933,0.34725738,0.331,0.36080122,0.57934296,0.66752946,0.026626475,0.6252252,0.1859443,0.7963591,0.6529221,0.6560656,0.7818898,0.69771755,0.26788807,0.40188313,0.37179077,0.6501794,0.29537505,0.21267499,0.18221034,0.24755524,0.49449116,0.5928644,0.6876468,0.21733926,0.13252494,0.18000686,0.10261576,0.06958891,0.06319087,0.33141583,0.65965784
0.5113956,0.57716507,0.05146115,0.46524087,0.18008755,0.3991414,0.24809463,0.1359447,0.1460363,0.48066387,0.5600324,0.24463001,0.24932006,0.31454176,0.18677339,0.1751765,0.6198518,0.3803388,0.39053223,0.13061932,0.4833861,0.562996,0.6936396,0.63380486,0.3664925,0.5565196,0.48242867,0.71583337,0.6879086,0.56306654,0.35758904,0.49426836,0.58908474,0.45487848,0.6261725,0.3880283,0.49238122,0.4786511,0.37481293,0.25973558,0.23708111,0.43626013,0.2805315,0.2972433,0.2860553,0.05591221,0.30388182,0.087846085,0.39703095,0.15453017,0.17613152,0.20329468,0.2303843,0.27745825,0.2970848,0.20507835,0.30769295,0.26927364,0.20054862,0.2473274,0.14129421,0.1413962,0.22019413,0.25983983,0.10431972,0.104909815,0.17570011,0.11398928,0.07711607,0.14519039,0.075030535,0.07553286
0.4849951,0.47437283,0.18080764,0.47771105,0.41804147,0.37467858,0.27772614,0.31265354,0.37898517,0.33205914,0.60089505,0.43998238,0.39432117,0.49280116,0.42663404,0.44014034,0.5419457,0.3756898,0.30127424,0.23927724,0.52058244,0.75084645,0.75241995,0.7050228,0.5664996,0.7011905,0.38013393,0.59976506,0.6178326,0.512764,0.61779547,0.76020765,0.79095775,0.56783825,0.5169704,0.6007848,0.59648275,0.7023456,0.38677594,0.35273,0.3696581,0.5087283,0.34536842,0.41626483,0.32058546,0.18801513,0.3858272,0.21053119,0.4479165,0.38630772,0.29032427,0.3753955,0.40355575,0.5315924,0.3661177,0.44138342,0.4427089,0.38833618,0.35699147,0.3656579,0.46341732,0.38781056,0.589044,0.36591622,0.30435425,0.31119367,0.29539818,0.3632732,0.3468689,0.37137216,0.26965746,0.2964454
0.21525368,0.18496676,0.10286761,0.18815376,0.119851805,0.13597079,0.11217356,0.08813782,0.07475392,0.18447123,0.28082404,0.38393563,0.20449111,0.35113877,0.35068983,0.29036704,0.28822017,0.16029462,0.15615731,0.124992475,0.186539,0.34722123,0.39660576,0.41653234,0.2683616,0.45989516,0.25101802,0.37066656,0.31939068,0.24486439,0.32397422,0.5043685,0.53959405,0.24879633,0.45275137,0.2848007,0.35890543,0.35567915,0.27597928,0.20561574,0.23617977,0.23701279,0.16756023,0.21934912,0.1263854,0.10519096,0.14876483,0.12872241,0.3261803,0.2292422,0.22763103,0.18917826,0.23020737,0.31917644,0.1763159,0.28956154,0.27000538,0.2969381,0.19412355,0.21261281,0.22499774,0.17523147,0.34495693,0.25134766,0.17351328,0.15654945,0.09784248,0.1332512,0.12540437,0.118086465,0.14968506,0.25304955
0.1710259,0.13555749,0.07777043,0.114959754,0.13057132,0.14527579,0.12263956,0.13304532,0.122995496,0.2290297,0.26978445,0.24728674,0.24120793,0.29736605,0.18279676,0.18575172,0.29537094,0.21234983,0.16508742,0.13166957,0.17238575,0.30835882,0.41977322,0.37888676,0.29978448,0.34708086,0.1990493,0.38665506,0.32242948,0.2616014,0.22032927,0.4580505,0.4603062,0.6842362,0.51172376,0.50000066,0.28335938,0.30901068,0.21989015,0.23820421,0.17686072,0.35847613,0.19056374,0.2100519,0.14308743,0.09062777,0.14580838,0.12501469,0.2156143,0.1541486,0.16997664,0.163563,0.16670719,0.25204107,0.1887728,0.18050632,0.20087577,0.1744419,0.13904923,0.14659236,0.155542,0.15111952,0.23951013,0.16120599,0.12475494,0.14885116,0.12579791,0.107491575,0.10176175,0.16142766,0.07145705,0.13939808
0.29511547,0.22776355,0.07597022,0.19981277,0.13978359,0.10667881,0.110486574,0.054829158,0.095484845,0.36116222,0.5450489,0.39055106,0.28904274,0.29080552,0.18019292,0.16028498,0.57428616,0.16544682,0.18803123,0.08389934,0.279741,0.7469071,0.67171,0.600377,0.28543758,0.5912815,0.16431245,0.3808134,0.31521055,0.26542598,0.48495483,0.6814989,0.8021344,0.48572484,0.28671518,0.88989675,0.77090186,0.68832284,0.20767511,0.116401464,0.1529499,0.17717,0.11076833,0.27765486,0.13770561,0.07961371,0.13701579,0.057788648,0.29128605,0.13128792,0.21131831,0.24543026,0.25550318,0.40162665,0.20177695,0.20192116,0.26267514,0.21888104,0.12565857,0.24327971,0.2421453,0.12822978,0.47147518,0.17124942,0.14182684,0.18309312,0.10884599,0.12624934,0.13023661,0.124120735,0.07810718,0.21804388
0.15072782,0.08078392,0.0089644175,0.07758391,0.022508893,0.036009222,0.089062795,0.025060538,0.03670728,0.044315547,0.12587929,0.17128778,0.09470348,0.08539708,0.084772855,0.106397316,0.2575593,0.1135705,0.15773344,0.07042078,0.13001338,0.14794877,0.1368498,0.2808508,0.23202528,0.23765191,0.17775978,0.2240413,0.2855116,0.26327613,0.17352451,0.2206642,0.17664652,0.16445003,0.25548774,0.083991006,0.1232685,0.24870454,0.2719607,0.21749724,0.11223214,0.0803433,0.11087936,0.08743709,0.10046341,0.007526443,0.0807553,0.037569083,0.1779395,0.0719891,0.074300185,0.051277325,0.099671885,0.07542582,0.08137745,0.08663236,0.13854471,0.18363933,0.059815254,0.08916684,0.15008748,0.05025543,0.045669094,0.09938128,0.043688457,0.07469174,0.06258949,0.045347773,0.03572738,0.020535093,0.020157576,0.0452243
0.4324989,0.4926319,0.099667825,0.550336,0.42869005,0.4706313,0.60221356,0.18814416,0.24333587,0.41920793,0.66210914,0.5538437,0.3680816,0.5006785,0.36356118,0.33287144,0.56214327,0.3044617,0.37231448,0.119488515,0.37683803,0.62816125,0.75100666,0.8474853,0.3974706,0.7738367,0.4183982,0.7784158,0.7657712,0.7612152,0.5645315,0.70618004,0.95087093,0.75385886,0.85857886,0.48148406,0.55347526,0.56129384,0.31129333,0.21818885,0.2634831,0.5096747,0.41418508,0.3805914,0.25651807,0.090161085,0.30137917,0.15518323,0.23851088,0.1403599,0.20392433,0.13915184,0.18974558,0.4580638,0.2661825,0.26459906,0.30069178,0.31854972,0.16663845,0.20904686,0.22516929,0.16543998,0.390408,0.2864809,0.14725716,0.09192034,0.1181846,0.14755206,0.10754951,0.17493695,0.09382585,0.12779304
0.17781487,0.39391887,0.030853702,0.42374447,0.29212874,0.30517972,0.22831714,0.059462547,0.17205444,0.27149993,0.47293147,0.699748,0.42917794,0.49498782,0.46967712,0.36680055,0.45808223,0.42802113,0.4530244,0.08173615,0.31219333,0.7362023,0.72865814,0.72706336,0.690093,0.6541203,0.7625284,0.8903766,0.8833747,0.6314351,0.709845,0.822317,0.79879,0.19889706,0.33222595,0.2663062,0.27642873,0.29359496,0.30285907,0.22633374,0.216967,0.345418,0.330564,0.2534715,0.33359513,0.038521096,0.300088,0.21647303,0.756103,0.34854397,0.24387462,0.23678787,0.39368412,0.1897316,0.43372473,0.37708253,0.26129588,0.22015388,0.18787205,0.3207456,0.39117387,0.43559584,0.6399403,0.28497562,0.16489981,0.102568895,0.24133971,0.21994826,0.06798407,0.16083942,0.07822844,0.2677117
0.3998835,0.24093881,0.05054893,0.19695185,0.083318524,0.08539381,0.097342774,0.060583163,0.08671154,0.19182092,0.40236124,0.17390704,0.12963137,0.20687005,0.13799492,0.18901072,0.5361927,0.19444251,0.1930646,0.12756461,0.21401036,0.334503,0.43281192,0.6644101,0.5444035,0.41649342,0.3217796,0.3114962,0.40161175,0.2950028,0.26581115,0.45849943,0.44691336,0.31732488,0.544694,0.2693094,0.45465332,0.5029172,0.4148844,0.41781256,0.33046678,0.25492862,0.19848588,0.3143878,0.1199615,0.06290441,0.24399906,0.12445361,0.35358894,0.28147772,0.24903919,0.20241614,0.29554144,0.29658774,0.31392044,0.31826648,0.4365279,0.54422337,0.22654001,0.5765994,0.44456637,0.3351399,0.3733576,0.35374922,0.18416207,0.13467361,0.15434638,0.15851183,0.06855994,0.09305566,0.07152125,0.1256172
0.21332863,0.3822873,0.13042146,0.18710658,0.09123012,0.111737296,0.07885113,0.07775173,0.05918353,0.09570846,0.1263526,0.13062699,0.1488256,0.1656357,0.088621855,0.103045955,0.122344606,0.17108318,0.10078331,0.07624446,0.17802857,0.2531143,0.6803329,0.5590903,0.27016315,0.39653003,0.14694503,0.38173866,0.4020121,0.17792058,0.20327118,0.31435332,0.31776145,0.28115293,0.63164425,0.4514953,0.4178931,0.5236951,0.29710138,0.23202032,0.16838197,0.17294891,0.09559046,0.15406023,0.12995414,0.0989382,0.11553191,0.11435445,0.25548774,0.109003216,0.14780593,0.09105629,0.08414398,0.14931668,0.13590375,0.1743894,0.1700527,0.17988853,0.14062323,0.18611304,0.12660961,0.13176638,0.22876918,0.19576907,0.11487025,0.07187385,0.068810426,0.09095709,0.07751734,0.09190089,0.08625426,0.13667803
0.20290326,0.20713526,0.11544059,0.1892895,0.09584533,0.085983634,0.079494186,0.07754284,0.0772549,0.1429773,0.22986877,0.26631892,0.24725372,0.30874,0.13891277,0.16699407,0.28489527,0.17650294,0.16112907,0.07040532,0.26878586,0.39396495,0.5026351,0.44047096,0.26208243,0.45816723,0.3250195,0.37472054,0.43573135,0.30392256,0.4351305,0.61023253,0.7396787,0.21337892,0.9880973,0.49718156,0.34974387,0.37934837,0.2302815,0.15861806,0.20255901,0.19797295,0.18947597,0.17264895,0.11875959,0.111742325,0.14023152,0.06567629,0.2001619,0.1405521,0.12669283,0.20191842,0.12214433,0.1983718,0.166633,0.2532277,0.2422146,0.21298943,0.17453311,0.16131319,0.16782181,0.20358485,0.30321032,0.17993474,0.11303824,0.1201069,0.07654389,0.108682245,0.11053771,0.13038777,0.12357631,0.22325869
0.17912775,0.107502125,0.09346041,0.07912026,0.079431705,0.057048474,0.055224318,0.039431218,0.04763797,0.051295266,0.08156366,0.081194386,0.060227282,0.11045961,0.06489725,0.040067095,0.07015636,0.052036438,0.03999268,0.08751398,0.06479502,0.1030145,0.22145656,0.23909733,0.09222433,0.19113432,0.12073819,0.15866078,0.2607316,0.21906558,0.26618862,0.5390033,0.38911715,0.15434411,0.13706158,0.20346816,0.24855989,0.18688513,0.17337824,0.094606936,0.08398622,0.13587007,0.10906102,0.1074234,0.07401357,0.08750768,0.07171855,0.04745847,0.098703235,0.0888721,0.09907696,0.12612753,0.10110151,0.10730045,0.11584934,0.19537778,0.16814972,0.11391734,0.14613162,0.1227097,0.10493102,0.11738874,0.23600906,0.16788669,0.10322947,0.0932626,0.07158396,0.112199455,0.08108534,0.09870418,0.10354965,0.15111834
0.11555017,0.11658415,0.097313374,0.18427265,0.15499347,0.08669705,0.06911,0.067004815,0.070746765,0.083057895,0.1438235,0.15371057,0.09803113,0.08844348,0.07633205,0.07685169,0.25548956,0.13906322,0.148951,0.09159864,0.100817844,0.14879,0.48289812,0.42500722,0.16976315,0.5252079,0.23277082,0.44673693,0.5390735,0.37053382,0.27751666,0.36340603,0.19107164,0.14325064,0.10551211,0.26641673,0.28002718,0.3590459,0.12459482,0.12425145,0.15918493,0.16124547,0.14222075,0.13766909,0.107156195,0.09864641,0.12388244,0.06116804,0.115955815,0.088809565,0.084642045,0.10555364,0.09753379,0.14872077,0.12706503,0.1311183,0.11785961,0.115487665,0.13178064,0.13373645,0.13142385,0.10588941,0.20434283,0.132353,0.079434745,0.07939399,0.064849414,0.09803794,0.07481024,0.0855872,0.058688518,0.15731615
