0.38416982,0.62784654,0.09998604,0.61694187,0.56435066,0.6918118,0.47128588,0.26604873,0.49814466,0.60960853,0.5913307,0.67035824,0.67857295,0.70532775,0.6779104,0.654197,0.6658626,0.66631925,0.6670782,0.511158,0.9170266,0.9087386,0.82224166,0.8843739,0.86902577,0.8531753,0.78582305,0.9308434,0.95212865,0.9169341,0.63126343,0.6722217,0.7735125,0.6638139,0.86974484,0.51447916,0.5777463,0.8422189,0.66644406,0.6142713,0.5153508,0.65314555,0.5780652,0.35677716,0.43951663,0.113965176,0.53671134,0.26869377,0.6677741,0.52314276,0.4785618,0.45287526,0.46267638,0.51892793,0.45010546,0.6306924,0.6957288,0.60550207,0.36927077,0.48962387,0.5178359,0.47408193,0.57044035,0.4531821,0.26336804,0.27529114,0.3838413,0.33841002,0.25289044,0.3146112,0.29593,0.3473958
0.27202913,0.18482827,0.09627583,0.10163594,0.08383299,0.057033688,0.07433852,0.052858002,0.060829952,0.12653673,0.11435344,0.13502148,0.14917582,0.14641649,0.07456409,0.10179153,0.11748352,0.056883574,0.054371074,0.07868783,0.07515666,0.112846516,0.17812173,0.20335358,0.16956876,0.16456665,0.0960727,0.15920956,0.16935365,0.113205604,0.06822106,0.187882,0.33174714,0.22282842,0.44324324,0.13648714,0.1862137,0.10885958,0.15604551,0.117945425,0.13523103,0.1950397,0.20525345,0.11009762,0.064821884,0.19970717,0.10028076,0.04016469,0.07216552,0.038095713,0.030549593,0.04562908,0.07227248,0.054093573,0.055934608,0.03799688,0.039603345,0.07261009,0.054285627,0.0690633,0.059168406,0.059512917,0.051263448,0.047165375,0.042875435,0.064837575,0.07567255,0.06581177,0.052440096,0.055086892,0.051693615,0.10782542
0.2399327,0.35389373,0.077607855,0.49100253,0.3054231,0.3010788,0.3386527,0.087060265,0.2026948,0.60619557,0.6615022,0.7556367,0.7063422,0.6265763,0.5812248,0.64093846,0.42374992,0.39592892,0.6266411,0.54881686,0.74329853,0.65104514,0.371123,0.25468114,0.80938417,0.43634838,0.4877124,0.4335953,0.54143393,0.3590501,0.48808357,0.62746483,0.91237485,0.901434,0.79942954,0.70363146,0.5999508,0.15773158,0.20433915,0.104157254,0.09050288,0.14156918,0.11346905,0.4829655,0.17998073,0.12683474,0.5984781,0.23931147,0.44969007,0.1237892,0.09882589,0.21690427,0.2572199,0.22284661,0.23194905,0.26088324,0.30689856,0.37751725,0.23187877,0.41743883,0.47092387,0.16620503,0.2922945,0.2868243,0.21457863,0.16468099,0.19584574,0.14180033,0.20658727,0.11703825,0.16638127,0.42397198
0.36791924,0.53545505,0.034873668,0.40280762,0.28455865,0.26065826,0.44471097,0.0677047,0.19129576,0.3481797,0.45546478,0.51549184,0.71873635,0.38360983,0.36233905,0.4089693,0.43574888,0.3857652,0.396628,0.4628304,0.5839758,0.62551063,0.622774,0.70121187,0.4542755,0.66637,0.41986352,0.6167493,0.5778038,0.49859914,0.27749127,0.55056566,0.38468137,0.20621267,0.41879064,0.30502596,0.28275922,0.39457536,0.33327144,0.2229618,0.34962022,0.13012722,0.18245979,0.45009,0.37316674,0.049508616,0.5925934,0.3488779,0.75075084,0.25822327,0.12570821,0.20614208,0.2941558,0.25775304,0.1690882,0.16391306,0.2365318,0.4658172,0.121695,0.4226966,0.45873624,0.20420575,0.20851779,0.18193486,0.18626323,0.2806123,0.257607,0.24432544,0.32520995,0.065517366,0.09006083,0.23355883
0.4854715,0.5116491,0.05807737,0.41845238,0.4586697,0.32942033,0.18080223,0.09753752,0.44613096,0.51127124,0.633707,0.74652433,0.6500089,0.4573956,0.6554888,0.6129712,0.6091108,0.31448743,0.26873448,0.4434958,0.5347712,0.6087115,0.77551246,0.73349404,0.7533223,0.6251891,0.89293754,0.77623606,0.66506445,0.71441543,0.7796456,0.84630394,0.58069146,0.30439016,0.4993872,0.39151153,0.103652894,0.115310855,0.21157579,0.15232943,0.27749693,0.3332969,0.3532819,0.3445748,0.17866255,0.07262886,0.2544808,0.21413198,0.37667376,0.15854964,0.109491765,0.26392,0.3537612,0.17579669,0.18157923,0.21930413,0.1942736,0.21352619,0.24065648,0.27530703,0.44045228,0.29339164,0.20549309,0.41784796,0.3157911,0.3441091,0.25071442,0.13286804,0.38086662,0.067974314,0.18656367,0.26357374
0.2966252,0.4800522,0.1167774,0.4793176,0.44315615,0.48596573,0.47702447,0.18903363,0.4514181,0.5530797,0.6472803,0.58032274,0.60509473,0.70429796,0.6743202,0.6296541,0.7807587,0.40253934,0.4146913,0.30773064,0.6214601,0.7047473,0.7901245,0.845716,0.5890946,0.67852247,0.8341624,0.85144454,0.8473046,0.8050835,0.63245964,0.8302308,0.64557695,0.4226504,0.502113,0.31664306,0.25673234,0.38038167,0.4317605,0.2966528,0.2925013,0.3088744,0.27110952,0.5235196,0.28437737,0.14598177,0.24897493,0.17550915,0.48748845,0.3337452,0.33645296,0.2708813,0.42579168,0.36697766,0.3467777,0.34355158,0.3911281,0.25512895,0.27365515,0.3364142,0.31435484,0.44874868,0.46289754,0.49026942,0.19889417,0.1992994,0.4075568,0.38747013,0.27187937,0.08828549,0.28244323,0.32230887
0.31794515,0.4704045,0.07586507,0.40654695,0.27867767,0.3036998,0.18490444,0.11615537,0.20350169,0.47961265,0.5964042,0.6329757,0.7971185,0.8568741,0.61750424,0.564872,0.57550514,0.53249526,0.26256925,0.30072677,0.9323467,0.89410657,0.7832127,0.837021,0.6292254,0.7305327,0.4982028,0.8331935,0.8052398,0.67735493,0.5498793,0.7776329,0.98578334,0.95721006,0.7452094,0.31284332,0.419778,0.043718718,0.07041655,0.16454448,0.09635699,0.2274766,0.22033043,0.48303455,0.33426052,0.10328297,0.3299284,0.16241162,0.51058114,0.16963385,0.12986466,0.38401213,0.49976838,0.24046288,0.19059752,0.17612381,0.15970401,0.10653923,0.1487697,0.18233438,0.12017501,0.16489433,0.29767066,0.17488386,0.11112566,0.18645005,0.12124492,0.12204925,0.19216576,0.10877668,0.1297192,0.39229605
0.23083092,0.14579716,0.075835794,0.21408908,0.12255242,0.12088843,0.102528565,0.048896685,0.14960332,0.24556616,0.26597697,0.20975457,0.41585553,0.5547792,0.24460651,0.18798208,0.2738783,0.1260027,0.11265581,0.09146108,0.31435975,0.6597614,0.5495474,0.6316188,0.22738527,0.59180504,0.35286102,0.5320758,0.5386421,0.45433933,0.22075942,0.6790135,0.913755,0.62289083,0.5707694,0.27765006,0.25349167,0.19741584,0.15267453,0.12141505,0.16068436,0.19781588,0.20081532,0.23156694,0.07240857,0.08363656,0.1188079,0.06941396,0.347137,0.0881879,0.072738804,0.13042681,0.12695265,0.12357711,0.06919435,0.13060288,0.1370869,0.0987295,0.080182105,0.08194754,0.078083076,0.09081266,0.16913417,0.13782023,0.07529833,0.085390665,0.053797565,0.08129787,0.077395126,0.07764143,0.0649788,0.16514099
0.62353915,0.22850834,0.08823764,0.20732544,0.21223442,0.15820988,0.09894512,0.052624565,0.28897113,0.3911781,0.42304507,0.2551807,0.28824806,0.18956076,0.42020097,0.17155547,0.42484483,0.07451147,0.06752223,0.16031495,0.2115463,0.28035882,0.6699929,0.5193701,0.35311055,0.62918437,0.33533174,0.32780978,0.12577847,0.17162573,0.64127165,0.8362541,0.8133387,0.20161185,0.55340594,0.47895432,0.2955832,0.2161904,0.15174983,0.12909803,0.22665152,0.2300629,0.17890923,0.33365202,0.08765305,0.111033894,0.13384083,0.11689208,0.1065436,0.18682271,0.067220606,0.3540133,0.2205799,0.30062237,0.07846333,0.12919886,0.16359727,0.10033945,0.11691576,0.10129164,0.18492532,0.1662118,0.30383152,0.2829214,0.17757167,0.16161974,0.07996999,0.06563723,0.12545256,0.062611684,0.15008138,0.18995188
0.35424352,0.42279154,0.11787626,0.33319336,0.30873713,0.17733468,0.1370349,0.0691812,0.22458504,0.404899,0.58755517,0.5785706,0.77156925,0.7778146,0.5215915,0.36886048,0.4932647,0.48173207,0.19624305,0.19643034,0.6069059,0.70186925,0.83195966,0.80205077,0.55994713,0.8417469,0.5761854,0.7751372,0.7513133,0.62063724,0.7081717,0.99149346,0.8530673,0.7988984,0.7090204,0.45978165,0.28655195,0.108893104,0.14846537,0.23983695,0.32218176,0.3170202,0.3462714,0.4129627,0.16337954,0.13606398,0.14610384,0.116510876,0.35968557,0.12998813,0.14894833,0.19946599,0.19859734,0.3261333,0.2430806,0.28995273,0.22591455,0.22924082,0.121747985,0.1561676,0.23248644,0.14959846,0.28898746,0.19269183,0.14071332,0.15048835,0.13929595,0.13125025,0.13495345,0.111203246,0.09704104,0.2440064
0.17003742,0.1684044,0.15721084,0.22825931,0.14333753,0.18878537,0.25850433,0.21157947,0.2455958,0.16777751,0.15779777,0.19957064,0.15656772,0.21142748,0.15509714,0.17747793,0.25641868,0.22794977,0.25473055,0.39969176,0.29264504,0.27209446,0.19422479,0.2643303,0.27575544,0.28505656,0.26803216,0.22952199,0.20583959,0.18409996,0.19931315,0.130955,0.11560223,0.20824578,0.13067311,0.19404857,0.22205094,0.12146354,0.1496713,0.16038394,0.21341954,0.30206156,0.14616749,0.11106804,0.110846415,0.18271586,0.16167073,0.107563056,0.17809251,0.14311583,0.18095817,0.13195266,0.15229513,0.14722839,0.20823641,0.24579301,0.24350543,0.2616179,0.19318631,0.32363096,0.19042383,0.24283206,0.29377246,0.2821388,0.23218516,0.19560541,0.22933559,0.20196806,0.22096671,0.24929914,0.15240172,0.088674344
0.07195453,0.063895054,0.10854644,0.07554696,0.12634994,0.16620094,0.12551787,0.09771757,0.1425643,0.053478044,0.09203886,0.09612146,0.121335156,0.09959634,0.12880622,0.08168139,0.10143171,0.11367466,0.081544496,0.14204584,0.085722215,0.111563824,0.16641456,0.10789276,0.09826089,0.07359426,0.17335427,0.104397155,0.13320158,0.14184618,0.10994445,0.15317604,0.13905774,0.049005046,0.08748698,0.1785046,0.116186716,0.13636477,0.08775365,0.101458326,0.11615159,0.12087773,0.10188587,0.108597234,0.087842,0.14649901,0.10711552,0.11913654,0.07708802,0.08554878,0.07628745,0.06573497,0.089460656,0.0759528,0.10393099,0.082742736,0.08402286,0.070946924,0.10459244,0.037702892,0.09352489,0.12505394,0.13142465,0.07067349,0.07236407,0.08288277,0.09374238,0.06010382,0.057182852,0.062720016,0.061194114,0.049840663
0.063419186,0.051796257,0.16491348,0.054309957,0.06268155,0.06456639,0.06473678,0.08900755,0.07167923,0.03730483,0.0613699,0.105656475,0.12873614,0.13098118,0.10870311,0.08135053,0.058888562,0.0639319,0.06648917,0.14891233,0.063699566,0.07108684,0.097103976,0.15153062,0.12664177,0.13155827,0.12782519,0.16089506,0.1538897,0.16216695,0.07769083,0.041687082,0.07105113,0.090373605,0.08460724,0.068656,0.12480048,0.11717879,0.15326074,0.14253531,0.18805487,0.14066194,0.10003571,0.049989514,0.06948316,0.22288585,0.07541071,0.09374538,0.08396769,0.08719148,0.08041801,0.06496755,0.07331527,0.08464643,0.12918435,0.104632415,0.09574122,0.12417461,0.09721056,0.08370649,0.13635929,0.15396425,0.10902607,0.11608448,0.1230771,0.11315516,0.13042113,0.09753142,0.11316315,0.088055186,0.101875894,0.056031376
0.18106921,0.13409908,0.4402992,0.13024762,0.14618772,0.1445974,0.15130581,0.13919687,0.12865792,0.06702898,0.122089565,0.13767333,0.19753881,0.18356147,0.17220776,0.17477833,0.115230456,0.10958703,0.10417074,0.31751922,0.17900069,0.11552023,0.22969939,0.23061915,0.3039235,0.1235425,0.18729284,0.1319367,0.14385591,0.1406259,0.13805278,0.22186872,0.19954395,0.16276798,0.19782837,0.123891786,0.16533801,0.2518585,0.18327902,0.14161715,0.11258869,0.11320663,0.07199816,0.121405,0.089103885,0.62984693,0.10678893,0.20070207,0.11463565,0.091137715,0.1129724,0.074197546,0.13830711,0.09426988,0.07684196,0.047851406,0.06494254,0.06818634,0.07128632,0.0372428,0.10194318,0.08043437,0.04602477,0.04635319,0.05097271,0.078820534,0.08857671,0.079832785,0.102679074,0.17691222,0.05876303,0.1156079
0.12441872,0.12870224,0.053340767,0.093050435,0.10788855,0.13431291,0.14243054,0.045512635,0.09679566,0.16653116,0.19009681,0.14544284,0.099753164,0.17393085,0.17097269,0.10019505,0.16419144,0.19415496,0.088064194,0.09878619,0.15974271,0.22842944,0.16032407,0.34021062,0.1977624,0.15671405,0.29119182,0.23019229,0.14430857,0.18250783,0.10620212,0.18598495,0.21944413,0.06063353,0.08603801,0.21567279,0.4291714,0.19678187,0.081747346,0.037880145,0.092333965,0.057532534,0.17942458,0.20034416,0.1404187,0.04522823,0.10569659,0.06836805,0.13163234,0.12750043,0.27528977,0.2797378,0.19714645,0.1340361,0.14945662,0.18398036,0.23099881,0.29255983,0.22114855,0.19747141,0.1253349,0.3232299,0.30815327,0.4400043,0.38544658,0.10651386,0.10302606,0.07017043,0.0627252,0.11490468,0.16223854,0.12335899
0.11319822,0.15215804,0.067300625,0.09641174,0.058863826,0.058553457,0.037465803,0.026792355,0.0634039,0.067276716,0.09617117,0.06672924,0.056000233,0.07034467,0.07277883,0.07750513,0.10146398,0.075902075,0.076968834,0.10731896,0.10409524,0.19847308,0.07602002,0.07789173,0.11245019,0.11125003,0.085598335,0.062346578,0.082783386,0.08461411,0.067147255,0.07778906,0.07621396,0.06939796,0.086221516,0.114136405,0.113891944,0.06526137,0.06339925,0.03763315,0.046740185,0.11264747,0.06365767,0.13619116,0.082468554,0.07607219,0.09682418,0.05394164,0.10193192,0.060552772,0.047024786,0.055773072,0.0641644,0.06135885,0.058806174,0.036595207,0.05752887,0.06602699,0.0481147,0.073487625,0.07879337,0.04920818,0.0380465,0.06997069,0.06926179,0.030083206,0.04676179,0.035089616,0.07120442,0.035210926,0.089982346,0.11343153
0.110059105,0.11619314,0.059562862,0.14935534,0.13638745,0.12269666,0.09220577,0.074497014,0.16339867,0.20530383,0.14046246,0.12210958,0.07797446,0.07896512,0.17541735,0.18357784,0.11562328,0.17504457,0.1600398,0.16931884,0.18800262,0.20050249,0.1856586,0.21030551,0.19609101,0.13925192,0.31216452,0.25427413,0.26127794,0.28219262,0.18476886,0.12545288,0.13344468,0.09004009,0.116601124,0.23573849,0.16963008,0.11050826,0.09508877,0.06844899,0.105919756,0.09268397,0.14022535,0.11534744,0.16595708,0.062833264,0.24608761,0.2156936,0.23985754,0.3106558,0.2980942,0.24492589,0.16109665,0.086652204,0.1147072,0.11975618,0.14383726,0.12944779,0.16178024,0.053553935,0.13228667,0.28221568,0.13011985,0.1843979,0.11278289,0.09802315,0.095433,0.10804673,0.09469579,0.102167405,0.15375206,0.13248542
0.054550182,0.08319237,0.044768024,0.08161686,0.05907253,0.05901196,0.052267052,0.051742546,0.10623085,0.12667625,0.06802021,0.038711917,0.037384193,0.057805452,0.13363057,0.11287516,0.06320898,0.06331153,0.04903201,0.07514511,0.0697033,0.09715611,0.11288688,0.13789989,0.18525028,0.12530327,0.18551914,0.08228072,0.07848657,0.08843898,0.18221389,0.12729439,0.11616524,0.08684706,0.1986133,0.33023056,0.14912435,0.10450191,0.08389188,0.12279651,0.27101272,0.18884838,0.35577592,0.1300746,0.08484272,0.05270882,0.10701266,0.09019137,0.10534498,0.1327356,0.17265312,0.19319035,0.096772134,0.03835357,0.06829029,0.040870894,0.06289294,0.16407175,0.23581159,0.049352642,0.06851488,0.2548311,0.11039632,0.15288398,0.22316416,0.06851097,0.06528509,0.057728607,0.063149564,0.0844671,0.06292336,0.1120414
0.23281668,0.31181246,0.14104392,0.14387289,0.16036153,0.13017307,0.12152118,0.10815627,0.12559904,0.13449717,0.20306866,0.15652218,0.21577783,0.29033995,0.086624354,0.118668616,0.16776226,0.13053979,0.116544925,0.15735687,0.13349004,0.17085005,0.2668198,0.23896626,0.17593434,0.22588132,0.08318293,0.15728532,0.16466902,0.13942267,0.09068534,0.12068279,0.19578059,0.05199875,0.1954636,0.07975211,0.21416281,0.2618314,0.3434068,0.22765432,0.13661997,0.14845331,0.18222436,0.081677124,0.08812726,0.1357801,0.1319383,0.07132397,0.10052698,0.073826365,0.074475065,0.064050786,0.096902974,0.06635521,0.06368533,0.035340026,0.07157529,0.10597363,0.058175847,0.06860867,0.11195855,0.07659621,0.082493804,0.072074994,0.039767653,0.059833135,0.091225915,0.07441281,0.06115274,0.0480985,0.07187773,0.08864692
0.3242845,0.3974005,0.22521544,0.55399346,0.30174983,0.45510203,0.46374702,0.67765355,0.6177289,0.2852912,0.2359413,0.22691898,0.25728357,0.23647691,0.30733094,0.5870426,0.23617342,0.5353997,0.36298415,0.5523225,0.29649466,0.45568296,0.262359,0.32238495,0.43191746,0.2038258,0.5134205,0.24681763,0.39100337,0.46427348,0.4473263,0.2191992,0.21507911,0.37870756,0.33495748,0.7629949,0.63427854,0.508419,0.18719089,0.3173918,0.44657022,0.39986223,0.51227295,0.61480445,0.55596113,0.20598534,0.6903637,0.54323447,0.22993168,0.63367033,0.6138549,0.48690477,0.7375667,0.5781232,0.715789,0.62129605,0.6173037,0.5181642,0.71815425,0.6072363,0.5718269,0.72589856,0.5325933,0.7607509,0.65632695,0.3105079,0.27632418,0.320219,0.3619013,0.4284612,0.5773053,0.46857226
0.2811946,0.3711385,0.37139547,0.38632172,0.4474934,0.26938632,0.48981553,0.7179645,0.35743663,0.47923997,0.5061661,0.65903276,0.9179234,0.87419444,0.3456113,0.45078552,0.26313752,0.4306708,0.5398572,0.45353118,0.4494816,0.5020769,0.62372565,0.6803554,0.46057153,0.63404834,0.49122533,0.48812476,0.594252,0.64053357,0.42449874,0.5778703,0.7117217,0.47785348,0.74896324,0.5943949,0.28674072,0.18374254,0.35735175,0.33258295,0.43084675,0.402818,0.4290415,0.29230562,0.26474017,0.33775273,0.27363312,0.28279078,0.28204346,0.22916175,0.18273845,0.2017052,0.27874345,0.32630965,0.27684835,0.24991876,0.31460878,0.42859036,0.37104464,0.40950257,0.43720764,0.33302742,0.4668761,0.40359387,0.37003723,0.19720758,0.2732291,0.25368577,0.26340386,0.41957024,0.23514064,0.2739896
0.19548902,0.24597871,0.22166584,0.1425932,0.14912817,0.12932634,0.09638787,0.07477969,0.10291108,0.094969355,0.12882265,0.13610032,0.19109797,0.24739903,0.06799213,0.10984311,0.1636603,0.22340856,0.20399106,0.1048533,0.09094527,0.24616809,0.28412107,0.26610318,0.13879138,0.2506816,0.09114681,0.18115363,0.17753583,0.18961495,0.05273156,0.10872268,0.22361805,0.15264753,0.22089908,0.045220323,0.11681698,0.2150716,0.24086346,0.15117349,0.16160324,0.1983359,0.11205743,0.07442558,0.09466626,0.2135501,0.101833075,0.06746543,0.07367279,0.05922229,0.06405076,0.04874684,0.06875739,0.049315803,0.040520977,0.032063033,0.06072351,0.06561168,0.056672946,0.04447907,0.04589454,0.04832461,0.041973848,0.051003482,0.026555244,0.07019555,0.08222481,0.04309922,0.03192828,0.052506346,0.0749357,0.06420317
