0.2509207,0.13947824,0.36692703,0.11774619,0.12076494,0.13427354,0.14539509,0.11354496,0.0974693,0.16875444,0.14312701,0.11267928,0.08967608,0.1009441,0.12690751,0.12904124,0.18975131,0.22969861,0.110121876,0.13621882,0.12089755,0.16103207,0.12337039,0.15471545,0.14736895,0.17407978,0.12331024,0.14261186,0.13492396,0.13017382,0.1864078,0.142946,0.15153563,0.14613305,0.11332539,0.11432021,0.17490974,0.19568025,0.13724495,0.15066484,0.1554828,0.16314995,0.139061,0.14854449,0.18289346,0.21344583,0.12173536,0.10776708,0.13027354,0.12009604,0.12629762,0.14175259,0.15133126,0.10692305,0.09508478,0.11640331,0.14158216,0.15094723,0.12572509,0.28513852,0.1609048,0.12774986,0.13235828,0.10780782,0.09479906,0.20794174,0.2034831,0.12439879,0.13247442,0.12641162,0.118894026,0.22983913
0.07775948,0.065964095,0.09172289,0.12195723,0.19449745,0.15806085,0.16987386,0.12119434,0.12721126,0.22203912,0.13463967,0.12728022,0.11845041,0.13982938,0.13054524,0.14961512,0.14310545,0.17328371,0.13058737,0.13220969,0.1883167,0.22724572,0.121734366,0.18742388,0.1803462,0.18385597,0.16464776,0.19098647,0.15343489,0.15581949,0.19428161,0.17400222,0.17620318,0.15238401,0.12800515,0.097724006,0.21968414,0.23764364,0.124211505,0.13062043,0.15274675,0.13844126,0.118805744,0.13803336,0.16343331,0.070065476,0.23631684,0.1256685,0.15466978,0.13883822,0.14059949,0.14927112,0.15358663,0.15580961,0.19247103,0.12406836,0.15426978,0.15118878,0.14880252,0.22073565,0.16316,0.12956196,0.13823156,0.11396956,0.11034095,0.21282679,0.1901321,0.1664054,0.12847306,0.11141393,0.17227155,0.13526452
0.15215781,0.13300982,0.2720538,0.12554279,0.13827702,0.13387659,0.13346031,0.15694158,0.15522966,0.16827218,0.12897849,0.13448669,0.12582132,0.12642756,0.18446428,0.14490107,0.14409079,0.12651387,0.10231611,0.18489724,0.14101869,0.18864289,0.16181032,0.17285794,0.20008004,0.19091135,0.19408183,0.1947015,0.13661969,0.12982996,0.15263638,0.17559761,0.15909784,0.2163626,0.14552402,0.14899135,0.20065048,0.14944497,0.14571361,0.15617616,0.16480495,0.20233077,0.19093448,0.17967185,0.1339729,0.22456406,0.1191655,0.12168314,0.11510754,0.13115685,0.15400188,0.16128847,0.15851825,0.118559696,0.14667906,0.13074774,0.13870358,0.1461147,0.14474075,0.19886208,0.15184644,0.16082658,0.13703403,0.17302775,0.13462843,0.17956065,0.13948795,0.16251537,0.14915153,0.12072228,0.13957062,0.14508592
0.15992258,0.17144665,0.21949586,0.15163422,0.15970118,0.13909103,0.13951783,0.12932962,0.13569139,0.14159083,0.1444389,0.15695696,0.12845355,0.12984702,0.19503067,0.11946753,0.12916932,0.14025228,0.13430679,0.258188,0.1499791,0.16663414,0.13739385,0.17168656,0.1748818,0.1726638,0.15682979,0.15059124,0.14850338,0.14822057,0.17076011,0.1820989,0.15488087,0.3130586,0.18422195,0.1541972,0.17315638,0.15344484,0.11657196,0.14377305,0.15852812,0.15194029,0.14753951,0.15471108,0.13288149,0.24268654,0.13966237,0.14417681,0.122637235,0.15783346,0.16979396,0.14515905,0.14275287,0.1390475,0.20333873,0.1643909,0.17507124,0.16473255,0.16125427,0.14457743,0.14046897,0.15950954,0.13304503,0.16737664,0.15076777,0.1577011,0.14192699,0.19945483,0.14720172,0.1288806,0.14436068,0.17790893
0.22678939,0.38378513,0.3910581,0.36887196,0.5687461,0.33689165,0.17453039,0.3483701,0.20118718,0.23223343,0.19607912,0.24875766,0.22744139,0.2647167,0.47987768,0.25076854,0.24774468,0.25379607,0.3490405,0.5713095,0.39594936,0.36884168,0.38408485,0.3012558,0.39516398,0.38070655,0.47413146,0.2903537,0.18617512,0.24875721,0.3646539,0.34093982,0.4921995,0.53985125,0.5374479,0.5355673,0.4242772,0.18562312,0.2760758,0.36690992,0.3070966,0.34157258,0.3224234,0.18419082,0.28508252,0.4057894,0.25963184,0.22750044,0.30598065,0.2584539,0.27298087,0.20234527,0.15498558,0.177247,0.5019668,0.31060392,0.26396242,0.2835444,0.32828835,0.1769959,0.19946255,0.24763067,0.21200266,0.2187416,0.18888408,0.15847018,0.1422366,0.14158702,0.15119365,0.13863428,0.14359446,0.12701985
0.18000601,0.1806404,0.23120075,0.16276559,0.19003515,0.16115256,0.15565366,0.18012221,0.15601344,0.1401075,0.1579099,0.15760058,0.16019887,0.15615769,0.19379577,0.15003067,0.1530123,0.14864609,0.1383499,0.27027315,0.16457312,0.16022773,0.15736215,0.16449718,0.20262183,0.17378628,0.22966401,0.15429167,0.16713592,0.16705418,0.20903952,0.21638474,0.22153449,0.3674474,0.22186314,0.2765722,0.1799853,0.13865434,0.16647643,0.19918935,0.18337056,0.23565646,0.20145257,0.16352567,0.13866459,0.23559572,0.14829701,0.16484718,0.1353941,0.15896946,0.17676093,0.13971776,0.13633859,0.13601395,0.16465859,0.15073425,0.15849756,0.17511876,0.16350427,0.16734332,0.16759805,0.17085661,0.14636874,0.20064028,0.16392107,0.15966737,0.13988988,0.15640943,0.15569884,0.13206172,0.13457045,0.12993719
0.12918621,0.13588463,0.18448198,0.1347463,0.14264046,0.126432,0.12200346,0.12425185,0.11388931,0.12445154,0.13401869,0.14526366,0.13102704,0.11798246,0.14099924,0.12910144,0.118022904,0.124603406,0.11618863,0.14870667,0.12817113,0.14147441,0.12994692,0.1320099,0.14122647,0.13333485,0.12637223,0.12912478,0.12401455,0.12291076,0.13530475,0.14337184,0.13051364,0.15093337,0.13641343,0.12061094,0.13868408,0.12937826,0.10437073,0.11423058,0.118326,0.13659783,0.12964079,0.13036062,0.1311964,0.16056861,0.12506971,0.124345265,0.11407008,0.11504928,0.12634383,0.1085776,0.12140759,0.12212013,0.14439735,0.12073936,0.12026993,0.12384184,0.12714669,0.117129356,0.12970975,0.12843278,0.11924413,0.1280226,0.11977414,0.13095878,0.12228147,0.12242484,0.12519626,0.11728465,0.1213864,0.1422193
0.13455266,0.15601309,0.19545132,0.1530003,0.1622356,0.13607296,0.13139272,0.13628028,0.12563445,0.12923123,0.13498253,0.16078047,0.1415331,0.11798333,0.15797724,0.14069152,0.118040554,0.123859815,0.11955872,0.17354953,0.13947257,0.13616876,0.14012626,0.12590851,0.14850801,0.13547343,0.13510375,0.11959549,0.12742352,0.124044344,0.1522623,0.14601931,0.12531844,0.16913638,0.15283056,0.12752253,0.116028115,0.13164783,0.11261484,0.12168204,0.12066916,0.15105543,0.13104466,0.12693995,0.13609235,0.15584792,0.1372814,0.12778403,0.120698854,0.13996321,0.15471943,0.11814143,0.12603983,0.12139829,0.14550698,0.12760207,0.13315664,0.1493415,0.13711363,0.15031615,0.13539286,0.15231578,0.12942678,0.13567883,0.13918671,0.12132199,0.13342746,0.15636803,0.13641284,0.13105462,0.12314429,0.13408037
0.15636562,0.14047869,0.22315341,0.14237027,0.16467474,0.13471106,0.12991977,0.13739547,0.12533969,0.13403952,0.13545334,0.1350177,0.13032618,0.124344416,0.15003155,0.12707736,0.120269574,0.12118534,0.11300991,0.16727987,0.1356524,0.13760443,0.1397652,0.13877124,0.15657581,0.1413902,0.14311542,0.12994051,0.12735528,0.13046235,0.14423573,0.13594615,0.13951437,0.16491574,0.1448876,0.12723531,0.13030192,0.12449262,0.11383288,0.12118206,0.12608229,0.14195998,0.12766474,0.12241008,0.13203144,0.21215433,0.13200288,0.14007807,0.1206874,0.12375356,0.14068669,0.112797365,0.11108517,0.1167761,0.14218834,0.12850945,0.134205,0.13560408,0.14657845,0.13266402,0.13113767,0.14076379,0.12514749,0.13038348,0.11996491,0.12544145,0.12558395,0.13160062,0.1306342,0.12189233,0.12509295,0.13682678
0.14337334,0.1459601,0.19153304,0.14034708,0.14920717,0.11975203,0.12372837,0.12115347,0.108636364,0.109003745,0.120973855,0.1286314,0.117104545,0.11656352,0.14495997,0.127086,0.10808513,0.1198065,0.11227164,0.17495106,0.13317633,0.13471006,0.1251537,0.124505356,0.13717352,0.117845654,0.120743066,0.10504401,0.11100548,0.112390675,0.13220377,0.12087142,0.12261375,0.14220595,0.13571675,0.12481967,0.122559465,0.13121164,0.10645802,0.10778989,0.12118045,0.15158185,0.1362158,0.11653287,0.12827083,0.15895487,0.124654196,0.13091907,0.11452744,0.12436069,0.14095657,0.10092994,0.10860048,0.11893487,0.14655934,0.12709586,0.1299701,0.12555942,0.13020815,0.122081816,0.123983115,0.12976024,0.11383596,0.12273555,0.110313684,0.11646009,0.12324849,0.12911716,0.12363646,0.12126435,0.11794948,0.13233522
0.20972513,0.32846877,0.29805967,0.19302991,0.25118205,0.17279822,0.14820608,0.18488567,0.16290762,0.18584181,0.16911563,0.25184372,0.13005418,0.15309036,0.24430445,0.16118929,0.22258908,0.20643693,0.19667828,0.48572102,0.25608394,0.29712406,0.29446188,0.2398626,0.2650921,0.24854207,0.4224288,0.27301097,0.1981243,0.23112212,0.21273872,0.32569817,0.35175613,0.59555817,0.3398656,0.552217,0.3679993,0.15443695,0.1767511,0.26089054,0.16522922,0.3157349,0.22129524,0.22044054,0.18235536,0.4565495,0.14812492,0.17441842,0.1562835,0.17121032,0.22346532,0.17699131,0.14369027,0.15486404,0.27272666,0.16775922,0.1546194,0.15436357,0.15991187,0.13828763,0.14226075,0.14232175,0.13443018,0.16315946,0.12759414,0.15315942,0.11516682,0.16070424,0.12671341,0.11970105,0.109814495,0.18574904
0.1222413,0.11359525,0.20150198,0.117011085,0.13200511,0.11305709,0.121316575,0.14404254,0.1268051,0.13998641,0.13511828,0.12894496,0.12834477,0.12669986,0.14446317,0.12223876,0.15349904,0.14569055,0.14403579,0.27426115,0.1506012,0.19324785,0.17626958,0.15368716,0.1623499,0.1514296,0.15566859,0.12688562,0.12951714,0.1199095,0.14215711,0.14215967,0.13840647,0.21797623,0.16133273,0.18698895,0.18103275,0.1371399,0.12118304,0.13272831,0.114813805,0.16187294,0.1283427,0.16104509,0.10991591,0.19227153,0.112715445,0.1466399,0.11806003,0.13366808,0.14587785,0.13896431,0.13818082,0.11756928,0.12285134,0.1205062,0.12517631,0.13542056,0.14563307,0.1330916,0.12770656,0.13920532,0.121181965,0.12935425,0.10316974,0.13274086,0.12911226,0.14153789,0.14218189,0.12098104,0.1354641,0.15099557
0.23620419,0.26026845,0.2731182,0.12328254,0.13197991,0.10370978,0.106051736,0.111833274,0.1026834,0.15098493,0.14369603,0.13327281,0.13586833,0.13702662,0.20507841,0.13665046,0.17247625,0.14108376,0.13182564,0.42449617,0.1795503,0.20349053,0.14573091,0.123865515,0.15909226,0.12895949,0.15962882,0.14525391,0.14511009,0.15295129,0.20341215,0.19921198,0.158203,0.2931044,0.28438997,0.29515082,0.20311384,0.17414616,0.12498913,0.18590032,0.15319695,0.205811,0.15661989,0.16543439,0.10622914,0.25615233,0.09950393,0.11338306,0.09475895,0.124222964,0.13933885,0.13660853,0.13829407,0.10551978,0.14879076,0.13077493,0.117272265,0.11582369,0.1241726,0.12451568,0.10974287,0.12176321,0.11600384,0.13580671,0.10499254,0.14521892,0.10582458,0.12409468,0.11375224,0.09840092,0.10743122,0.17009638
0.16420925,0.38211572,0.27855968,0.29911864,0.26071274,0.15958266,0.13004525,0.15897979,0.119541004,0.13626757,0.12899631,0.2065324,0.20315577,0.15886559,0.16275053,0.13651724,0.17953485,0.22758631,0.21683386,0.2740466,0.21943279,0.22189459,0.22780617,0.21203202,0.21618953,0.22400923,0.20808473,0.1726418,0.16161327,0.16474357,0.16770384,0.19787903,0.1309449,0.12843518,0.10587064,0.1552808,0.24400264,0.18108536,0.2170789,0.22807358,0.19550493,0.30129942,0.20993188,0.17707193,0.1726986,0.1253423,0.20102091,0.17906953,0.17809223,0.15393254,0.12968448,0.11638604,0.11269309,0.13840444,0.17485824,0.17455216,0.15678284,0.12926124,0.16699861,0.14031222,0.134568,0.12419541,0.104665466,0.14158863,0.119691275,0.12911367,0.08806386,0.08925221,0.09860322,0.08699181,0.10051645,0.10097864
0.17664725,0.1653392,0.33073184,0.15874815,0.1739591,0.15790702,0.1495695,0.17707498,0.156834,0.1344929,0.13348758,0.16410387,0.17017944,0.1862284,0.31273934,0.14974938,0.15468961,0.15555207,0.14595994,0.49692324,0.19782157,0.2108502,0.17705426,0.1777233,0.21024214,0.18904175,0.21249211,0.1465718,0.15344347,0.15193707,0.1964279,0.24215233,0.27662322,0.50213194,0.35225236,0.2732281,0.18681344,0.15878764,0.12776361,0.1333147,0.13445583,0.18928789,0.15345103,0.1513718,0.15574376,0.46883565,0.13716613,0.12959003,0.12385832,0.1386759,0.22868602,0.11795638,0.13106687,0.1303723,0.16837326,0.15225153,0.16018789,0.16489734,0.16206534,0.14150359,0.1378333,0.16921644,0.145654,0.1412297,0.13170138,0.13615468,0.1426126,0.16103922,0.15165603,0.14065897,0.1453636,0.14274244
0.18575284,0.2132131,0.19749409,0.1591346,0.18378082,0.1526161,0.16416982,0.18738717,0.16434276,0.17282419,0.17975841,0.1568923,0.15874162,0.14591491,0.411288,0.19667783,0.17650785,0.13771534,0.14152986,0.20840976,0.19113395,0.23585647,0.18498158,0.14599119,0.4048732,0.19579186,0.2011858,0.15216573,0.20279974,0.18209144,0.21075632,0.17494075,0.15770432,0.19830303,0.19597216,0.15813883,0.16167332,0.15809926,0.14372902,0.15800972,0.15082556,0.15198037,0.15220837,0.1377927,0.13695261,0.15209544,0.12929387,0.1337567,0.11847224,0.13954252,0.1475619,0.13383612,0.16279055,0.15380321,0.1551957,0.16290668,0.14551887,0.16860822,0.12832902,0.16212718,0.15681449,0.13410029,0.1291926,0.14834477,0.12950572,0.1430646,0.15151489,0.16325402,0.18433031,0.14467187,0.1517309,0.14600798
0.15777187,0.1821433,0.24072634,0.23209883,0.28336775,0.2176595,0.1711492,0.23794149,0.17671438,0.17519896,0.16162409,0.19555165,0.16811769,0.22126427,0.3403307,0.17330302,0.16567338,0.19063464,0.24425536,0.43749505,0.2748185,0.26285896,0.3639875,0.27168882,0.3602857,0.35245892,0.49678794,0.2236763,0.16397113,0.17907265,0.25505716,0.31191555,0.36511347,0.31540477,0.33418703,0.32272333,0.20318048,0.17681777,0.28853536,0.28644145,0.3085488,0.23063369,0.24223043,0.16834937,0.20246203,0.3123824,0.2251398,0.21724522,0.21005699,0.24091133,0.25998834,0.17901462,0.16465424,0.15525842,0.31776428,0.30370757,0.24030478,0.22091685,0.20642582,0.18534677,0.19738942,0.28092885,0.25880387,0.19805983,0.17283198,0.16475256,0.17417713,0.19423619,0.169096,0.16564187,0.163536,0.14732264
0.25090688,0.2794024,0.29692304,0.2664774,0.29433805,0.17965053,0.17281915,0.2430057,0.18002269,0.16224353,0.17376822,0.21790075,0.2035028,0.17591183,0.38007608,0.25622532,0.15310946,0.17065774,0.17593645,0.555948,0.36022002,0.31211618,0.21310583,0.18754023,0.31821975,0.21281919,0.4287108,0.15519756,0.1407436,0.1682636,0.23782957,0.2245186,0.30820632,0.2558566,0.4046418,0.34024444,0.1743284,0.17209713,0.27388698,0.28080273,0.34116933,0.32860604,0.30532953,0.13753909,0.20093226,0.32525885,0.18351634,0.18616833,0.19679774,0.16706459,0.17984776,0.15228285,0.14990829,0.13356678,0.20163034,0.17989787,0.14279412,0.15122794,0.19383417,0.14778958,0.17845558,0.20898777,0.17100985,0.14851233,0.14080743,0.12808917,0.16215962,0.15882856,0.14218226,0.14937249,0.13300546,0.13451149
0.26838148,0.28541395,0.2830545,0.11555817,0.15664792,0.100518666,0.08165942,0.114280745,0.07656113,0.102876514,0.14248013,0.14209569,0.128447,0.11721291,0.1879708,0.10609178,0.17547408,0.16209863,0.11861543,0.5120188,0.25803998,0.21406993,0.19648063,0.18864247,0.24748611,0.20119166,0.28388917,0.16029106,0.17419085,0.18119371,0.1675577,0.19916889,0.24692644,0.5719113,0.36759833,0.5753143,0.17553903,0.13673578,0.16894749,0.29672202,0.25348017,0.24234942,0.21082453,0.07941427,0.10981251,0.48828125,0.09135744,0.08952462,0.088861406,0.07906117,0.23205477,0.06914317,0.06718904,0.090240665,0.14312515,0.081733376,0.07911117,0.08204681,0.092624195,0.08621306,0.10038995,0.08475399,0.05563514,0.07278279,0.056150924,0.067954354,0.07495499,0.094742835,0.06385705,0.06158057,0.06791317,0.069764994
0.11864262,0.3724039,0.1228546,0.2947262,0.46710694,0.32516253,0.20524651,0.3172619,0.15968491,0.25964183,0.19789103,0.35751313,0.19913471,0.2627,0.30278775,0.23761217,0.29689437,0.28227127,0.39906022,0.4927711,0.52160335,0.4992903,0.4884315,0.4263451,0.3973104,0.46789595,0.5203229,0.39421374,0.30305988,0.3469316,0.34094432,0.43531084,0.43378913,0.3104434,0.29935187,0.3701484,0.50553465,0.3991846,0.29547098,0.42831492,0.34555387,0.3912155,0.4319859,0.24950075,0.39608765,0.11305169,0.4421202,0.2759146,0.4135686,0.29177102,0.37068903,0.20126076,0.17594911,0.24629892,0.49960583,0.3394213,0.4213002,0.35156593,0.35931125,0.26475814,0.22254474,0.36015728,0.2703525,0.32590118,0.17679487,0.26899675,0.21608014,0.1520454,0.1145886,0.13494359,0.20212817,0.2354812
0.14654377,0.23833483,0.2536063,0.19286774,0.20045191,0.13855168,0.105649576,0.12910633,0.09409329,0.13485909,0.11921204,0.1499327,0.13821948,0.13974483,0.24503739,0.10714346,0.18986213,0.14456873,0.14086996,0.27025265,0.21074966,0.27732447,0.20074673,0.19096616,0.24736519,0.22265756,0.2408228,0.2242979,0.21665674,0.20343275,0.25432205,0.30042723,0.21967573,0.30477116,0.2619921,0.24860539,0.25527975,0.18318208,0.18311822,0.30709064,0.26025146,0.25578457,0.2428831,0.2174992,0.14257891,0.15363538,0.16470192,0.14060692,0.13472468,0.14002101,0.20645995,0.10847995,0.105668664,0.11814974,0.16079271,0.14886919,0.15311247,0.15021372,0.17352675,0.15481323,0.15546998,0.14846642,0.13762008,0.18584459,0.13378783,0.16687351,0.1114912,0.1458199,0.11319553,0.111328915,0.1325805,0.13828535
0.33573163,0.395392,0.34887207,0.37746704,0.6162874,0.34278354,0.19301198,0.24732944,0.13476725,0.26095754,0.13806768,0.32299986,0.23006594,0.41592044,0.65934026,0.21959381,0.28873906,0.23909806,0.26873496,0.51238114,0.4330745,0.44379675,0.33629894,0.2684651,0.29586726,0.26976162,0.30482486,0.28645933,0.1750022,0.17471863,0.22164969,0.26372105,0.29650256,0.37560484,0.38581946,0.30689108,0.30816942,0.1682227,0.20493971,0.3199377,0.15675378,0.2344236,0.22358626,0.3429044,0.27126285,0.4130846,0.2622716,0.28785145,0.279161,0.28812993,0.3636473,0.21998274,0.1335834,0.19962053,0.41189593,0.3014139,0.30881387,0.27892208,0.32400292,0.1878602,0.14381582,0.25261843,0.20706908,0.14816913,0.13159567,0.12471398,0.13487145,0.119654916,0.09080038,0.13852815,0.16790341,0.17977174
