0.061525416,0.089288555,0.08252845,0.08196582,0.10725571,0.103293404,0.10176283,0.094991945,0.07681716,0.07590903,0.064663984,0.09859211,0.10419432,0.09138046,0.07734211,0.07665508,0.07991381,0.10001357,0.07879188,0.090927035,0.09625822,0.1240493,0.13975328,0.14323004,0.20497024,0.15636314,0.14079663,0.16638385,0.11439773,0.12758687,0.1258088,0.16074462,0.11479525,0.107404836,0.111663654,0.10548186,0.12544137,0.12802695,0.09910027,0.17543909,0.16049947,0.093903325,0.104135044,0.07697428,0.0964126,0.092977144,0.07194202,0.09641882,0.098273434,0.12203909,0.103029855,0.10846508,0.09778318,0.10791491,0.122769125,0.12387933,0.13942188,0.12795004,0.15294307,0.15136123,0.119182006,0.12875018,0.13676295,0.1170687,0.11089501,0.11711786,0.09073719,0.09099787,0.113291174,0.11640138,0.12378477,0.11208773
0.107121475,0.105996564,0.19066034,0.10344911,0.09435973,0.11413502,0.14876653,0.122291215,0.09299069,0.14818996,0.12624416,0.23941098,0.3358822,0.59461397,0.25063175,0.12702148,0.5222282,0.124129616,0.16647577,0.14405487,0.18872713,0.17828971,0.20853254,0.20384642,0.17377137,0.19826658,0.10539601,0.1410058,0.14755309,0.14981827,0.13582848,0.25796887,0.26216218,0.6290914,0.13042086,0.19675258,0.12508768,0.14715865,0.23475601,0.18582693,0.17107859,0.21377528,0.15413523,0.105705716,0.09818207,0.21273574,0.10625586,0.101461545,0.12012446,0.061730344,0.09733051,0.06551489,0.079725176,0.103646055,0.11748248,0.10166612,0.07883996,0.06448892,0.06591212,0.058832474,0.08555358,0.07284759,0.11148962,0.078838006,0.07676428,0.06983092,0.08750287,0.082475275,0.06835239,0.14334461,0.07534605,0.10018765
0.45932734,0.6326689,0.2904865,0.41722623,0.33658552,0.35268998,0.33999363,0.3026726,0.19095705,0.6198763,0.4692056,0.7117186,0.76528084,0.7912613,0.5133204,0.37034217,0.6492247,0.5532488,0.6734779,0.64635736,0.725898,0.8183721,0.78645396,0.7819984,0.7681051,0.8187358,0.8154895,0.6191206,0.58359957,0.38850737,0.3468661,0.44170678,0.56356835,0.62599176,0.5727702,0.5583199,0.643604,0.7074704,0.05793057,0.1334599,0.08162586,0.16239643,0.13191378,0.34381038,0.55935764,0.43867737,0.33062774,0.20677339,0.33509627,0.3332364,0.28034717,0.39810073,0.34273365,0.56012356,0.54386324,0.48289892,0.4798904,0.34691885,0.2037907,0.118356764,0.15370478,0.15480897,0.15310268,0.11946063,0.090012886,0.18623722,0.25732616,0.2040249,0.12409038,0.36548194,0.1479438,0.35081336
0.088666245,0.039279025,0.03568335,0.07248003,0.059823688,0.12650082,0.21426655,0.1970863,0.0957289,0.1221748,0.12930667,0.277555,0.35259697,0.26420227,0.15643583,0.11139177,0.17413487,0.21768959,0.37353912,0.29465625,0.2071938,0.39422005,0.32400844,0.60707545,0.69887793,0.65914285,0.8151641,0.6265991,0.42426145,0.44373694,0.5149448,0.51160115,0.572898,0.49969435,0.34617224,0.4198457,0.3756913,0.42303294,0.53750926,0.2953532,0.47534108,0.35316473,0.601114,0.14254163,0.37421998,0.07671025,0.24250554,0.30436894,0.24744453,0.18868123,0.09074568,0.30114964,0.20978168,0.0966236,0.119872876,0.13031647,0.10725492,0.101723544,0.09775143,0.10258632,0.16232008,0.09003015,0.08490459,0.098787054,0.097961985,0.07017868,0.10833941,0.067259125,0.085755415,0.2244618,0.07900848,0.09463554
0.14025706,0.14654255,0.12971374,0.06273692,0.08288135,0.09755618,0.14923346,0.11036955,0.077457175,0.17386681,0.24070528,0.23173653,0.33516568,0.49612248,0.24968009,0.15612248,0.5100497,0.34088525,0.47990027,0.29888418,0.37357062,0.7316481,0.43042162,0.64121145,0.62727165,0.75537306,0.5814545,0.7862009,0.5016974,0.36652127,0.28128394,0.5799858,0.54727817,0.7030555,0.45864695,0.57473534,0.63244563,0.4962039,0.029551374,0.08689516,0.0322004,0.08684987,0.053712413,0.4437752,0.5333189,0.23118308,0.13319996,0.043843392,0.12865485,0.08665814,0.14853221,0.17989439,0.12618081,0.32344866,0.4155304,0.21646401,0.17338413,0.20503853,0.11592421,0.09534276,0.09459979,0.10670251,0.08759129,0.06988645,0.07985475,0.12343188,0.13695027,0.08992481,0.045617916,0.19806066,0.12902598,0.19140175
0.11561283,0.16088577,0.18393664,0.124135286,0.13594784,0.11840296,0.11842198,0.12579243,0.08187304,0.1284163,0.12150036,0.16126646,0.20202307,0.20987236,0.17689197,0.08265642,0.14951009,0.285009,0.15209654,0.25454533,0.15256155,0.26215127,0.40463105,0.28732416,0.44786867,0.35549834,0.3094318,0.2815739,0.24969456,0.1996303,0.15859663,0.2710862,0.33483487,0.44239533,0.24289423,0.32581532,0.2414443,0.19891147,0.19068195,0.2935086,0.25065625,0.2935934,0.24601328,0.1399276,0.15658332,0.20549309,0.089519694,0.12523238,0.11305002,0.083425514,0.14683977,0.08884339,0.10813985,0.08054815,0.11775934,0.10820043,0.06950031,0.09803057,0.099105634,0.066366374,0.093886875,0.093480654,0.10368204,0.09764152,0.07620827,0.07971493,0.07949853,0.0643277,0.060050264,0.33904013,0.06655935,0.09622085
0.3070919,0.22597803,0.0779741,0.13708194,0.12632415,0.12748078,0.10471821,0.1487522,0.14543828,0.14834557,0.14059074,0.14799121,0.16360097,0.19602224,0.14402768,0.12315534,0.21611656,0.1943332,0.12843715,0.124345906,0.13922161,0.15267774,0.17859708,0.12838839,0.20604266,0.16343154,0.20260887,0.12225737,0.11318868,0.12669015,0.12801346,0.23325926,0.1472731,0.19828798,0.13432594,0.29078948,0.18746775,0.13659827,0.28469306,0.3512975,0.3520148,0.30683643,0.3606082,0.17935273,0.11326024,0.06338406,0.1005809,0.12774844,0.120205924,0.12313347,0.13736245,0.08173107,0.10445552,0.110913485,0.1244785,0.13034946,0.09220922,0.15236585,0.13334985,0.098939136,0.12654446,0.1373052,0.121807285,0.11520284,0.098098695,0.09413561,0.07641515,0.096172504,0.0878492,0.19482082,0.11786726,0.16105193
0.073439464,0.05240644,0.10925611,0.17376146,0.1779845,0.14330761,0.1850569,0.20836943,0.20522894,0.14505725,0.16275977,0.14340802,0.16710311,0.1624183,0.19299982,0.16304095,0.16339897,0.13193202,0.14918453,0.15416187,0.2435696,0.19524801,0.18971464,0.16014832,0.17380594,0.16390325,0.14606224,0.15400939,0.16828421,0.1786696,0.19934897,0.17034495,0.16668643,0.1476304,0.21108314,0.18426555,0.14646254,0.1622443,0.13876085,0.18177648,0.20771004,0.17785963,0.18594284,0.14734514,0.14537641,0.10502746,0.21213843,0.17625077,0.1804328,0.1571966,0.17004469,0.15971713,0.18389681,0.15911923,0.17075928,0.1720158,0.17024283,0.18762295,0.18554015,0.17319243,0.20123622,0.17440982,0.16662572,0.18637513,0.18012765,0.15631954,0.16130348,0.18080954,0.16747609,0.15242109,0.19281843,0.16689423
0.19434816,0.19741537,0.19227332,0.13266759,0.13422164,0.15315956,0.16716604,0.15791439,0.124981925,0.17171274,0.17863004,0.20811936,0.19924794,0.28422636,0.16289198,0.14381267,0.29146573,0.17356363,0.12470237,0.19182017,0.1751337,0.19344102,0.1865273,0.18728274,0.15745436,0.16501343,0.20430797,0.14201428,0.15033995,0.19890971,0.1568235,0.23571263,0.19007798,0.22398353,0.1576409,0.22959213,0.1830242,0.10174724,0.1337371,0.21056451,0.17851241,0.23773009,0.19339484,0.20158467,0.118354544,0.13639,0.10451667,0.17167148,0.23791431,0.21128356,0.2740109,0.15954305,0.13339296,0.09338796,0.13945414,0.1010488,0.08475714,0.10523212,0.13055156,0.066226594,0.08167645,0.13501151,0.11674834,0.10360678,0.13905452,0.112340555,0.09304785,0.09736827,0.09705254,0.24834348,0.098613,0.21593228
0.45469916,0.40329614,0.2752073,0.42184412,0.41669258,0.44489196,0.42469177,0.5397797,0.43671086,0.5794459,0.5445297,0.5759831,0.66518426,0.6625301,0.49655744,0.5479777,0.5795797,0.5806185,0.6030897,0.6435293,0.65280277,0.64388156,0.57535833,0.6432742,0.78446233,0.68988806,0.6053754,0.66783684,0.60246754,0.5899215,0.61330247,0.52673197,0.51778597,0.69309485,0.581004,0.4708044,0.57179457,0.67751116,0.5236028,0.48024914,0.5095488,0.48695177,0.5495942,0.5627307,0.5418483,0.36081064,0.3390331,0.36503956,0.40309194,0.34086445,0.2621525,0.41947043,0.5193696,0.46026948,0.47995922,0.38835955,0.40137973,0.45312142,0.33817407,0.29802528,0.31326836,0.29238686,0.29308593,0.26545733,0.352668,0.4263334,0.38251078,0.35316765,0.39266062,0.5192803,0.35374933,0.5946531
0.45758003,0.7689565,0.21257083,0.62997794,0.40029362,0.4635397,0.42686778,0.23928203,0.28667942,0.81725246,0.6533115,0.75829124,0.78263575,0.7671263,0.5469807,0.632627,0.70755666,0.6710366,0.7114548,0.8216129,0.8925096,0.8031658,0.71219695,0.78092015,0.7110393,0.54288274,0.28148824,0.5617347,0.5270786,0.4196917,0.48541147,0.4118932,0.7911405,0.9249222,0.74996793,0.7028454,0.75243366,0.6323057,0.029442795,0.058631945,0.068083614,0.33947355,0.20294721,0.6591073,0.60874385,0.5607833,0.23762198,0.20067787,0.4660519,0.2212086,0.2794164,0.27300805,0.3234009,0.6188506,0.5903652,0.70318925,0.51941603,0.42622107,0.315048,0.19741917,0.21431954,0.07948333,0.21783167,0.11419735,0.093911275,0.20604388,0.50688213,0.2517209,0.304727,0.65741795,0.20114613,0.322529
0.27806064,0.39686638,0.350191,0.37476173,0.448642,0.42335132,0.50335485,0.7676036,0.7898346,0.59865797,0.5039494,0.74242115,0.87460136,0.90110517,0.8645063,0.8199798,0.8837094,0.60502595,0.81004906,0.58061266,0.7934263,0.40260345,0.85960835,0.8435578,0.8533849,0.67821103,0.7624865,0.78895056,0.79559296,0.7669914,0.75059074,0.28595605,0.6049419,0.818202,0.7800565,0.21229698,0.7845746,0.70430577,0.21127827,0.35256165,0.25023165,0.3988682,0.26851755,0.15080316,0.48489884,0.49187326,0.3643736,0.5982327,0.7023512,0.43338272,0.32676855,0.5492011,0.62807727,0.5413743,0.6896917,0.6346603,0.5892375,0.6755277,0.45309323,0.35023502,0.44314954,0.29687622,0.49138394,0.283263,0.4015579,0.51421905,0.64103544,0.36494216,0.33216628,0.5053964,0.4742751,0.3949252
0.5832604,0.86881775,0.41220722,0.72945297,0.6110425,0.4583662,0.20220084,0.09634212,0.079557516,0.8014979,0.72056633,0.7549597,0.6100785,0.6682905,0.56567216,0.403401,0.42403805,0.76773924,0.7590347,0.60520774,0.7845577,0.76788133,0.74052304,0.7310462,0.6679286,0.53250813,0.51449233,0.63553995,0.6928254,0.3983857,0.509013,0.7621072,0.89555806,0.9205702,0.7805586,0.83272177,0.49415645,0.63710195,0.585323,0.40270337,0.46650842,0.46015453,0.6380353,0.5299569,0.7701598,0.44274992,0.49709028,0.5646767,0.70419824,0.48981166,0.41217166,0.7309782,0.6832476,0.6819385,0.78347737,0.80145115,0.70219624,0.73416436,0.46667925,0.41771254,0.37447128,0.40345275,0.43422312,0.38367873,0.5718049,0.55007315,0.54521483,0.38622022,0.42982057,0.7977306,0.4992956,0.58649766
0.5118354,0.42094305,0.24146767,0.37397936,0.4344851,0.34899002,0.289113,0.29848483,0.5633172,0.528075,0.35899705,0.4633179,0.3389429,0.32330146,0.33558843,0.24943577,0.26430294,0.2745794,0.41862655,0.23531751,0.43156686,0.35217717,0.35067645,0.4063204,0.8099671,0.6131594,0.43039674,0.38651845,0.36702302,0.39667916,0.592441,0.35743833,0.47201857,0.5396608,0.42611092,0.23615964,0.28808314,0.40410563,0.49673757,0.3603997,0.37726945,0.6140306,0.60414016,0.3741315,0.45215183,0.15413263,0.32471097,0.23661877,0.2348202,0.363664,0.16396871,0.3978298,0.41648683,0.3576892,0.5148268,0.4493012,0.23518047,0.39528322,0.31362802,0.12976067,0.24516602,0.27253383,0.21265225,0.29564083,0.45222646,0.44921964,0.3633455,0.17425923,0.22204706,0.28342518,0.2655791,0.34236458
0.07258401,0.050471045,0.0724912,0.052068625,0.05973509,0.063514754,0.053631213,0.07740844,0.04115329,0.027173756,0.028467366,0.039212417,0.08379514,0.11595923,0.09630391,0.0917371,0.037753284,0.0542424,0.039330177,0.23151281,0.04139843,0.060101647,0.081639536,0.09383821,0.08663828,0.062362164,0.123677716,0.12790108,0.13873279,0.24891172,0.16363983,0.113046125,0.09311312,0.21148181,0.091623746,0.15792821,0.040999655,0.03679836,0.061716877,0.11171531,0.10235645,0.060472947,0.07625247,0.032468006,0.025407571,0.057343107,0.027937159,0.07405938,0.057316016,0.117583886,0.1527192,0.032943342,0.019609176,0.045501377,0.049039625,0.041311573,0.052456245,0.037341163,0.050625995,0.057319038,0.06546131,0.11878753,0.08899528,0.09007778,0.04751022,0.01565037,0.07289067,0.097874254,0.08466633,0.05336602,0.038632054,0.027227204
0.5125675,0.35336146,0.13237385,0.29983723,0.28018928,0.2712091,0.1791486,0.17308351,0.15912564,0.19061561,0.18994786,0.18360724,0.16002737,0.13145621,0.12075367,0.07372809,0.080784924,0.18292816,0.24571659,0.078667216,0.10843261,0.25938982,0.16574264,0.14304917,0.17377779,0.15993363,0.20407125,0.13277707,0.08585552,0.118214056,0.09681022,0.087215245,0.08249815,0.21248873,0.06338155,0.08425837,0.08778447,0.0882918,0.053327363,0.13211253,0.06026252,0.13898826,0.07613739,0.12721343,0.1359134,0.14552471,0.0893672,0.14894022,0.12508549,0.12820804,0.1188767,0.080249116,0.11462423,0.07546248,0.15336521,0.21698274,0.14550051,0.13107254,0.14093083,0.045098543,0.082573965,0.0559539,0.09250636,0.07153315,0.106392615,0.08222123,0.10105894,0.08070587,0.07208434,0.20245133,0.0863161,0.23057505
0.17380047,0.19648853,0.112444125,0.17028648,0.10227075,0.16257255,0.11804329,0.10450499,0.100706205,0.142918,0.10232539,0.12543999,0.16370869,0.16651347,0.13681385,0.09017279,0.09487347,0.107744075,0.20397638,0.06540768,0.11586038,0.17534845,0.17829002,0.15900172,0.2296463,0.15373994,0.10027914,0.17643882,0.12192679,0.107213795,0.11957522,0.1366093,0.1714872,0.22295237,0.16451661,0.124701224,0.15394476,0.26942155,0.2478379,0.113079436,0.109827645,0.18616426,0.1260819,0.11820258,0.15082784,0.11237944,0.1612897,0.19612701,0.20274666,0.18723941,0.11086492,0.35404506,0.2469872,0.14674476,0.13882747,0.14175941,0.10442584,0.1047693,0.113985464,0.058024812,0.0892627,0.06858519,0.17104644,0.05763541,0.089053914,0.113416776,0.11728127,0.08321584,0.096809015,0.08575712,0.08089004,0.16096516
0.14654121,0.13811119,0.058262818,0.06263248,0.07249291,0.12858824,0.0933356,0.096641764,0.060065452,0.06277532,0.062776856,0.09056924,0.12280302,0.16247107,0.12648816,0.091652274,0.19583352,0.07962727,0.112933144,0.14323926,0.13101599,0.14176749,0.11789848,0.104843214,0.14653952,0.09499617,0.10006753,0.14492959,0.13827518,0.18402277,0.20780413,0.14700964,0.12742813,0.6229161,0.15622433,0.28705037,0.12144644,0.08846649,0.19520697,0.18603933,0.1677656,0.23293,0.21125889,0.11539543,0.05668178,0.051654045,0.08681278,0.069566146,0.07975086,0.055183813,0.14349446,0.043971114,0.037851755,0.061522305,0.06663111,0.07796516,0.0647218,0.06671868,0.053089447,0.07288023,0.11425451,0.12341813,0.16968638,0.10289517,0.11911566,0.051845763,0.047277424,0.10311171,0.06745456,0.09634799,0.05722849,0.061440285
0.33721274,0.5285496,0.2180923,0.3160587,0.20168354,0.24045683,0.285286,0.2504506,0.07916088,0.3566323,0.35687864,0.4425275,0.31930038,0.3880722,0.20157433,0.18141605,0.38945153,0.44559377,0.27269816,0.3438189,0.34063712,0.5131122,0.3667448,0.23280773,0.07932162,0.3059228,0.4895086,0.17294845,0.16440736,0.13779746,0.07267196,0.34581912,0.21153228,0.8364972,0.24350634,0.52863574,0.19048019,0.11423346,0.3068201,0.5296863,0.31136608,0.58707154,0.28476027,0.24201378,0.25488624,0.21764395,0.16472796,0.14109245,0.23061903,0.18411823,0.27749485,0.08341692,0.138164,0.16184121,0.20654166,0.18030736,0.15200095,0.15607049,0.15481341,0.10669082,0.09257762,0.20618567,0.27609846,0.20523481,0.18123583,0.09406787,0.07012091,0.09920803,0.074675195,0.49186915,0.06916535,0.1117442
0.47782886,0.69846964,0.3312472,0.35989928,0.27862635,0.39657572,0.46938306,0.50643694,0.29675093,0.48823807,0.4473963,0.5800377,0.39026,0.5453155,0.31837025,0.31446293,0.6430527,0.56195384,0.465931,0.35202742,0.67043376,0.6765308,0.5385858,0.6873334,0.47880533,0.69405586,0.61372596,0.62850076,0.7003388,0.42379832,0.33057463,0.45134258,0.5034845,0.8452122,0.5886535,0.28519717,0.5350391,0.48406437,0.02661682,0.06291201,0.068942286,0.104516506,0.041985795,0.5105907,0.48493245,0.44028038,0.19911234,0.36477655,0.539278,0.33671045,0.26054847,0.12321917,0.17803591,0.50300306,0.3383087,0.2789108,0.16452873,0.26287845,0.15686545,0.079076394,0.2790058,0.4277148,0.28159258,0.093956344,0.11382615,0.08019648,0.102425076,0.0926356,0.045026805,0.8528216,0.08020542,0.15746933
0.504524,0.6283635,0.23650153,0.4122682,0.1886902,0.21503842,0.37861782,0.18212628,0.21021765,0.3004602,0.31059837,0.41544378,0.5122945,0.470634,0.34138235,0.21499252,0.36144632,0.3641734,0.46724713,0.39151284,0.442312,0.6840944,0.60181046,0.5330123,0.41898522,0.5267886,0.6933214,0.3931982,0.33156088,0.29656443,0.34264636,0.39433882,0.4246607,0.4943478,0.37779513,0.33815074,0.39344504,0.43673897,0.5010255,0.44639477,0.52109486,0.5605676,0.54416555,0.33016396,0.44676182,0.26018727,0.24077466,0.54866004,0.57070166,0.5344178,0.5414602,0.4788542,0.29388377,0.35008508,0.52396274,0.55749625,0.503656,0.35123318,0.4237225,0.4189167,0.32109877,0.50049186,0.47640586,0.3229697,0.19162484,0.43488407,0.39438754,0.23986308,0.16970268,0.5231099,0.2180011,0.37945467
0.29666236,0.45669314,0.377812,0.45854938,0.38301808,0.33737633,0.20952842,0.31790978,0.21933548,0.3995117,0.41040516,0.521195,0.4972224,0.5028113,0.38339704,0.2531407,0.55981344,0.6381762,0.5168284,0.59157866,0.5906509,0.6288323,0.65780467,0.5732753,0.6162895,0.6123555,0.62782633,0.64153904,0.48342934,0.33474603,0.4480506,0.5789031,0.54403985,0.75997764,0.66111493,0.669184,0.72714716,0.56670743,0.4233139,0.37111422,0.2947996,0.30393034,0.37281123,0.5117586,0.5072549,0.55346006,0.2839519,0.38947555,0.39761496,0.40379274,0.43218458,0.29390603,0.28462887,0.48519573,0.4935251,0.40113777,0.28944772,0.3161212,0.37609792,0.25361705,0.14982836,0.34033126,0.2704058,0.18284357,0.17422462,0.40323713,0.24740021,0.120906815,0.108532496,0.7224661,0.18209068,0.4468626
