0.30630082,0.28817242,0.16214037,0.12844917,0.17101978,0.1465563,0.13340518,0.20003022,0.15641382,0.15648533,0.13032044,0.12345082,0.13452992,0.13917033,0.16389889,0.12865056,0.11942727,0.124069646,0.11005488,0.19355702,0.17903659,0.15504256,0.19472156,0.1447759,0.14645006,0.14253835,0.15412916,0.16541079,0.13871843,0.14808477,0.14979762,0.16878395,0.1627909,0.22421387,0.14424378,0.16714345,0.21713185,0.13949977,0.1299523,0.11901889,0.1260079,0.1711017,0.13051899,0.13857485,0.097786374,0.15965979,0.095770724,0.110026695,0.10927823,0.12587167,0.13819444,0.10975089,0.1057619,0.0917529,0.12849294,0.11125924,0.114899576,0.11156926,0.11423663,0.10147324,0.13105902,0.10242538,0.12777427,0.12975422,0.11396815,0.111436665,0.10402643,0.13912627,0.13073091,0.095101915,0.09138835,0.10814294
0.39950436,0.32148457,0.31827125,0.19825445,0.26426458,0.25435668,0.17880717,0.28960273,0.189744,0.21104988,0.17373794,0.2596318,0.2255341,0.28053692,0.26103562,0.21561344,0.26624835,0.2637586,0.22621432,0.31679612,0.3069315,0.3939978,0.38701454,0.25277203,0.30731016,0.24396001,0.33009934,0.27048597,0.18920264,0.21343347,0.2647983,0.27282974,0.3992414,0.5089648,0.25127894,0.3266606,0.33120012,0.17554425,0.3496427,0.29847708,0.30268887,0.36456305,0.26758048,0.30719048,0.19043691,0.28126553,0.15167487,0.19594039,0.19407287,0.24407108,0.24156226,0.20480026,0.16167857,0.14225984,0.2337657,0.21528038,0.21945141,0.1826371,0.224489,0.18491647,0.19089137,0.18301034,0.23149353,0.21789064,0.17635033,0.22050673,0.14191121,0.19023646,0.18690804,0.24935089,0.17223778,0.21942146
0.1535658,0.13086371,0.12736553,0.13106006,0.10633839,0.1031856,0.081825405,0.07693675,0.08546029,0.0905559,0.10308651,0.10030033,0.10123551,0.10451242,0.09617465,0.110980086,0.10558114,0.11609941,0.12354448,0.12991314,0.14761673,0.15239061,0.0761005,0.07174306,0.09652445,0.099108964,0.1104865,0.080154546,0.09024664,0.08653433,0.09409164,0.096312456,0.12293676,0.1754749,0.08299339,0.116708316,0.07768456,0.08061753,0.120844744,0.13464884,0.11183096,0.14422156,0.12519641,0.092877716,0.09783688,0.14481269,0.09962249,0.11548177,0.10064878,0.09461076,0.0845498,0.082546294,0.08645346,0.07332858,0.095053434,0.08694554,0.07356221,0.06798128,0.06632546,0.061181847,0.1173502,0.1049284,0.1019593,0.092524834,0.07913866,0.08043154,0.08111788,0.099149354,0.08625759,0.09620909,0.07294091,0.08774421
0.18024595,0.12295799,0.13479975,0.13469963,0.12554666,0.1232665,0.10200145,0.1050678,0.09478851,0.09105623,0.09538013,0.090709575,0.09840455,0.091304466,0.091944,0.076775126,0.083937556,0.09834391,0.083311275,0.10318129,0.08986006,0.102314405,0.10750261,0.10048009,0.09586346,0.109984316,0.10473184,0.117349684,0.09992387,0.08765885,0.070255004,0.085326135,0.11243293,0.16366084,0.108139195,0.12626627,0.07793635,0.095072284,0.12053803,0.13375804,0.14607622,0.1868449,0.16020265,0.07927418,0.09272575,0.11739274,0.102211975,0.107581764,0.097061545,0.10172558,0.09381886,0.0772895,0.0757162,0.07745444,0.09297733,0.07955578,0.086005434,0.09582293,0.075964265,0.06783885,0.091356434,0.08091346,0.08514559,0.082765184,0.09946408,0.07034021,0.06681294,0.08600209,0.074284606,0.07355352,0.060404323,0.071806416
0.23108761,0.13603306,0.122096,0.09881712,0.11169858,0.10518161,0.09456821,0.11193861,0.09673353,0.07562736,0.093008585,0.09971011,0.11700487,0.12610343,0.12050884,0.12041446,0.0886386,0.094455406,0.087890506,0.15887836,0.13540839,0.13647008,0.12744825,0.11835061,0.12206219,0.12581438,0.09264314,0.09756595,0.10923167,0.11155745,0.109193884,0.12181285,0.15798299,0.25941268,0.14502878,0.1496247,0.10120652,0.08012854,0.10723478,0.11942416,0.12399642,0.2080033,0.11507553,0.09290627,0.080146074,0.13973205,0.07678481,0.09747031,0.08155477,0.0931763,0.09234856,0.07598749,0.06785177,0.070420615,0.09835815,0.09461929,0.09785426,0.08940212,0.07958927,0.06906973,0.097536795,0.0896232,0.1006812,0.09938328,0.10711219,0.06630547,0.07809297,0.11153134,0.12821671,0.11172293,0.089871,0.073221326
0.17089693,0.11909015,0.17096782,0.101188175,0.110841446,0.116606526,0.10638498,0.1626032,0.12659112,0.08080984,0.08536153,0.07529284,0.10514717,0.10923762,0.09754894,0.10569797,0.10364475,0.09819811,0.08486499,0.14478315,0.15392593,0.12677638,0.109581694,0.11191863,0.09658592,0.102162175,0.107273445,0.11857586,0.12089401,0.12121814,0.11675319,0.12804452,0.16089106,0.35936636,0.227861,0.20519589,0.08840988,0.08880202,0.110458605,0.1256556,0.14851482,0.18226922,0.1456001,0.09424853,0.11762536,0.21152301,0.08854147,0.111293346,0.10465397,0.10440565,0.09306429,0.082728274,0.08387627,0.08862387,0.09900951,0.09983677,0.12208039,0.12128628,0.11078885,0.09878378,0.11250564,0.10616734,0.109452926,0.11811615,0.11076716,0.08130524,0.082177706,0.09670228,0.09484263,0.0846861,0.081801936,0.0957453
0.1310937,0.11142708,0.111655526,0.10377584,0.11346078,0.11770387,0.10598312,0.07130721,0.08615596,0.1414907,0.12262647,0.12757874,0.14476645,0.12525071,0.103543825,0.0717507,0.10267802,0.11323062,0.08986642,0.105395004,0.12045038,0.108223185,0.08141924,0.086788796,0.06643435,0.050477624,0.047271367,0.063400276,0.054305933,0.059694834,0.06966398,0.061370894,0.10383477,0.08658856,0.065814614,0.08477495,0.10022402,0.113053754,0.073057055,0.074451074,0.08770127,0.08818382,0.056797,0.14752465,0.17089367,0.109647386,0.1232005,0.12430235,0.111444615,0.09421481,0.11658933,0.12674661,0.105465665,0.11233479,0.13972495,0.13479781,0.12690954,0.114017904,0.120577455,0.112273775,0.08780282,0.083666265,0.09281305,0.084414124,0.071999,0.123749316,0.120076016,0.08962882,0.14765336,0.112193115,0.10626367,0.21301618
0.4120519,0.21115713,0.25182566,0.17665768,0.14079902,0.15349492,0.13114578,0.121252514,0.12700337,0.19136296,0.12635571,0.16268073,0.13754767,0.1289618,0.101466104,0.10489356,0.11086375,0.16503568,0.09069747,0.107126884,0.10088504,0.115386285,0.07330128,0.076630145,0.0711782,0.05233622,0.05580811,0.06746627,0.05205999,0.051545214,0.0528421,0.04741345,0.08950163,0.16934931,0.07434763,0.08859847,0.088481724,0.06875091,0.087855965,0.06521033,0.06472206,0.12887286,0.07690389,0.15498725,0.17165597,0.18172434,0.09421903,0.11692869,0.09428624,0.11034817,0.105861425,0.12941045,0.08774117,0.09498678,0.14157762,0.1165532,0.105148025,0.11675756,0.15504865,0.12508227,0.11485322,0.097828716,0.09933229,0.091623485,0.10136235,0.120611556,0.123345755,0.11404483,0.12162154,0.17069183,0.10703939,0.21932237
0.23027912,0.22997504,0.19655757,0.14836471,0.13646898,0.11588611,0.09402242,0.091142744,0.081710726,0.17241046,0.121195294,0.11166271,0.09454308,0.07730774,0.07073667,0.054722678,0.07833658,0.1601143,0.06763172,0.07807391,0.08494392,0.08851602,0.079899825,0.07554004,0.060996342,0.05474105,0.051655326,0.06990067,0.055642046,0.05347359,0.07377467,0.079018,0.089999,0.29137683,0.090871036,0.11198356,0.103335135,0.08435895,0.095632516,0.069532655,0.071537346,0.11332259,0.07167952,0.1929221,0.16897756,0.16144545,0.07369928,0.07771706,0.071598716,0.07143782,0.08398028,0.07562635,0.068592,0.069967896,0.07638665,0.070509836,0.06946515,0.072061315,0.102400295,0.076765075,0.08215626,0.05320885,0.072301604,0.07326056,0.0694354,0.07987255,0.05709521,0.056817748,0.07727915,0.116188236,0.05762534,0.21383561
0.13943094,0.1275047,0.102312036,0.11655141,0.12364623,0.13837735,0.14283827,0.1681173,0.15423901,0.14665243,0.12681474,0.15593469,0.13894008,0.13792159,0.14957145,0.13576305,0.14898045,0.120591305,0.11603001,0.1277307,0.13972385,0.13789777,0.166478,0.15102792,0.13763818,0.13897836,0.16373797,0.15140271,0.12026806,0.12241514,0.14249316,0.16358826,0.15490651,0.17228556,0.15017585,0.16170815,0.15664878,0.16230504,0.15463297,0.15438937,0.18600969,0.20055392,0.15770409,0.1310991,0.13484776,0.09696508,0.11568454,0.11575664,0.1078906,0.13369682,0.12246819,0.13376147,0.109990336,0.12577216,0.13755248,0.14116059,0.15899612,0.15992956,0.17529276,0.16764137,0.15656848,0.15032311,0.15347,0.18418333,0.16786242,0.17780505,0.11919176,0.13991478,0.1501977,0.12598799,0.13989148,0.13261531
0.3520946,0.15907232,0.24617548,0.13510159,0.10713897,0.1358741,0.11797895,0.17930302,0.20172113,0.13588192,0.12940149,0.16386107,0.21030888,0.24160175,0.17085887,0.14963178,0.1192665,0.18022138,0.17485285,0.1730052,0.1953052,0.20321321,0.25235352,0.22263724,0.1872331,0.25061175,0.24334127,0.32605508,0.3351404,0.30867562,0.24035932,0.33760762,0.26823407,0.28366554,0.20848104,0.25761467,0.34433696,0.29212162,0.29689303,0.3506705,0.27646756,0.31308937,0.24911056,0.17059287,0.13236019,0.13071303,0.15586905,0.17264915,0.14037421,0.19488578,0.1796161,0.18867925,0.18438086,0.16108736,0.14591433,0.14351058,0.1707648,0.16465297,0.16308251,0.16480488,0.18654919,0.1957359,0.2881275,0.22837691,0.15919563,0.18090948,0.18284428,0.23815338,0.15298417,0.17878151,0.13488588,0.12264048
0.29981947,0.21018393,0.2761985,0.30289644,0.23067293,0.24545278,0.29089594,0.26056522,0.28427994,0.25763533,0.21723425,0.19404987,0.2359607,0.22525103,0.19058764,0.2597025,0.15221015,0.14901638,0.15066081,0.1662709,0.1944379,0.20916629,0.279181,0.2284287,0.2335351,0.21145277,0.3790642,0.19042282,0.12589607,0.14894278,0.21646476,0.21404773,0.25850302,0.4085186,0.22799827,0.1767154,0.13556561,0.15182506,0.15230183,0.28405854,0.21793911,0.270041,0.15470089,0.14661881,0.19050731,0.1362726,0.2031876,0.2045213,0.14829504,0.19286822,0.14572762,0.17488514,0.16621678,0.13271657,0.166752,0.15931167,0.1969424,0.19218278,0.17660415,0.17212251,0.15741429,0.16850892,0.1447585,0.17800286,0.1772798,0.12332511,0.15957256,0.23459771,0.31896585,0.2466398,0.27013162,0.14840418
0.14950852,0.12995657,0.1024473,0.1231929,0.1979405,0.24775918,0.21746995,0.2129645,0.23808466,0.17516506,0.17469786,0.23596469,0.24888685,0.29897624,0.212655,0.13652238,0.16149347,0.1815024,0.25664505,0.11557865,0.19283582,0.2564411,0.25181478,0.27064544,0.14177503,0.21267611,0.19880342,0.3055162,0.2776572,0.27960765,0.1782442,0.2611233,0.28972912,0.17652903,0.23067805,0.18660639,0.25923988,0.32000583,0.30285215,0.19967645,0.21002692,0.30080298,0.23514049,0.2506206,0.19986197,0.12547165,0.2658995,0.16107419,0.15268768,0.19860344,0.18378514,0.26084873,0.24117938,0.20631975,0.21703123,0.19503191,0.21874222,0.18632686,0.15338999,0.25601855,0.19262202,0.20110965,0.24261825,0.29607433,0.23448233,0.19876027,0.20584053,0.19581896,0.20983173,0.13419299,0.19950001,0.15767635
0.4361533,0.39045525,0.47286347,0.27436206,0.3657692,0.40128338,0.25700858,0.34247664,0.22558498,0.19499077,0.19464046,0.4201914,0.29985797,0.5056843,0.45213494,0.30790654,0.18107781,0.30106968,0.25200707,0.38964263,0.36640865,0.42887065,0.42229697,0.2505209,0.22794296,0.28547263,0.36298114,0.29158008,0.20391905,0.22390507,0.21472113,0.3572573,0.45969635,0.7183196,0.4464101,0.532052,0.30515724,0.17603292,0.18411584,0.36057323,0.25105628,0.1918058,0.12681265,0.2526792,0.24587972,0.4674822,0.2207011,0.28518555,0.24576166,0.34062958,0.47854918,0.18112583,0.17923655,0.18633851,0.3538855,0.37369344,0.29704177,0.2503741,0.2855145,0.20942779,0.27051055,0.31771985,0.39617097,0.25537896,0.21430963,0.23567781,0.3251963,0.34076515,0.27930117,0.370203,0.19830132,0.1291956
0.12625405,0.098281965,0.19792,0.08899765,0.12474146,0.13657258,0.120862976,0.11329663,0.12633215,0.13187796,0.111032106,0.14119314,0.14318055,0.1078027,0.11515811,0.10438042,0.101854995,0.111571044,0.096321665,0.11994721,0.11127368,0.11121804,0.1098247,0.11806474,0.13934265,0.108013146,0.10477657,0.119954124,0.12632293,0.111203894,0.1320415,0.11821125,0.14613642,0.1834974,0.10903777,0.11335474,0.10991037,0.13774905,0.16306421,0.11194212,0.11081731,0.19133423,0.12645146,0.1246383,0.14555144,0.25576857,0.10172849,0.10146939,0.09033664,0.102280945,0.10259761,0.12315179,0.10794327,0.10797305,0.11430667,0.105919644,0.119255155,0.11545222,0.13381717,0.13919717,0.1216249,0.113161676,0.12185038,0.12126037,0.10808448,0.1180068,0.11382959,0.13812286,0.1474292,0.110121295,0.09997196,0.16709504
0.1637227,0.09515358,0.27777338,0.0933028,0.13663797,0.1575368,0.13721609,0.12302314,0.12552367,0.097732514,0.101329915,0.094134614,0.12823378,0.10580424,0.099085175,0.10196808,0.087972745,0.11729349,0.09284625,0.121956326,0.16198659,0.13174765,0.116332956,0.1324877,0.110285304,0.10179251,0.08447746,0.1165065,0.10881709,0.09692011,0.14763166,0.1160435,0.16660331,0.08923287,0.08207605,0.09255588,0.10888159,0.1632738,0.112302534,0.10194964,0.11223197,0.14348705,0.11355867,0.12642902,0.18008171,0.29883847,0.110265955,0.108660124,0.10567675,0.13274337,0.17069136,0.13155611,0.1492122,0.110467866,0.11341265,0.10792583,0.12893608,0.08836314,0.11491036,0.16874586,0.14219972,0.1528908,0.1699911,0.15237178,0.11791755,0.13507996,0.14543562,0.14298278,0.12927124,0.10765119,0.12462501,0.15751937
0.17253594,0.14129552,0.2087509,0.087783314,0.11271856,0.11795984,0.14749342,0.14851575,0.13043435,0.14484131,0.11883565,0.093126036,0.15309641,0.10799244,0.09795653,0.13344756,0.12914169,0.1552819,0.11391741,0.09817758,0.16732208,0.13208158,0.115765005,0.14226745,0.12063173,0.114013486,0.08359621,0.115260966,0.10848291,0.10371058,0.14486277,0.10618274,0.17457028,0.14628933,0.10086825,0.12877245,0.18718533,0.21248527,0.21403462,0.10570899,0.13975449,0.17517565,0.12563528,0.1367188,0.18916197,0.31256464,0.11811849,0.12066689,0.12277584,0.120133914,0.10595268,0.17669484,0.15043867,0.10302034,0.09092212,0.08822858,0.124726444,0.092577145,0.104570866,0.20689793,0.16001333,0.123877786,0.14230022,0.103181936,0.09765022,0.1596932,0.15120652,0.14523253,0.17781813,0.11691883,0.11043566,0.1530706
0.21607283,0.19407158,0.19531664,0.106576666,0.13191609,0.16907279,0.16153263,0.17334978,0.17267092,0.14718314,0.09840961,0.11177018,0.16980939,0.15953735,0.13040367,0.117767066,0.12127449,0.14437556,0.12923807,0.16902398,0.17665657,0.18520977,0.16770005,0.19326466,0.16375163,0.14883587,0.168056,0.17401174,0.14364062,0.12014556,0.15659289,0.14568597,0.25391084,0.30137232,0.21922573,0.27191445,0.2007651,0.19793034,0.2979831,0.2189459,0.22920454,0.26805747,0.20203188,0.18442431,0.28108612,0.31003568,0.14232409,0.11775768,0.118796386,0.13230167,0.14634603,0.15774551,0.13798451,0.10467149,0.14306457,0.11887628,0.15645488,0.121854186,0.14993717,0.22295937,0.17594112,0.17187735,0.18979865,0.18771535,0.11162793,0.14437851,0.15151049,0.1742018,0.18587278,0.11685622,0.118000805,0.17785202
0.13463429,0.1173528,0.079406,0.12597433,0.099727854,0.13286021,0.1012059,0.14487845,0.13866685,0.111379944,0.084122,0.09742908,0.124027595,0.08675518,0.09975924,0.09260812,0.10004194,0.12214827,0.16033694,0.14296347,0.14062923,0.14331663,0.24461433,0.21181917,0.14192797,0.17213094,0.18111472,0.19483131,0.19379441,0.19005705,0.15302822,0.21780732,0.1552124,0.23922604,0.14607263,0.2456711,0.15375294,0.12195248,0.23812863,0.23173128,0.1987377,0.33298036,0.23962313,0.0922855,0.07424058,0.08367471,0.08877955,0.111772075,0.10526127,0.12056991,0.11722224,0.12172868,0.105158225,0.084743194,0.09110155,0.10023857,0.116091795,0.10096218,0.105394326,0.101236425,0.116986535,0.09976902,0.110130385,0.15103902,0.10875055,0.090677045,0.079768725,0.105488956,0.09738576,0.09142814,0.08579501,0.073582865
0.33299598,0.45223573,0.22998975,0.2098706,0.16967632,0.2277409,0.14030851,0.24603835,0.15893841,0.1713556,0.12977292,0.20888524,0.21821678,0.23555839,0.17121667,0.1272571,0.19740069,0.3714002,0.22744474,0.63819337,0.37643513,0.372105,0.53498447,0.31807116,0.25049227,0.24715889,0.3978828,0.35309404,0.30819902,0.3238531,0.32310662,0.44895622,0.43378946,0.71195346,0.3891986,0.58914995,0.36826694,0.19710039,0.29794738,0.29836902,0.2784259,0.3845037,0.24920706,0.22481911,0.16790174,0.29166573,0.12210324,0.17016183,0.16226247,0.28986505,0.29723436,0.19507815,0.16770487,0.13613495,0.25068027,0.1771849,0.19076331,0.15919417,0.22374535,0.12976295,0.15068121,0.156682,0.18178263,0.26530418,0.16876313,0.1897484,0.10472314,0.17285018,0.11813909,0.13111988,0.092285015,0.10096329
0.22151409,0.2127884,0.22994451,0.12078231,0.15127572,0.14964426,0.14861402,0.17074713,0.16576779,0.14737509,0.13604763,0.14301285,0.13224712,0.15013786,0.21352945,0.1507562,0.17374502,0.22229433,0.12621923,0.35401812,0.23742855,0.22570686,0.15507773,0.15578996,0.14496835,0.15684967,0.23383369,0.20621297,0.1712683,0.16446693,0.14826699,0.18470423,0.18155533,0.28426537,0.21016273,0.2000446,0.2115421,0.15588237,0.21119945,0.18117943,0.18635434,0.21854898,0.18926135,0.26021975,0.27369416,0.5204996,0.13037458,0.13208269,0.1221787,0.12626591,0.12675576,0.12803641,0.13612518,0.11667499,0.14555971,0.120440446,0.13653672,0.13449903,0.13072401,0.13294134,0.1474612,0.13891731,0.13618164,0.15994202,0.13326427,0.140143,0.12455123,0.12623475,0.16014741,0.12509693,0.1358119,0.14952244
0.12930055,0.089379124,0.0865441,0.08039688,0.080905914,0.11338946,0.10694637,0.12653802,0.11743546,0.088555306,0.08823753,0.112238705,0.113270305,0.14179285,0.12315552,0.0882296,0.1017402,0.103572935,0.113765135,0.1413328,0.12158553,0.1414353,0.17697546,0.17393751,0.14423747,0.16660759,0.15279587,0.14910422,0.13983072,0.1449271,0.13849439,0.18474653,0.18564045,0.29058883,0.15175124,0.18396,0.14444639,0.12715921,0.16011176,0.15655988,0.15910274,0.15257944,0.15180849,0.09987672,0.06884977,0.12124914,0.08269779,0.096334465,0.087036915,0.106106326,0.11047058,0.09575556,0.0879374,0.083381444,0.11162441,0.110728264,0.12040872,0.11149015,0.10177113,0.09567116,0.1275708,0.11770817,0.13501157,0.12618458,0.11259419,0.09740434,0.0722428,0.09363134,0.08945303,0.092738576,0.08306858,0.07185827
