0.37415308,0.12868771,0.24551935,0.098500565,0.13074668,0.10829696,0.11527528,0.08721512,0.08894146,0.120080516,0.10550152,0.1244074,0.12720247,0.13169616,0.11659692,0.103247344,0.14666067,0.14590254,0.092306145,0.1516505,0.11127524,0.1513509,0.14537852,0.14455752,0.11512815,0.0984834,0.14168097,0.13832955,0.11549526,0.09024179,0.111130565,0.117866814,0.12841596,0.17824227,0.14789027,0.1270327,0.16183306,0.16540715,0.124300666,0.102171175,0.087509744,0.12209204,0.1076749,0.16645533,0.13575108,0.3321825,0.10823175,0.112711005,0.13382003,0.12794434,0.17906763,0.14859788,0.123182714,0.14669529,0.13990216,0.12349989,0.12128274,0.114536196,0.12236668,0.13561022,0.12000288,0.10322011,0.116485395,0.1140021,0.092520766,0.14463177,0.16488087,0.13728647,0.12860765,0.122839525,0.12716661,0.15090491
0.32594067,0.1559552,0.16357405,0.08355031,0.09999372,0.103965305,0.09236055,0.061139695,0.090522274,0.11594197,0.08128625,0.11277552,0.1048521,0.122057684,0.12392022,0.123291224,0.13815145,0.11124832,0.07847149,0.092277735,0.10062865,0.117782034,0.11288475,0.111923076,0.091152735,0.094818175,0.1083572,0.13495107,0.09205224,0.0844478,0.11201376,0.099390216,0.103394784,0.12057132,0.09846343,0.11783984,0.144957,0.119600795,0.12166796,0.08223744,0.076605156,0.096311815,0.0995442,0.13666649,0.11140055,0.16588219,0.08517467,0.081656724,0.10449487,0.10430959,0.12112596,0.12785926,0.11714964,0.115494005,0.1150848,0.10268643,0.10307402,0.10014251,0.09451714,0.1255784,0.09340811,0.09339335,0.10844648,0.102283455,0.09511388,0.12858488,0.1159001,0.0973339,0.10356271,0.08728635,0.088802956,0.14427355
0.3265516,0.21953417,0.21463528,0.124095775,0.14116898,0.16696118,0.1905539,0.13020353,0.09877762,0.099328525,0.11987046,0.17388493,0.20883924,0.19745037,0.28033864,0.22557734,0.34881496,0.3449694,0.17314442,0.5703331,0.43031585,0.33995935,0.27451098,0.24177542,0.4913552,0.18834744,0.24580036,0.2161552,0.12295777,0.13200106,0.17485638,0.14293136,0.24969886,0.8080976,0.81327397,0.81755024,0.6426438,0.28204644,0.2604825,0.27344748,0.21819851,0.33747146,0.35427693,0.43089268,0.32683036,0.31538564,0.16311751,0.16869096,0.15050289,0.14724894,0.40380004,0.17671362,0.10637291,0.1169542,0.43862265,0.21922562,0.15376894,0.13785489,0.14614473,0.16233294,0.15772864,0.16123104,0.13639876,0.17868927,0.13351522,0.11926952,0.18841831,0.17667075,0.1362646,0.14160897,0.12073023,0.09651905
0.330474,0.24257338,0.23825029,0.15364642,0.1999429,0.16281103,0.18476887,0.16698226,0.14592558,0.16035666,0.1338155,0.20233674,0.2305441,0.2542078,0.29156157,0.19282344,0.27240592,0.26150754,0.17535685,0.34798917,0.24412617,0.21829356,0.25734815,0.22842053,0.34583262,0.1830586,0.216014,0.24269608,0.14747904,0.14243999,0.1797216,0.1645459,0.20143542,0.49466094,0.4049008,0.4006334,0.2681903,0.23473865,0.33554724,0.31603146,0.2061369,0.2586945,0.20540991,0.275984,0.25538325,0.35419828,0.18008645,0.16727674,0.1577578,0.18032883,0.2695586,0.19537471,0.11481733,0.14030962,0.26047,0.22957492,0.17982852,0.15373391,0.23263243,0.18985319,0.17391518,0.17655022,0.18605815,0.19560134,0.15151133,0.14723502,0.17466581,0.18891674,0.13635781,0.18208583,0.15355216,0.12767836
0.15917768,0.10828291,0.09618785,0.084039316,0.10177169,0.08076283,0.09154408,0.09594076,0.09464566,0.08193563,0.07521921,0.10038759,0.12041844,0.10557993,0.1172641,0.12730663,0.11956864,0.10478974,0.09810236,0.10571688,0.09364333,0.09476668,0.11217287,0.10232348,0.14688355,0.10495508,0.12623611,0.11587098,0.09673249,0.10648697,0.13676101,0.12415293,0.12523347,0.10719679,0.10727161,0.12935181,0.09817211,0.11080845,0.092286654,0.11445987,0.09580842,0.115371875,0.11443125,0.09346308,0.08863375,0.09338158,0.0797726,0.089239895,0.07174124,0.10519127,0.1126053,0.09770167,0.08157252,0.09733352,0.113334455,0.09696866,0.096011035,0.0991155,0.10826969,0.121850014,0.10868659,0.11489954,0.1183893,0.13103713,0.13147315,0.099245556,0.10355921,0.09819587,0.09968838,0.098089956,0.105958596,0.08533682
0.16426359,0.1304987,0.12090727,0.11816125,0.19589616,0.17567144,0.13963577,0.1354691,0.116315246,0.23136252,0.12441348,0.17684607,0.22651143,0.16163617,0.20078693,0.25262466,0.25410846,0.14902587,0.15079989,0.13702317,0.15090357,0.15979858,0.17729627,0.15797094,0.215165,0.13112009,0.17577699,0.16857478,0.122464664,0.14588863,0.20144007,0.15297855,0.18792878,0.32735837,0.3035711,0.27188033,0.18627618,0.20796001,0.21718024,0.17276269,0.13882245,0.15282093,0.13270329,0.15392187,0.17824984,0.16856585,0.18675916,0.16760781,0.13996556,0.1787576,0.13917576,0.26956183,0.17021741,0.15413527,0.15106161,0.15598594,0.13970165,0.13977204,0.1444724,0.19369154,0.15915217,0.12785293,0.15345395,0.14936651,0.14169772,0.14315557,0.17318845,0.19319835,0.12635611,0.12008313,0.13022098,0.13305624
0.11185772,0.117440686,0.12833662,0.110012546,0.11726116,0.10547704,0.109002985,0.09696587,0.1011515,0.11029639,0.113261595,0.13176721,0.14998291,0.12823434,0.13287178,0.1259894,0.119479634,0.11792017,0.09959654,0.12436333,0.117702514,0.11168438,0.13646396,0.11561917,0.12046963,0.10232569,0.12047912,0.118763,0.11766086,0.10396787,0.13670903,0.124284536,0.11123393,0.1041815,0.124319024,0.10786493,0.11023193,0.12835717,0.11279402,0.109949164,0.1068286,0.11397577,0.11081494,0.10931616,0.11124731,0.11886198,0.10913105,0.11434986,0.10916663,0.12021983,0.11370481,0.108394764,0.10766761,0.124513276,0.114824586,0.1159267,0.11314126,0.109340794,0.1135374,0.11144167,0.11802264,0.1276454,0.1333624,0.1291406,0.1203614,0.11284051,0.11723852,0.106641985,0.111724585,0.098343186,0.11552915,0.0984159
0.1547554,0.0983111,0.1630174,0.09078411,0.11440433,0.10460539,0.111625634,0.086764485,0.09142821,0.0977325,0.10215081,0.10084954,0.116138145,0.09922994,0.12124691,0.12056344,0.11570254,0.09340403,0.089070894,0.10566255,0.10212833,0.105045296,0.11085905,0.109843604,0.11692267,0.10176352,0.10166034,0.11534973,0.09765179,0.09912729,0.1201201,0.10214729,0.094490744,0.097259894,0.09965741,0.09016714,0.09769536,0.11236117,0.09955306,0.09960226,0.10022098,0.099638365,0.09157643,0.09068202,0.084650435,0.13821241,0.09008707,0.09958942,0.097788885,0.1041092,0.10239615,0.09920228,0.09322242,0.09586637,0.09221981,0.08702513,0.10013555,0.093476675,0.09290637,0.10634373,0.11309213,0.11403658,0.11415876,0.10844068,0.099459715,0.09925538,0.108817786,0.09738349,0.11088327,0.087398164,0.10469269,0.08759403
0.13853058,0.11436739,0.15954934,0.114098586,0.12959956,0.10862764,0.121161975,0.10706102,0.11291465,0.12213973,0.12647752,0.11307061,0.13001707,0.115748756,0.13106775,0.12605447,0.12812853,0.110527106,0.10240211,0.10870782,0.105783336,0.11065624,0.12558022,0.12160601,0.1190159,0.122602396,0.115645304,0.13060774,0.114237964,0.107624374,0.13073072,0.11595475,0.1122752,0.100813136,0.11475084,0.10655039,0.10888953,0.12824866,0.09983619,0.10439587,0.09683125,0.10916458,0.100658014,0.111401245,0.107612394,0.13324678,0.11008022,0.12013614,0.11066981,0.1200026,0.1190547,0.11430529,0.105087005,0.11652408,0.110918716,0.11524746,0.11334492,0.113699235,0.1172757,0.121771626,0.11702217,0.115117416,0.12791519,0.122000754,0.12160442,0.11535513,0.122342564,0.12180514,0.1257364,0.10667712,0.13083597,0.10980312
0.13411883,0.10518392,0.14596915,0.10421925,0.124746025,0.12101315,0.13429579,0.11987576,0.12023123,0.10730964,0.12296672,0.13065979,0.15002376,0.12974495,0.1522718,0.13580017,0.12343211,0.11249663,0.10062415,0.12901853,0.10876361,0.11720693,0.13483463,0.13837592,0.1371628,0.124554016,0.12116436,0.13118638,0.11565712,0.114402354,0.13803515,0.12466789,0.12441608,0.14517562,0.13874651,0.1304841,0.12224487,0.15971196,0.13085747,0.13880879,0.113191225,0.12884454,0.11218554,0.13154031,0.117828,0.15001093,0.10995654,0.11559758,0.11527769,0.12775606,0.1320827,0.11423132,0.109908566,0.12398519,0.12644207,0.116513446,0.1265404,0.11325914,0.12450314,0.12408864,0.118790545,0.12196908,0.13030183,0.12143132,0.12300767,0.10927822,0.13834946,0.13437755,0.14157145,0.11698367,0.14014122,0.11723379
0.06270078,0.07906998,0.07303003,0.08440353,0.0980023,0.10506065,0.10026336,0.12783675,0.10576095,0.080846876,0.084728874,0.09803793,0.13869984,0.13213804,0.16366658,0.123934224,0.09286263,0.08432871,0.09410966,0.13736361,0.10218455,0.11877362,0.14673695,0.12949656,0.14845566,0.11632253,0.15149166,0.10689546,0.097353935,0.11138138,0.1394715,0.14374217,0.13363418,0.12179153,0.15604998,0.12806907,0.08719576,0.0922759,0.16739811,0.1964777,0.17380731,0.15097058,0.11882849,0.08563806,0.077418104,0.06929127,0.09935634,0.0886869,0.089521945,0.107409626,0.100314006,0.08712437,0.07669241,0.094330005,0.106644705,0.11594093,0.108744465,0.09756978,0.101205945,0.09765077,0.10079326,0.118063,0.12128271,0.116384454,0.10641016,0.08161759,0.08603618,0.08231937,0.08559486,0.07330831,0.0984382,0.07287851
0.38679475,0.15680884,0.20334178,0.09486582,0.072003625,0.07305027,0.052951172,0.05140063,0.07185379,0.10982764,0.0902851,0.08038753,0.08097877,0.069283575,0.071940534,0.060869653,0.12828508,0.09988645,0.05913673,0.06398644,0.07141392,0.079481155,0.055433027,0.061453294,0.059043344,0.05374047,0.050031006,0.08544252,0.055022877,0.04054032,0.057067104,0.057945177,0.078522876,0.0750029,0.056720093,0.07058581,0.10795116,0.09111899,0.055280738,0.044670153,0.043302417,0.04857129,0.060818855,0.14233628,0.14455354,0.2091686,0.07679874,0.07009494,0.09687991,0.07856875,0.10923289,0.101509236,0.09412839,0.10211722,0.0704468,0.06366211,0.07074952,0.08107282,0.12045677,0.08822091,0.06649811,0.069199495,0.07103303,0.055438317,0.07043212,0.13969177,0.13105258,0.068375975,0.084079385,0.068150856,0.07370979,0.21350014
0.18732381,0.2901521,0.1251912,0.22413835,0.29909432,0.19086456,0.22314937,0.21001224,0.21093003,0.19413577,0.18424858,0.19816259,0.21041776,0.24447848,0.23637256,0.20779668,0.24587554,0.20372415,0.21519084,0.16444157,0.1722343,0.24064235,0.24686366,0.26079598,0.19588175,0.20561224,0.19654307,0.24474168,0.2217504,0.17743619,0.19300282,0.22354442,0.17534399,0.15177894,0.1315876,0.17694208,0.21480486,0.27446997,0.2205865,0.1670778,0.15977891,0.18215857,0.20465305,0.19526461,0.22357653,0.104308195,0.23377314,0.18579683,0.22060545,0.2306942,0.23180325,0.20219977,0.20204271,0.26915836,0.26244032,0.2547312,0.2769724,0.26139697,0.25832173,0.23413236,0.2060816,0.20360985,0.19367571,0.2316225,0.19360559,0.23628162,0.2527735,0.1762219,0.18210848,0.15328312,0.22415762,0.1920829
0.48892274,0.07615081,0.20945093,0.044204514,0.055322643,0.041320387,0.04314627,0.055109937,0.036165927,0.031211844,0.043321826,0.06695906,0.046415363,0.05236046,0.10541504,0.07070335,0.062287953,0.05038704,0.024754787,0.1281152,0.045497946,0.038452294,0.067082316,0.05345403,0.08059413,0.038363855,0.055479627,0.039029133,0.034223378,0.035004605,0.059649892,0.049525525,0.073553845,0.1535321,0.09683283,0.099554576,0.055991158,0.06254504,0.049545933,0.08972467,0.0472109,0.0914103,0.06334978,0.07970437,0.06679601,0.30221394,0.03294886,0.043849047,0.047295827,0.054537598,0.07212147,0.04668931,0.038443126,0.05203802,0.047606446,0.04167681,0.036537524,0.037927803,0.06688365,0.04404654,0.043081027,0.051934123,0.051670916,0.06612635,0.03909706,0.040903755,0.056186996,0.059005197,0.06569206,0.0448229,0.04918213,0.06553099
0.28588358,0.22844417,0.29089734,0.1757043,0.26071188,0.1761498,0.14194785,0.15444951,0.12488733,0.12558503,0.123776466,0.19625285,0.28890073,0.28922844,0.3497212,0.21972369,0.15618262,0.16086525,0.13568234,0.2818538,0.18358961,0.1654134,0.20105632,0.14680618,0.2507222,0.14825433,0.23616427,0.13957477,0.11802215,0.10639847,0.17574564,0.1554153,0.18691774,0.17518128,0.32883847,0.17574124,0.14810126,0.15506856,0.21495125,0.307496,0.3532088,0.19947173,0.14306034,0.13896461,0.18795203,0.29089412,0.14527062,0.14470686,0.17133588,0.19038606,0.19562685,0.12805562,0.11122237,0.12973529,0.15071401,0.13304067,0.1246587,0.10377331,0.13166295,0.117362805,0.112261534,0.18591341,0.16739419,0.13599172,0.113854684,0.11549892,0.15043066,0.15920773,0.118811734,0.13390175,0.1553445,0.13186046
0.16761439,0.24091364,0.22647007,0.20452681,0.29963183,0.23253176,0.2494911,0.17866275,0.19320309,0.20698525,0.24284256,0.30947003,0.33293894,0.34633428,0.3123379,0.30614743,0.26768664,0.22101313,0.19735454,0.30564094,0.28328955,0.27737638,0.2584248,0.28342178,0.23063435,0.22014144,0.21024184,0.26290315,0.25081822,0.21504132,0.35164404,0.2521202,0.21800964,0.14199528,0.23875374,0.166589,0.1815794,0.3169297,0.19630696,0.22510687,0.21359049,0.14151603,0.14400679,0.13506258,0.20503882,0.22447397,0.23313725,0.23403957,0.26740465,0.23914824,0.24077456,0.2172328,0.22595379,0.24114394,0.2898013,0.2943237,0.24316584,0.24243069,0.22588918,0.23444457,0.22916493,0.16799653,0.2322765,0.2111173,0.166674,0.185041,0.27678248,0.2607475,0.22266085,0.16105622,0.2616669,0.21724145
0.10850747,0.121728554,0.0959479,0.10767857,0.1320708,0.11096101,0.110531546,0.12589766,0.110516705,0.11967422,0.123703636,0.11550198,0.1141763,0.110115744,0.1548963,0.106507204,0.14570633,0.113289125,0.088980414,0.13979922,0.10361074,0.10869491,0.13684575,0.10225455,0.12166534,0.11442473,0.11258178,0.13187446,0.10455836,0.09343378,0.12416426,0.115599535,0.09724424,0.09876816,0.11512278,0.118876934,0.16610324,0.15079755,0.09653273,0.10852094,0.068969995,0.10137421,0.11466234,0.31128868,0.1174618,0.07783809,0.098045446,0.08859866,0.093068644,0.12665284,0.11231948,0.12263839,0.109127246,0.097178966,0.11654213,0.103922136,0.10311954,0.10301877,0.14352195,0.13403443,0.10526583,0.117984414,0.10947117,0.13343063,0.100045145,0.13396002,0.13541928,0.11432518,0.11514993,0.08663301,0.13301864,0.2315447
0.15007773,0.17429428,0.19129804,0.15890521,0.17648448,0.13841802,0.15211295,0.14690958,0.15076889,0.18760176,0.16812424,0.17278862,0.15927416,0.20181967,0.18939434,0.18345307,0.25544393,0.17924781,0.15428022,0.15331116,0.13872287,0.15645362,0.20549828,0.19090243,0.17682883,0.1375118,0.16090558,0.16503967,0.17600875,0.16166523,0.18521197,0.15919724,0.16225207,0.12732938,0.1382833,0.1394013,0.20356566,0.16482691,0.16477129,0.15577939,0.11806949,0.16831312,0.15034808,0.16587318,0.1737315,0.15519364,0.14704627,0.11219048,0.13391078,0.140196,0.15375298,0.1758777,0.16639265,0.17778163,0.17407148,0.19706613,0.1808775,0.15822017,0.19524407,0.19144614,0.16479084,0.16123754,0.15527801,0.15452619,0.14530976,0.21002705,0.19273101,0.1413804,0.13955519,0.10875362,0.15647823,0.20201376
0.11576548,0.08938037,0.14010409,0.08363039,0.1180961,0.12517044,0.14942254,0.12609626,0.11965901,0.11255051,0.1081877,0.10772398,0.14601369,0.14372547,0.2118873,0.1439265,0.18456228,0.1068926,0.08820435,0.14657633,0.114001624,0.19071022,0.18193139,0.18477486,0.14256312,0.14628987,0.19210829,0.20353885,0.16213337,0.12880896,0.13849035,0.15915643,0.16811141,0.17891869,0.18855123,0.18265481,0.17625044,0.16045755,0.14601398,0.14801642,0.11890485,0.15414381,0.16095887,0.15279868,0.09709285,0.17674741,0.08311209,0.093651146,0.10153963,0.12074492,0.15466434,0.12407298,0.11235068,0.12321401,0.12953791,0.11237016,0.11317813,0.121889584,0.12623909,0.13641298,0.11811205,0.12217519,0.1314445,0.17089099,0.1315605,0.12603344,0.111562386,0.11107303,0.1006066,0.10427228,0.13656275,0.11854437
0.3957492,0.4606941,0.27079436,0.31476623,0.39417666,0.31621918,0.2719385,0.31507725,0.28619635,0.24390517,0.21095507,0.27696198,0.348864,0.33205193,0.5696749,0.37592155,0.45245194,0.2950603,0.29348186,0.61615986,0.5711753,0.6528805,0.5954592,0.42971927,0.41812724,0.33381543,0.46586457,0.468477,0.30920708,0.298249,0.38753963,0.40535447,0.42050764,0.5154732,0.6635671,0.5312233,0.58554566,0.39139947,0.35545102,0.2833644,0.2616639,0.3851945,0.26612657,0.5459242,0.3548278,0.30467352,0.24063851,0.2584546,0.30493054,0.27927467,0.29210332,0.30091485,0.20943987,0.30651543,0.37393332,0.30714688,0.23125593,0.29823038,0.251142,0.2179331,0.21734688,0.23420769,0.26172236,0.32393506,0.27435476,0.27305955,0.2806997,0.2455351,0.24520802,0.1740321,0.20070975,0.21464846
0.07102802,0.080938436,0.10109566,0.08652075,0.11075331,0.087876566,0.06783622,0.088194214,0.0872112,0.09521994,0.08136504,0.081280336,0.09024634,0.073341936,0.11362984,0.08584894,0.10561649,0.08991446,0.07829536,0.11545685,0.08837563,0.11855708,0.13207784,0.10924183,0.12716049,0.11304238,0.15266682,0.102147795,0.08966642,0.08869251,0.12403974,0.13244501,0.09189315,0.11445045,0.12329476,0.11377632,0.08728854,0.07576945,0.11940304,0.1379567,0.08827548,0.11781903,0.11644067,0.09105252,0.080512814,0.212092,0.08645959,0.08753864,0.09177305,0.12133502,0.10668076,0.11747472,0.078807,0.076990485,0.10325661,0.103769355,0.09175505,0.09001236,0.09956336,0.09358642,0.08430255,0.118315056,0.107534565,0.09640792,0.09077269,0.0914584,0.08518793,0.07460865,0.07806316,0.08033486,0.100020416,0.08898326
0.32755288,0.25855803,0.26038748,0.22344576,0.31204107,0.19407962,0.193209,0.24969412,0.20480768,0.18961486,0.17167065,0.23470035,0.27588677,0.27663592,0.3144555,0.26467073,0.3703772,0.2285691,0.19365038,0.3067047,0.2693432,0.33650342,0.3823761,0.2758303,0.33302855,0.26296037,0.33672875,0.2996588,0.24995941,0.23084188,0.31775853,0.32278898,0.34203488,0.40631312,0.36285165,0.384969,0.3264899,0.28622022,0.33528468,0.3347952,0.2536677,0.3101673,0.25029647,0.33080396,0.24676807,0.2946772,0.19291237,0.20460513,0.25355268,0.25447643,0.28212342,0.26102677,0.17686754,0.20338792,0.24599616,0.26935577,0.1971883,0.22997634,0.26013336,0.18803973,0.19531523,0.21267621,0.24854143,0.2413215,0.21295859,0.21432854,0.1730516,0.16733941,0.1569944,0.15454371,0.23022138,0.18394586
