0.15558566,0.35468867,0.16402552,0.3574989,0.19403195,0.19941337,0.23268887,0.16551854,0.07613534,0.14103854,0.16351014,0.19672108,0.18671443,0.23319723,0.11798018,0.14652866,0.17571059,0.2773516,0.2785912,0.13473961,0.08956111,0.20271772,0.14394525,0.1736537,0.10112952,0.18019894,0.09188093,0.119104505,0.15878782,0.2078765,0.08783519,0.09923458,0.16066854,0.13083279,0.12336519,0.056083813,0.09218629,0.1496683,0.12145861,0.11831245,0.10840971,0.12173639,0.038038354,0.053659447,0.20510262,0.16763486,0.22790734,0.13438429,0.16997167,0.12149617,0.11573338,0.091669194,0.12351022,0.13515325,0.16468354,0.13249552,0.17558986,0.1675569,0.11600611,0.12410635,0.10311991,0.09204735,0.11912935,0.11503778,0.10337688,0.09513457,0.14456812,0.1534834,0.091695815,0.04902891,0.044091966,0.019122679
0.26639464,0.15078777,0.27933258,0.111683436,0.12571073,0.14113319,0.14678292,0.08747491,0.12336326,0.08598757,0.13136208,0.13563527,0.09655976,0.14072663,0.085707076,0.053502634,0.15401353,0.13842286,0.103244185,0.092414156,0.0946092,0.12800276,0.08359174,0.085763745,0.07083091,0.07694714,0.08177735,0.1254648,0.09718598,0.100724004,0.051196653,0.073965095,0.18989962,0.18540849,0.13388123,0.06846168,0.11896094,0.091774166,0.10081217,0.072418414,0.06794907,0.07787776,0.030291572,0.18571119,0.14830603,0.22846006,0.08616053,0.08950393,0.13398416,0.0778049,0.06578273,0.14154008,0.14716823,0.11999973,0.18969333,0.13154282,0.14773676,0.116262645,0.07672006,0.19035774,0.10418858,0.06492766,0.08249458,0.049916673,0.046388187,0.16388586,0.11062757,0.06775683,0.083731286,0.05542374,0.07896105,0.13050614
0.1563576,0.17574643,0.1859231,0.19134364,0.111411124,0.11938735,0.1160468,0.0926697,0.066437796,0.1020878,0.10809327,0.10569293,0.09866947,0.17521404,0.0913733,0.070127286,0.09241358,0.12345222,0.10544796,0.09792744,0.08562951,0.111063525,0.07467168,0.09749526,0.07475717,0.086217694,0.08409765,0.07893031,0.093624026,0.10328675,0.06707215,0.07490953,0.17615463,0.14709671,0.09613164,0.061656404,0.067594156,0.07211101,0.13868472,0.13889374,0.08528202,0.12540138,0.053845294,0.13368191,0.12873384,0.24321055,0.14732866,0.14288342,0.10302504,0.0792809,0.07562815,0.08177934,0.11227785,0.116074905,0.120392315,0.101706676,0.116897464,0.11772082,0.06548593,0.100555465,0.10584464,0.085718274,0.08058478,0.054971978,0.058257576,0.094997935,0.077377446,0.06488465,0.069556445,0.055988066,0.069537,0.1914717
0.16069253,0.15926838,0.12115312,0.15048689,0.12610707,0.13321716,0.16459808,0.11936186,0.12505521,0.12479222,0.20193717,0.09956569,0.091024965,0.0967456,0.14926071,0.081233546,0.16224883,0.14547461,0.18142594,0.17336966,0.15434873,0.10685022,0.12233646,0.13616687,0.119240776,0.14639807,0.17443742,0.09201034,0.08162987,0.14026733,0.10271763,0.10137161,0.10256551,0.102785826,0.12498873,0.11629999,0.15867023,0.14479879,0.084030904,0.0995314,0.10436616,0.10977788,0.079636194,0.14386688,0.10217767,0.14005868,0.09897321,0.10094747,0.09063119,0.14198314,0.116633296,0.098564945,0.1144408,0.07636966,0.08923291,0.08006339,0.08450614,0.10136754,0.10160582,0.09340867,0.097716235,0.13372654,0.09346478,0.09255561,0.09152436,0.1590885,0.13631922,0.13702118,0.10529241,0.07406727,0.0891688,0.10736723
0.08689417,0.10129754,0.057627585,0.08031186,0.058256406,0.07454624,0.10205255,0.08139563,0.08240727,0.043687124,0.067037694,0.047710642,0.057273988,0.055072244,0.08384495,0.04455595,0.0967933,0.09552977,0.09471666,0.06666755,0.07103881,0.09800496,0.09912558,0.08828804,0.06460079,0.08265167,0.07381113,0.05909148,0.05904859,0.07624626,0.037218023,0.07028542,0.05985409,0.054532677,0.071127765,0.06403739,0.077489465,0.06865292,0.08947325,0.10244009,0.07224661,0.07097913,0.052129135,0.061088532,0.076785505,0.056816705,0.06808562,0.057230238,0.07793898,0.04857526,0.04473125,0.04489409,0.044096686,0.039639063,0.0513068,0.037134238,0.047090292,0.065236494,0.05647036,0.051972795,0.056919485,0.04618067,0.040221408,0.033908017,0.038162377,0.055823836,0.04022158,0.054646425,0.0441281,0.02800363,0.03552199,0.0561007
0.19196919,0.2034899,0.22403641,0.1615419,0.16602029,0.13709313,0.17004703,0.1739096,0.17081745,0.115340754,0.11428268,0.10620654,0.13326146,0.14660834,0.12079062,0.09979641,0.12649684,0.13894132,0.14052719,0.18688251,0.13875112,0.13232626,0.15407546,0.15710782,0.12331149,0.15202636,0.099625796,0.121462554,0.14390112,0.17292586,0.10233816,0.1046604,0.12351147,0.1447613,0.09979915,0.099509686,0.13299905,0.11279474,0.10890017,0.1274157,0.11496783,0.1619318,0.09205876,0.13742313,0.143398,0.31207275,0.1170541,0.10116056,0.104908586,0.10656365,0.09139864,0.09552413,0.08835735,0.08837373,0.12267075,0.12281363,0.1394439,0.13268293,0.1088353,0.11249229,0.13309622,0.085086636,0.110863805,0.0791405,0.07867514,0.10608473,0.10920937,0.102293655,0.10617045,0.085448824,0.07396976,0.10259603
0.14080933,0.14913417,0.14895251,0.14042976,0.17992085,0.13624805,0.1327751,0.15727343,0.15867056,0.11017651,0.12957561,0.07473194,0.1160294,0.100186154,0.14319402,0.097235106,0.0967033,0.09444642,0.09903277,0.13141459,0.15402032,0.1241249,0.17718978,0.1333233,0.1684473,0.1403205,0.14013375,0.12811823,0.14970273,0.15649372,0.1522996,0.14979391,0.11925939,0.091071926,0.12108212,0.12074171,0.10730969,0.1394602,0.10086555,0.113565974,0.1407857,0.11414951,0.088946685,0.08978183,0.080843,0.15837792,0.08821958,0.12764925,0.13561255,0.13301747,0.119484164,0.110360734,0.12549374,0.09130388,0.11944884,0.12685834,0.1108714,0.14133549,0.1429585,0.1252397,0.1250628,0.10224518,0.0941062,0.08347035,0.101992704,0.09413464,0.09324157,0.110030316,0.124750294,0.09475944,0.08078405,0.07313644
0.15513948,0.08493446,0.081371725,0.067723185,0.112780415,0.1635584,0.21327834,0.120896354,0.10583658,0.11683116,0.111093946,0.12857857,0.12617402,0.15656415,0.12447532,0.08164616,0.14220616,0.0699709,0.109658346,0.09414391,0.1117556,0.10386702,0.20297961,0.26403332,0.25523895,0.23605345,0.26832193,0.27896744,0.2248925,0.21501091,0.14937489,0.25117454,0.2894286,0.09499438,0.17005278,0.13948272,0.11818644,0.25309524,0.184496,0.11807128,0.14696334,0.14390095,0.10447862,0.1907398,0.19340214,0.09006753,0.1785957,0.16704582,0.35273483,0.1811334,0.31148496,0.14996094,0.18706256,0.20334432,0.2151379,0.3057096,0.30545184,0.40506554,0.25461116,0.17428705,0.20242013,0.15078157,0.31298983,0.35703722,0.27002218,0.12211139,0.15391679,0.14052723,0.11184751,0.1166903,0.17221653,0.16871403
0.25852692,0.19376607,0.14017223,0.19525015,0.17416579,0.19306101,0.22319436,0.2860605,0.20973912,0.1356933,0.18947823,0.20520075,0.21648094,0.25944895,0.24985845,0.2296459,0.22781582,0.1698922,0.1893128,0.25867188,0.2345622,0.23306675,0.3732495,0.38909766,0.3434905,0.33954835,0.33511126,0.3161181,0.29454657,0.31425226,0.2596767,0.2675669,0.2599872,0.21338832,0.18066403,0.20284306,0.2223114,0.31576025,0.55769145,0.38462314,0.28723803,0.57920307,0.20081095,0.17342505,0.15442125,0.14224844,0.16590175,0.21780261,0.24809727,0.25632083,0.28201836,0.16481972,0.16934758,0.16808124,0.21578816,0.24657063,0.315277,0.2521695,0.23749873,0.2008279,0.263611,0.34028822,0.2941841,0.26547524,0.17008007,0.14246686,0.16006826,0.15399793,0.14379978,0.14046125,0.15392017,0.17967696
0.09602077,0.07877998,0.09450942,0.0697664,0.14582658,0.14984468,0.096074596,0.09238305,0.13995677,0.09657522,0.0777149,0.08528551,0.07296834,0.051665053,0.110238016,0.11465306,0.08057742,0.069737054,0.08131512,0.09456031,0.09163283,0.12792107,0.17954376,0.13756733,0.09136929,0.105163135,0.14685372,0.15517803,0.17457135,0.17044243,0.12295866,0.09650303,0.0710832,0.03822803,0.059809856,0.0793741,0.059724804,0.1255882,0.05849972,0.056761425,0.07671994,0.05247427,0.10613933,0.054641407,0.08143498,0.086262524,0.08527989,0.09891981,0.11561295,0.13478678,0.14916086,0.0930701,0.082566984,0.10381424,0.090531886,0.12123824,0.10391447,0.08318687,0.1440684,0.08359681,0.11871468,0.1289637,0.19078955,0.12737925,0.13091944,0.085833974,0.072137274,0.080471925,0.08685612,0.08520044,0.107722245,0.08287129
0.13437757,0.15770331,0.1745026,0.13380238,0.1018637,0.14072181,0.17316453,0.12908073,0.11295313,0.12290542,0.15520532,0.13836755,0.1322624,0.12443282,0.105957925,0.1196953,0.1616936,0.1279368,0.12537412,0.13641492,0.15218908,0.14818268,0.26938185,0.26384592,0.25724682,0.18189281,0.22555171,0.16312711,0.16854006,0.16175652,0.16768907,0.20160256,0.24349204,0.14848654,0.10649274,0.18524428,0.17217438,0.18461648,0.14278036,0.17171293,0.12334731,0.1912847,0.14842722,0.17041814,0.14146435,0.21814933,0.17049359,0.120333366,0.11343118,0.15324913,0.16359147,0.108625144,0.118296795,0.12019895,0.10681991,0.1660296,0.1664871,0.13333564,0.113122575,0.09651136,0.17378308,0.25237185,0.18577088,0.17331737,0.13539094,0.10200964,0.080783024,0.108093575,0.0967667,0.07478797,0.10659073,0.12318384
0.098277435,0.1239796,0.08110738,0.0912705,0.08920548,0.09295435,0.10756227,0.11993804,0.116454616,0.061214253,0.11462237,0.09452549,0.08455819,0.09702609,0.08799737,0.07725266,0.08038962,0.07512959,0.075714834,0.06686413,0.07467789,0.09023908,0.102137744,0.098547824,0.09727842,0.11633146,0.08878112,0.09694827,0.094468154,0.10321541,0.080683276,0.08448491,0.08909797,0.053481806,0.10467562,0.096543215,0.121469535,0.11479884,0.09815244,0.1595692,0.14255257,0.118256874,0.10704813,0.082458586,0.086168066,0.083663166,0.074598774,0.0856751,0.112556905,0.10668869,0.087147504,0.059604745,0.07456876,0.084048085,0.078182384,0.07542508,0.07559713,0.0985257,0.08511619,0.07006348,0.08814323,0.076752946,0.084131464,0.08548136,0.0880257,0.083754756,0.08063784,0.07696404,0.07733632,0.055797044,0.06789521,0.0786845
0.14086773,0.10389724,0.10721389,0.119815044,0.10008522,0.107655786,0.14629006,0.122060806,0.14445306,0.07361836,0.08102794,0.08179022,0.086472474,0.11280212,0.11411072,0.07739873,0.075619645,0.07144338,0.087467335,0.1228651,0.14168571,0.10108813,0.17171279,0.15356159,0.12247298,0.15125884,0.121509776,0.10366348,0.09263376,0.103499636,0.11295198,0.08394318,0.114395656,0.08581102,0.11667205,0.10200164,0.0921983,0.13484901,0.07883828,0.110166356,0.14608456,0.12652248,0.10306293,0.09482805,0.09060418,0.11967637,0.10955111,0.09901101,0.12479831,0.13535483,0.14219493,0.061903168,0.07104272,0.063027665,0.07438638,0.07576516,0.10476314,0.12474938,0.09339254,0.1316117,0.124895744,0.1018791,0.100665845,0.0900292,0.07982622,0.09912533,0.10506254,0.08997349,0.07181709,0.052388765,0.08031022,0.091396384
0.15265775,0.20769776,0.09052287,0.19114904,0.11414123,0.15136789,0.17735359,0.13657954,0.15868458,0.11099449,0.15992317,0.12843738,0.11334647,0.10397618,0.09285143,0.078748986,0.10085409,0.10317667,0.1238845,0.06090509,0.08354942,0.091780424,0.13546251,0.1646339,0.08018851,0.15722647,0.15057105,0.12042279,0.14721902,0.20013055,0.05847549,0.06912907,0.07583889,0.025650827,0.087336674,0.040730815,0.059321143,0.104144186,0.081912465,0.08462318,0.07130239,0.04809304,0.042542003,0.06702043,0.07423685,0.094027355,0.08228882,0.06751428,0.074347965,0.061777618,0.0957992,0.049655594,0.08419628,0.051731437,0.10708094,0.072331496,0.08586327,0.11005733,0.08344289,0.09239616,0.09406972,0.080302134,0.07910607,0.05599479,0.0792448,0.1153873,0.10694198,0.115031004,0.076560736,0.0336959,0.06711272,0.079768576
0.06577109,0.10547924,0.06637068,0.11914045,0.13516901,0.1386078,0.1704968,0.07758148,0.09606648,0.08692094,0.15560636,0.099627346,0.076651864,0.086234,0.088565774,0.058971275,0.11117806,0.12663616,0.10957159,0.06717637,0.09354427,0.072556496,0.10839177,0.13527156,0.16463894,0.11723009,0.10942652,0.09751822,0.1133373,0.12032811,0.1064364,0.06383317,0.07257691,0.030882707,0.051596917,0.059500247,0.07659891,0.08201316,0.066726685,0.08210237,0.08275664,0.05280311,0.05325036,0.055484086,0.074197926,0.07204747,0.08516577,0.099139735,0.07904451,0.086730205,0.09511726,0.0635203,0.08133866,0.06935403,0.07639779,0.07146129,0.09755186,0.101846755,0.08656835,0.07684439,0.07359658,0.07521138,0.076732054,0.08624781,0.085581474,0.0922658,0.09083889,0.0834811,0.078211844,0.044681963,0.045484483,0.048905518
0.26857477,0.30839324,0.18137378,0.32391906,0.22965007,0.18476053,0.22829191,0.18488452,0.2343241,0.17872414,0.26700792,0.1948779,0.17084204,0.17534931,0.23187754,0.17565426,0.22073795,0.2143631,0.28046435,0.2089455,0.24455756,0.2882352,0.22472093,0.2809153,0.2954268,0.33901384,0.31549796,0.36173156,0.44344953,0.4690367,0.22454055,0.18701966,0.28396305,0.14589912,0.1792392,0.19999225,0.2775465,0.28417233,0.27157947,0.22634964,0.18043528,0.20879121,0.17210501,0.2227859,0.2204097,0.18436605,0.24198772,0.19331038,0.1712477,0.26311222,0.23329921,0.2084582,0.21786293,0.20760901,0.27475712,0.20542023,0.19484612,0.23309523,0.17179325,0.14734939,0.22264011,0.22677656,0.1755258,0.22229902,0.18184088,0.19675511,0.19464125,0.18453963,0.15963402,0.09879254,0.18400133,0.18353558
0.40278247,0.35862067,0.11140836,0.33901492,0.1794408,0.2003933,0.23449203,0.1695385,0.20514543,0.24423341,0.30891493,0.28399238,0.27933666,0.29867283,0.16418554,0.19416718,0.37590295,0.22167435,0.2960904,0.18218048,0.35506484,0.44156438,0.57646674,0.65492433,0.42554206,0.52782434,0.2749578,0.43586296,0.45886105,0.43009585,0.3094272,0.61127776,0.72834283,0.3149093,0.9466235,0.22724493,0.25117868,0.3252945,0.23188154,0.30063593,0.28433242,0.33245993,0.25084236,0.23431215,0.21296255,0.10570549,0.18517983,0.14274162,0.4389681,0.19126268,0.2491317,0.22816446,0.23615472,0.1822615,0.23382588,0.30567986,0.3780047,0.39366028,0.17031364,0.24694392,0.46136162,0.27437234,0.33241475,0.21423526,0.14758581,0.12718508,0.17195201,0.16293418,0.08512823,0.10391405,0.09284985,0.17497884
0.16544299,0.21849471,0.106093965,0.1812278,0.19173318,0.14335652,0.12461445,0.12528169,0.13171405,0.11396611,0.17812715,0.13677463,0.115820944,0.08540019,0.14718167,0.18469527,0.20942976,0.13599056,0.13722867,0.13017637,0.1392782,0.1898204,0.22898383,0.17170297,0.12505297,0.16221386,0.1660324,0.16698474,0.23406951,0.17065088,0.17089368,0.16105475,0.1438602,0.24042821,0.3400753,0.19273046,0.2081254,0.19757718,0.14216682,0.13607761,0.17386499,0.20286897,0.15693769,0.14591831,0.14373802,0.09498649,0.15373304,0.13103212,0.14642553,0.21011472,0.21644272,0.1751037,0.14860752,0.16538166,0.14300448,0.19117248,0.19568147,0.14903109,0.1728168,0.26944882,0.17476642,0.22767238,0.23133788,0.15155004,0.14741397,0.14169012,0.11695539,0.15083532,0.10484861,0.13204412,0.15592273,0.14428854
0.22975865,0.12787463,0.09623093,0.15154353,0.13797149,0.12221167,0.112018876,0.100165196,0.13693362,0.12419439,0.13943388,0.12538435,0.117884554,0.08660023,0.10666347,0.11555587,0.1095576,0.097740166,0.1175591,0.10304891,0.12830111,0.08275333,0.1586301,0.13729152,0.16484751,0.1263219,0.14524888,0.11146161,0.120356806,0.12902108,0.10166054,0.14948079,0.15421109,0.10714733,0.1550023,0.19715872,0.1730184,0.18851735,0.11670555,0.148939,0.12707081,0.176665,0.20707603,0.12276305,0.11473318,0.11704261,0.14482465,0.11347265,0.11097182,0.08965425,0.076299906,0.09253169,0.086288914,0.08646478,0.07339135,0.10337634,0.099273905,0.10942472,0.1182546,0.091038495,0.10264601,0.09650084,0.11546577,0.08538772,0.099449344,0.11884541,0.13199596,0.11718454,0.104040414,0.07274293,0.12559213,0.11443527
