0.02292262,0.05825904,0.06941445,0.07238607,0.05787677,0.057148263,0.06499505,0.066857144,0.06091332,0.06549002,0.050585978,0.049468294,0.0732079,0.058352035,0.0721141,0.08928332,0.09929205,0.06347997,0.08684084,0.14291859,0.16955279,0.10289389,0.10823468,0.11931297,0.10980264,0.08501683,0.10659675,0.110158764,0.113858745,0.089741014,0.11042532,0.10996513,0.09308508,0.26848683,0.1650153,0.12819996,0.061213925,0.14474386,0.07129347,0.08679977,0.0908549,0.13032386,0.12208253,0.08894166,0.0568271,0.04370701,0.093977585,0.14104608,0.10070089,0.16705112,0.12360446,0.11606591,0.07023789,0.084783286,0.077588454,0.09769098,0.11995399,0.11346373,0.09789258,0.096348,0.13168932,0.13109149,0.13945517,0.12355868,0.11350867,0.06118982,0.058537938,0.062368326,0.06611497,0.12954815,0.16409425,0.1004124
0.119624935,0.083997115,0.09756704,0.095304765,0.10777095,0.14829928,0.2131885,0.07217836,0.09557149,0.08988141,0.07381423,0.06803479,0.089459874,0.14792702,0.07696839,0.053100176,0.07498823,0.056226157,0.080382876,0.11117467,0.073277846,0.06181904,0.10333256,0.20467614,0.08197398,0.120702416,0.11031691,0.1615254,0.114461355,0.115599155,0.09275903,0.08516555,0.0652475,0.106495455,0.101555645,0.08338474,0.069108956,0.081588686,0.058615323,0.06445796,0.08479921,0.0982035,0.07256443,0.08411913,0.05001083,0.053655807,0.05329427,0.06136977,0.07071512,0.080906615,0.09011999,0.08149278,0.05974437,0.064992905,0.06988653,0.09699562,0.15131216,0.16645795,0.10827816,0.09092109,0.10135885,0.079013295,0.11342868,0.106294185,0.09696034,0.08878774,0.13014312,0.13856696,0.11452972,0.14130707,0.06412583,0.075244896
0.11614001,0.13600507,0.12696157,0.14679202,0.10157345,0.17332028,0.17950045,0.1768277,0.18091248,0.1430871,0.14271279,0.102542505,0.09246397,0.13872766,0.1400344,0.13283344,0.22675222,0.094146915,0.118889086,0.22216913,0.1921956,0.25879097,0.23254532,0.20005512,0.1942365,0.21094808,0.28121462,0.26880682,0.30091366,0.2389628,0.15596287,0.18533403,0.24752305,0.2274269,0.23621471,0.28667188,0.20230424,0.2139268,0.15909491,0.15091859,0.1545457,0.19321457,0.21580644,0.19844444,0.103224486,0.113658026,0.15098009,0.10110452,0.17600867,0.22554314,0.20268594,0.22584301,0.20855358,0.15746891,0.16927911,0.17909722,0.21357085,0.17864555,0.24153161,0.24344207,0.16082694,0.18605962,0.22143903,0.23037882,0.21249637,0.11806324,0.13550894,0.11708726,0.11799551,0.15457903,0.123026595,0.12151887
0.028200168,0.062149383,0.08258528,0.050431218,0.084236465,0.07466315,0.099319056,0.06077019,0.06871784,0.05281484,0.038395155,0.044165645,0.04566718,0.05439558,0.048215747,0.065021776,0.036068574,0.052534334,0.05712735,0.08690699,0.054110296,0.0647485,0.09036888,0.088059455,0.090965815,0.12317502,0.06257629,0.09943719,0.07948336,0.071660526,0.08934005,0.053663224,0.10226243,0.16422561,0.1462553,0.08960052,0.04670197,0.056015905,0.048605163,0.062449645,0.08129947,0.06968489,0.05934154,0.031150296,0.0446182,0.056688745,0.051533733,0.053964134,0.046832066,0.06226789,0.05426018,0.04499538,0.044393152,0.06290982,0.048861768,0.071214646,0.06539954,0.06931661,0.052223552,0.048492923,0.07756741,0.051811732,0.062360212,0.057222787,0.061938316,0.026126893,0.035421178,0.028736724,0.027810546,0.05441071,0.048953664,0.045835767
0.0015023497,0.03127431,0.044083998,0.045157168,0.097347416,0.0449907,0.032770496,0.051509213,0.046340268,0.06299536,0.020200849,0.05664686,0.02741589,0.040244777,0.021533834,0.050564278,0.027152961,0.0265238,0.03326828,0.08869054,0.045719884,0.035375267,0.042558488,0.059983958,0.060265087,0.0896119,0.053267896,0.03901193,0.06266067,0.05469272,0.085734524,0.06477588,0.1885525,0.17371231,0.12647897,0.079933815,0.09273009,0.101636104,0.06042389,0.05472573,0.049231846,0.043106634,0.09641701,0.16519473,0.024142662,0.03476663,0.048978463,0.04624745,0.031176481,0.04733762,0.049825594,0.08197853,0.057294253,0.07328587,0.0541011,0.090997845,0.104364574,0.07103454,0.042473383,0.065990135,0.062447943,0.047314517,0.09776359,0.061839137,0.047245897,0.031450834,0.026647056,0.031076578,0.026609031,0.036088314,0.04372411,0.138736
0.079393595,0.08296075,0.1624681,0.056573335,0.0804004,0.061842915,0.10857706,0.13536496,0.115277715,0.078936055,0.05240948,0.050337695,0.04479393,0.10719557,0.056687273,0.08925529,0.0553121,0.08403215,0.06413286,0.09068159,0.08937111,0.08332685,0.1324705,0.18271933,0.12799671,0.10663083,0.11021048,0.16174008,0.15946577,0.10388097,0.12374565,0.09205103,0.21718505,0.09431787,0.123850495,0.13782877,0.12637435,0.11807758,0.0856519,0.07748746,0.113948174,0.094668634,0.119634435,0.07448797,0.084660456,0.08803385,0.068390384,0.07709358,0.06844273,0.11642458,0.11092052,0.110140525,0.07830364,0.057664745,0.08623065,0.08786977,0.16512021,0.1078836,0.092509925,0.1100147,0.09413271,0.10141532,0.105156474,0.12395871,0.11511969,0.063487515,0.07876873,0.07724334,0.05163987,0.07831666,0.08604628,0.10822107
0.24124967,0.13478635,0.116430126,0.19929516,0.12990174,0.06800873,0.05263879,0.019885367,0.06313034,0.14502354,0.15871908,0.1808257,0.09719154,0.16150281,0.14730202,0.14368166,0.18025464,0.12914315,0.29870012,0.06911098,0.25839174,0.39172974,0.23509961,0.1906099,0.13527708,0.35282037,0.24332914,0.41216543,0.37123445,0.1965042,0.16449097,0.277228,0.6515716,0.3157045,0.69987863,0.10282327,0.16116777,0.2846474,0.06367675,0.042514216,0.13361293,0.055684753,0.11891298,0.18339199,0.07785825,0.06295223,0.15200512,0.077578746,0.2875953,0.094795235,0.11024706,0.09600708,0.060725495,0.14195554,0.17165057,0.11850632,0.15508483,0.101762556,0.053199448,0.07175948,0.12645604,0.06670729,0.17529494,0.11521812,0.08041426,0.04644604,0.056309443,0.08374789,0.035505828,0.08593188,0.06943142,0.13257171
0.18118267,0.06589368,0.06424317,0.11101758,0.14319052,0.054895386,0.03155043,0.020502307,0.07649043,0.10532964,0.123473324,0.23099871,0.11059817,0.1525204,0.10557126,0.14341354,0.11508822,0.044191584,0.13498452,0.03532837,0.11601872,0.1715356,0.18965286,0.123861544,0.07843631,0.2323878,0.08538863,0.12498713,0.1612029,0.06754739,0.093862265,0.15947253,0.38220742,0.10431643,0.18859783,0.11040018,0.17427145,0.116690025,0.049805537,0.044828393,0.054933406,0.032320622,0.0476553,0.07419353,0.03973267,0.03261845,0.11370712,0.046642143,0.08889394,0.062495016,0.10418794,0.1760515,0.12660314,0.22105445,0.103292644,0.15826558,0.20630153,0.12592824,0.062185723,0.0686235,0.07750608,0.062075473,0.16462095,0.08898983,0.08332485,0.06413666,0.04559224,0.043416392,0.032415196,0.051001158,0.0665133,0.103539854
0.16358012,0.06754364,0.06291511,0.0666701,0.06133967,0.048907198,0.045517232,0.035706546,0.0373433,0.045301814,0.0875194,0.09491164,0.055637293,0.054047722,0.058950774,0.10166196,0.11085294,0.059278354,0.06554393,0.061892428,0.082309656,0.09816434,0.23885594,0.1357269,0.10332195,0.2695556,0.09360768,0.204742,0.20990892,0.19992311,0.1265558,0.21233375,0.1864311,0.21961163,0.23971587,0.08321078,0.11470134,0.24743208,0.04380179,0.054664373,0.20016266,0.054539926,0.07821665,0.11287375,0.055393055,0.03360693,0.09046548,0.07643569,0.08030492,0.06641321,0.095890515,0.06979543,0.05273736,0.12940514,0.07424287,0.104219556,0.1106692,0.06464043,0.058358844,0.055124138,0.07555938,0.080942534,0.15701544,0.12339305,0.09595089,0.045770403,0.04653116,0.06937213,0.024673231,0.05558698,0.07026301,0.122759566
0.20745869,0.080813594,0.05116398,0.12142311,0.106952794,0.06337376,0.040209096,0.05022116,0.08428326,0.1006872,0.12087682,0.20340626,0.12799653,0.12846199,0.10281303,0.12337623,0.11898949,0.061901066,0.111587375,0.06248134,0.10773156,0.13722277,0.26195523,0.1936492,0.13864535,0.2904948,0.15993917,0.26198375,0.23548254,0.15336917,0.16866253,0.25784934,0.25802502,0.24373718,0.29058942,0.18860261,0.21040873,0.17131278,0.065524526,0.07184056,0.09844961,0.048024796,0.08190941,0.081892826,0.04126468,0.031018151,0.118127145,0.063283086,0.10229833,0.07284772,0.104848534,0.115736336,0.07868156,0.14150941,0.10091732,0.14224069,0.17071852,0.10592752,0.05837942,0.07517095,0.08716461,0.08356479,0.17626241,0.11366407,0.08472932,0.050730385,0.05366579,0.062130693,0.04891218,0.08796374,0.08144831,0.10663276
0.30152243,0.19578916,0.1541262,0.19316879,0.18837182,0.1804409,0.11678397,0.09535883,0.2054224,0.25771615,0.3257816,0.23387788,0.2835577,0.32768005,0.2703436,0.32210845,0.3471045,0.16388099,0.16004951,0.22711493,0.39543554,0.41501662,0.36565948,0.54978156,0.42231208,0.31971943,0.6153545,0.60775644,0.58529586,0.43044454,0.30678713,0.5286277,0.44359872,0.34958687,0.33059406,0.4326487,0.25596762,0.25760117,0.20398097,0.14637354,0.18492223,0.24225345,0.37305027,0.3655854,0.1765509,0.114822045,0.27069652,0.20661941,0.32173225,0.3057,0.27322188,0.28046554,0.20119905,0.29386953,0.27450702,0.24806246,0.29124933,0.21203905,0.23463117,0.19522047,0.1861602,0.3284494,0.2568159,0.24181986,0.19086982,0.08277287,0.09194347,0.08191845,0.12774293,0.23664033,0.24311304,0.21327555
0.095453255,0.1848975,0.11853587,0.16885315,0.26285526,0.11335217,0.09183074,0.05667612,0.11317266,0.09734978,0.11142812,0.110852145,0.09268253,0.10154111,0.070611775,0.095174626,0.085962646,0.117829144,0.095260836,0.08521473,0.089315005,0.093114085,0.109264754,0.110038064,0.105559036,0.10892837,0.081681006,0.11214023,0.15532915,0.110111326,0.06949263,0.0722109,0.072216265,0.060567383,0.06695123,0.10884084,0.08363722,0.11228001,0.044670936,0.08721839,0.08815692,0.09235374,0.09632443,0.06975928,0.088341236,0.07513286,0.12803952,0.078231856,0.0995869,0.10819723,0.13095918,0.08193831,0.05464328,0.07645985,0.057638925,0.07126551,0.09933016,0.08181182,0.071524866,0.06738255,0.07094163,0.076712355,0.07592793,0.1097327,0.06881373,0.07080036,0.08213191,0.068916045,0.075163595,0.082555495,0.07073446,0.074424654
0.014732052,0.042615745,0.05129299,0.028995445,0.024831992,0.08331367,0.09899187,0.08930559,0.06912913,0.023667123,0.053482868,0.062316347,0.059381787,0.08368037,0.091607064,0.09091758,0.095603704,0.051771652,0.09185324,0.09889361,0.10486796,0.09704583,0.10424197,0.10083419,0.09291892,0.17404346,0.062135436,0.13555367,0.10536382,0.12076373,0.11606042,0.07960131,0.08589044,0.13226105,0.09442688,0.09000946,0.055354953,0.10810792,0.047773216,0.0719694,0.21069717,0.057999063,0.11494675,0.049876183,0.058025815,0.06534632,0.093534805,0.115899555,0.21230744,0.119721,0.1382596,0.13749151,0.08245499,0.106085576,0.08527894,0.10063485,0.1541631,0.17442921,0.10975489,0.09705865,0.16274598,0.10766259,0.15376705,0.16369702,0.11690368,0.06554654,0.08122774,0.124467045,0.052127026,0.08473797,0.079519115,0.07395337
0.10689164,0.05766266,0.0722214,0.14806715,0.11287629,0.17330384,0.21720158,0.116318986,0.08037437,0.11673775,0.112173244,0.14830282,0.14542119,0.15033412,0.10313419,0.13520099,0.11684051,0.14211355,0.18703395,0.29354408,0.23233363,0.20306773,0.15318063,0.17281953,0.1481995,0.2111962,0.18928589,0.20330238,0.23696394,0.22225764,0.1822776,0.27824357,0.27445608,0.7702879,0.2323063,0.18531205,0.20131649,0.22370778,0.5872611,0.08433002,0.19873488,0.20170727,0.17217474,0.18420202,0.1665627,0.04718655,0.1321258,0.15150125,0.17655702,0.14441033,0.15211658,0.15171072,0.16436073,0.17304638,0.1793618,0.16676143,0.17329401,0.16721542,0.15937711,0.11521621,0.16760322,0.15608418,0.23487045,0.1520652,0.14080666,0.16602269,0.16852114,0.15624459,0.2341072,0.33100915,0.16193321,0.13417248
0.02709964,0.08998273,0.017681848,0.04598126,0.06584197,0.06763481,0.05256799,0.046383657,0.045299888,0.052054692,0.039181028,0.037730813,0.030678587,0.07207967,0.050291758,0.065125845,0.07989281,0.07461078,0.06950736,0.057425916,0.043744385,0.06006365,0.14846385,0.15952697,0.08407487,0.113938496,0.047445033,0.111428335,0.09610668,0.097749,0.10363663,0.05696973,0.070889905,0.26900706,0.11678445,0.07434022,0.046341352,0.06459187,0.036186177,0.057286184,0.15075202,0.08014372,0.0434483,0.04080617,0.05274863,0.13499361,0.053819735,0.0686322,0.059931394,0.076765895,0.07611461,0.090088956,0.07595147,0.10665989,0.06902973,0.08994399,0.085827835,0.16983083,0.045939144,0.08917687,0.12576748,0.050978236,0.06958226,0.06286487,0.041178633,0.037617307,0.058618125,0.096513174,0.03444139,0.032581042,0.034983892,0.10207973
0.037248403,0.037029956,0.015969196,0.050390862,0.03674597,0.04448719,0.20670481,0.018443797,0.034106784,0.11147867,0.105477124,0.1311029,0.43854025,0.5894517,0.060181007,0.10038109,0.2833968,0.019520076,0.15473068,0.03467344,0.017464548,0.10548706,0.46000353,0.5845542,0.08701604,0.75690997,0.096899375,0.17453806,0.19304247,0.2493348,0.18273385,0.831508,0.7458193,0.47382224,0.8817872,0.2133477,0.17652704,0.34471416,0.017307889,0.031457584,0.15783885,0.018207433,0.12708978,0.16507639,0.016683891,0.005527436,0.09779868,0.066858485,0.22842649,0.123617634,0.1060527,0.0802946,0.07822673,0.46124423,0.09300452,0.35111618,0.39619103,0.37374374,0.029155556,0.376599,0.5753754,0.08049795,0.39850384,0.22170636,0.06228713,0.02584013,0.030050935,0.03334552,0.01898519,0.022708545,0.019223472,0.18550478
0.36701876,0.26978165,0.14370522,0.29289633,0.27173162,0.3579041,0.30206686,0.46000046,0.23670433,0.21750492,0.27854916,0.441943,0.45019585,0.37886524,0.3538802,0.32215396,0.3442089,0.20251857,0.18565223,0.46481705,0.36091316,0.43931264,0.34473047,0.28269368,0.47457793,0.3866764,0.58619076,0.42985457,0.54821235,0.4768835,0.31323677,0.45400903,0.37872848,0.6715077,0.41934854,0.43706146,0.36685795,0.45688242,0.5940629,0.44531417,0.20574957,0.629261,0.45256564,0.20785701,0.17302808,0.15188639,0.24087739,0.15292068,0.3438606,0.33245888,0.28728664,0.17384613,0.12924168,0.2738053,0.2098058,0.3722369,0.3962093,0.24919909,0.19999331,0.28562906,0.17638062,0.3218668,0.47088367,0.39367324,0.2564456,0.09768645,0.10444196,0.07653638,0.15966478,0.2837454,0.14780244,0.09491315
0.06257162,0.055814512,0.050924208,0.065328084,0.07762891,0.051572617,0.33446604,0.06032078,0.023154858,0.06670983,0.050890952,0.07695391,0.080418944,0.17136976,0.05578744,0.07595102,0.071861364,0.028972654,0.1108671,0.06563808,0.050456032,0.04812692,0.06653475,0.21476494,0.06921916,0.22214195,0.025928812,0.089490384,0.12098075,0.11703209,0.10825789,0.23004189,0.22602953,0.16638136,0.30119714,0.120924406,0.14830978,0.2518949,0.03737841,0.04787826,0.07232497,0.037412208,0.047009066,0.15150684,0.02474924,0.017569328,0.061290253,0.042038552,0.044791922,0.041827384,0.07077225,0.061163817,0.056610756,0.102853425,0.04357615,0.17463365,0.2602375,0.19840886,0.04286445,0.10121278,0.33285254,0.058699656,0.20222257,0.19825746,0.07354496,0.036406532,0.021546202,0.027173718,0.019501468,0.023330241,0.028742194,0.21839926
0.35621372,0.4857801,0.1763099,0.2935311,0.20681158,0.13766669,0.08108177,0.056122653,0.17355537,0.23402917,0.24005169,0.12674737,0.13034937,0.16459695,0.19795634,0.22032684,0.3373355,0.22938329,0.22910915,0.11341933,0.12657866,0.46905562,0.2120486,0.30767432,0.14893207,0.27004936,0.33181468,0.32287028,0.2932502,0.21146417,0.1259472,0.2477238,0.22731656,0.2512926,0.27990878,0.27311826,0.13365062,0.11932619,0.083174944,0.10302403,0.16644484,0.16839245,0.23578286,0.17596638,0.33296388,0.16386694,0.48268518,0.18734281,0.5290961,0.34105906,0.23168695,0.21956137,0.09170466,0.19163378,0.25737447,0.1588378,0.2223412,0.22926328,0.15314034,0.108717546,0.1582403,0.1562432,0.17613924,0.14417186,0.16577227,0.06168978,0.1302073,0.08146197,0.13120578,0.27658322,0.124101534,0.1126247
0.19754669,0.090907246,0.26220718,0.110679545,0.070232354,0.07970376,0.063799076,0.0604855,0.07222549,0.06910723,0.08089324,0.12512256,0.11464919,0.13185862,0.098672494,0.16416338,0.15339231,0.1761573,0.187081,0.20755768,0.18664777,0.13299383,0.24709997,0.15892239,0.14136581,0.2369423,0.13837413,0.19156958,0.20384775,0.13419086,0.13872784,0.12787978,0.097742856,0.22058007,0.19988124,0.1422253,0.1272035,0.12921512,0.09000704,0.0883681,0.07824278,0.099056125,0.08398085,0.087221466,0.117763236,0.18664749,0.17102543,0.07967654,0.114504844,0.101601146,0.103774525,0.068828255,0.045200076,0.12415819,0.11880149,0.13620979,0.146859,0.11080566,0.085374475,0.10073937,0.10109063,0.077989176,0.1344694,0.114804864,0.101213664,0.055548456,0.096521825,0.065743044,0.096030936,0.11904521,0.080167666,0.08347813
0.14956489,0.20112951,0.17596246,0.16360071,0.13179354,0.0769644,0.053623084,0.1626926,0.109178595,0.101772696,0.09017075,0.07297307,0.06825659,0.07408362,0.07360688,0.08136421,0.07636351,0.0921834,0.0736888,0.1084776,0.043753725,0.07259398,0.09563735,0.109250195,0.04528249,0.08568176,0.08263678,0.11926981,0.09644675,0.076741375,0.056312006,0.05252613,0.06276647,0.28852126,0.06704453,0.096771196,0.05876304,0.05556097,0.111365326,0.059133954,0.059908107,0.2165681,0.05565354,0.065646306,0.08373194,0.100108385,0.10749351,0.040065076,0.11415315,0.11793675,0.12368146,0.08951478,0.050616246,0.09003421,0.122266516,0.08828487,0.12656662,0.09149281,0.09065482,0.056910288,0.09126267,0.05456542,0.10112899,0.07968399,0.044736423,0.045646954,0.05675064,0.036558844,0.050139297,0.111578606,0.042370364,0.0508726
0.19953299,0.09367084,0.16317298,0.067039244,0.05957344,0.05806954,0.04331554,0.07924497,0.09794209,0.06507465,0.111644864,0.11677268,0.06515521,0.0951991,0.053637728,0.13538206,0.18681665,0.0834388,0.057237368,0.15411542,0.1231938,0.27917266,0.35029754,0.19045833,0.13782477,0.38235313,0.2540254,0.38890758,0.3829285,0.23389691,0.26341042,0.3512835,0.3025256,0.38387343,0.38114357,0.11302844,0.11448745,0.36373124,0.14197227,0.13383707,0.17143393,0.12340611,0.14258927,0.20171063,0.08846316,0.108689435,0.0969763,0.088481136,0.14585103,0.15301323,0.15050036,0.14446887,0.08689277,0.16296193,0.15609379,0.12408921,0.1291794,0.089188784,0.08424275,0.10622206,0.09848199,0.1283081,0.1674297,0.14915736,0.15378384,0.068530075,0.09237395,0.12296731,0.050252542,0.12601896,0.1362348,0.20516334
